,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6088759303092957, 0.6941640377044678, 1.3467914072862186e-07)","(0.5854385495185852, 0.6829878091812134, -0.006844135466963053)","(0.5646651983261108, 0.6583101153373718, -0.0092490678653121)","(0.5475593209266663, 0.6395453810691833, -0.011994675733149052)","(0.5304890871047974, 0.6361055374145508, -0.014766803942620754)","(0.5724070072174072, 0.6122115254402161, 0.0013769614743068814)","(0.555787205696106, 0.5880992412567139, -0.0038674406241625547)","(0.5450217723846436, 0.5715031623840332, -0.009753956459462643)","(0.5371716618537903, 0.55613774061203, -0.014392433688044548)","(0.5868876576423645, 0.6003353595733643, -0.0005990939680486917)","(0.5802749395370483, 0.5636296272277832, -0.003151815617457032)","(0.5768329501152039, 0.5409128069877625, -0.006388945039361715)","(0.5740171670913696, 0.5231509208679199, -0.00896841287612915)","(0.6025677919387817, 0.59833824634552, -0.004453544970601797)","(0.5989022254943848, 0.5646461248397827, -0.008693408221006393)","(0.5964422821998596, 0.5446785688400269, -0.011155401356518269)","(0.5935457944869995, 0.5286048650741577, -0.012813401408493519)","(0.618392288684845, 0.6039153933525085, -0.00939479935914278)","(0.6232072114944458, 0.5771622061729431, -0.012909983284771442)","(0.6265811324119568, 0.559822142124176, -0.013352643698453903)","(0.6288698315620422, 0.5450314283370972, -0.013565805740654469)",NEGATIVE
21,"(0.6086246371269226, 0.6939102411270142, 1.4037850348813663e-07)","(0.5857007503509521, 0.6830541491508484, -0.007179926615208387)","(0.5652427673339844, 0.6583402752876282, -0.009656229056417942)","(0.5483304858207703, 0.639413595199585, -0.012398644350469112)","(0.531325101852417, 0.6362278461456299, -0.015124250203371048)","(0.57194983959198, 0.6118111610412598, 0.001177274971269071)","(0.5554945468902588, 0.5875759720802307, -0.00401312205940485)","(0.5449460744857788, 0.5710139274597168, -0.009788233786821365)","(0.5372180938720703, 0.5556670427322388, -0.014350555837154388)","(0.5866141319274902, 0.5997656583786011, -0.0006611633580178022)","(0.5803005695343018, 0.5629439949989319, -0.0030244742520153522)","(0.5771836042404175, 0.5403536558151245, -0.0060150641947984695)","(0.5744685530662537, 0.5227362513542175, -0.008401614613831043)","(0.6024730801582336, 0.5978848338127136, -0.004430405795574188)","(0.5992190837860107, 0.5641127228736877, -0.008583072572946548)","(0.596890926361084, 0.5441023111343384, -0.010852945037186146)","(0.593878448009491, 0.5278903841972351, -0.012362800538539886)","(0.6184566617012024, 0.6037725210189819, -0.009317350573837757)","(0.6235025525093079, 0.577293336391449, -0.01283133402466774)","(0.6268824338912964, 0.5600799322128296, -0.013190138153731823)","(0.6289794445037842, 0.5453402400016785, -0.013314417563378811)",NEGATIVE
22,"(0.6085719466209412, 0.6937647461891174, 1.3725995984259498e-07)","(0.5857216715812683, 0.6828038096427917, -0.007253031712025404)","(0.5653238296508789, 0.6577920913696289, -0.009725922718644142)","(0.5483397245407104, 0.6385843753814697, -0.012475794181227684)","(0.5312599539756775, 0.6352660655975342, -0.015224725008010864)","(0.5720801949501038, 0.6118107438087463, 0.0012586297234520316)","(0.5556260943412781, 0.5879238843917847, -0.004206013400107622)","(0.5449331402778625, 0.5712709426879883, -0.010198001749813557)","(0.5371912121772766, 0.5558974742889404, -0.014898717403411865)","(0.5867090225219727, 0.5997640490531921, -0.0006132308626547456)","(0.5804103016853333, 0.5630762577056885, -0.0032168026082217693)","(0.5772117376327515, 0.5405141115188599, -0.006376669276505709)","(0.5745454430580139, 0.5229145884513855, -0.008875592611730099)","(0.602611243724823, 0.5978207588195801, -0.004443473648279905)","(0.5992512702941895, 0.5644017457962036, -0.008787865750491619)","(0.5966753363609314, 0.5443674921989441, -0.011061514727771282)","(0.5935549736022949, 0.5281294584274292, -0.01256122998893261)","(0.6186637878417969, 0.603704571723938, -0.009409206919372082)","(0.6235225796699524, 0.5771484375, -0.0129977036267519)","(0.6268502473831177, 0.5598523616790771, -0.01330141443759203)","(0.628923237323761, 0.5450364947319031, -0.013395761139690876)",NEGATIVE
23,"(0.6093807220458984, 0.6934422254562378, 1.2802996707250713e-07)","(0.5865347981452942, 0.6829297542572021, -0.007172956597059965)","(0.5664367079734802, 0.6579527854919434, -0.009785358794033527)","(0.5499821305274963, 0.6377369165420532, -0.012694964185357094)","(0.5330538749694824, 0.632226288318634, -0.015563936904072762)","(0.5727295875549316, 0.6121256351470947, 0.0013677624519914389)","(0.5564836263656616, 0.5892218947410583, -0.004376366268843412)","(0.5456340909004211, 0.5734884142875671, -0.010579956695437431)","(0.5375975966453552, 0.5588328838348389, -0.015354488976299763)","(0.5869559645652771, 0.5999732613563538, -0.0006441831937991083)","(0.5804698467254639, 0.5631527304649353, -0.0035112511832267046)","(0.5772326588630676, 0.5407463312149048, -0.006776767782866955)","(0.5746443271636963, 0.5232078433036804, -0.009294318966567516)","(0.6026667356491089, 0.5980494022369385, -0.004625863395631313)","(0.5990424156188965, 0.5643479824066162, -0.009269115515053272)","(0.5965794324874878, 0.5442197322845459, -0.01162421889603138)","(0.5935809016227722, 0.5276886820793152, -0.013128536753356457)","(0.618827223777771, 0.6038654446601868, -0.009716940112411976)","(0.623496413230896, 0.5770163536071777, -0.013475670479238033)","(0.6268628239631653, 0.5596324801445007, -0.013749121688306332)","(0.6289202570915222, 0.5446957945823669, -0.013786029070615768)",NEGATIVE
24,"(0.6095969080924988, 0.693751335144043, 1.1295488633322748e-07)","(0.5866063833236694, 0.6831648349761963, -0.007181260269135237)","(0.5667834877967834, 0.6565642952919006, -0.009316124953329563)","(0.5513018369674683, 0.6346067786216736, -0.011710668914020061)","(0.5352009534835815, 0.6276959776878357, -0.014024948701262474)","(0.5728349089622498, 0.6134474873542786, 0.0019349796930328012)","(0.5567362308502197, 0.5923346281051636, -0.004137789830565453)","(0.5456809401512146, 0.5779714584350586, -0.010689198039472103)","(0.5372456908226013, 0.5644032955169678, -0.015606628730893135)","(0.5867753028869629, 0.6007804870605469, -3.07920799968997e-06)","(0.5798302292823792, 0.5641431212425232, -0.0029861186631023884)","(0.5761924386024475, 0.5420749187469482, -0.006396935321390629)","(0.573387086391449, 0.5245203971862793, -0.008988069370388985)","(0.6022979617118835, 0.5985844135284424, -0.003970619291067123)","(0.598320484161377, 0.5645596385002136, -0.008849137462675571)","(0.5958596467971802, 0.5448456406593323, -0.011292070150375366)","(0.5929795503616333, 0.5284152030944824, -0.012788410298526287)","(0.618498682975769, 0.6041448712348938, -0.009062666445970535)","(0.6231974363327026, 0.5773959159851074, -0.013015435077250004)","(0.6268114447593689, 0.5599884986877441, -0.01332703884691)","(0.6291046738624573, 0.5449467301368713, -0.013354601338505745)",NEGATIVE
25,"(0.6094971895217896, 0.6941059827804565, 1.0074297307482993e-07)","(0.586797833442688, 0.6836451888084412, -0.005572418216615915)","(0.5675607323646545, 0.6556011438369751, -0.006306052207946777)","(0.5544074773788452, 0.6327846050262451, -0.007634718902409077)","(0.5403175354003906, 0.6227574944496155, -0.008838250301778316)","(0.5732422471046448, 0.6143063902854919, 0.004449814558029175)","(0.5578988790512085, 0.5958258509635925, -0.0019201536197215319)","(0.546386182308197, 0.584466814994812, -0.00867582019418478)","(0.5372310876846313, 0.5745959877967834, -0.013277043588459492)","(0.5861237645149231, 0.6014971733093262, 0.0019557024352252483)","(0.5785478949546814, 0.5635057091712952, -0.001110728015191853)","(0.5746533870697021, 0.5403161644935608, -0.004333327524363995)","(0.5716215372085571, 0.5222242474555969, -0.006375839468091726)","(0.6014437675476074, 0.5992360711097717, -0.002652693074196577)","(0.5972822904586792, 0.564195454120636, -0.007782674860209227)","(0.5950917601585388, 0.5444560050964355, -0.010218709707260132)","(0.5922983288764954, 0.5280531048774719, -0.01129216980189085)","(0.617813229560852, 0.6048370003700256, -0.008258000016212463)","(0.6227097511291504, 0.5783235430717468, -0.012392042204737663)","(0.6269161105155945, 0.5609921813011169, -0.012589736841619015)","(0.6296509504318237, 0.5458596348762512, -0.012235942296683788)",NEGATIVE
26,"(0.6096183657646179, 0.6954407095909119, 8.608935075926638e-08)","(0.5860652923583984, 0.6826852560043335, -0.0035240864381194115)","(0.567611038684845, 0.6532149314880371, -0.0029597023967653513)","(0.5571516752243042, 0.6293887495994568, -0.003564108395949006)","(0.5455661416053772, 0.6155074834823608, -0.0038020159117877483)","(0.5740974545478821, 0.6149337887763977, 0.008316781371831894)","(0.5600142478942871, 0.5979427695274353, 0.0017112207133322954)","(0.5488861799240112, 0.5897974967956543, -0.005103199277073145)","(0.5397818088531494, 0.5852147340774536, -0.009088849648833275)","(0.5860690474510193, 0.6023841500282288, 0.0051120310090482235)","(0.5780225396156311, 0.5638478994369507, 0.0017038814257830381)","(0.5734415650367737, 0.5400786399841309, -0.001669138204306364)","(0.5698939561843872, 0.5217232704162598, -0.0033703611698001623)","(0.6011137366294861, 0.5998139977455139, -0.00035905707045458257)","(0.5961854457855225, 0.5641024708747864, -0.005936657078564167)","(0.5939813256263733, 0.5437045693397522, -0.008487344719469547)","(0.591189444065094, 0.5273073315620422, -0.00916458759456873)","(0.6178486347198486, 0.6048935651779175, -0.006665243301540613)","(0.6227127313613892, 0.5771906971931458, -0.01057409681379795)","(0.6270070672035217, 0.559125542640686, -0.01045947428792715)","(0.6297239661216736, 0.5439924597740173, -0.009674782864749432)",NEGATIVE
27,"(0.6090226769447327, 0.6965031623840332, 7.684852221245819e-08)","(0.5852944850921631, 0.6808147430419922, -0.0030441831331700087)","(0.5683712959289551, 0.651421844959259, -0.0032280180603265762)","(0.5585286021232605, 0.6273502707481384, -0.004976097494363785)","(0.5472544431686401, 0.6111806035041809, -0.006280017085373402)","(0.576015830039978, 0.6146963238716125, 0.010256001725792885)","(0.5629487633705139, 0.5974249243736267, 0.0016970030264928937)","(0.5524144768714905, 0.5926691293716431, -0.006988385692238808)","(0.5440397262573242, 0.5932278037071228, -0.011521869339048862)","(0.5872403979301453, 0.6031086444854736, 0.00667722849175334)","(0.5788782238960266, 0.5637462735176086, 0.0028829756192862988)","(0.573911190032959, 0.5398481488227844, -0.0013674417277798057)","(0.5699409246444702, 0.5210397839546204, -0.0036917286925017834)","(0.601868748664856, 0.6008049845695496, 0.0005322187207639217)","(0.5970438122749329, 0.5646365284919739, -0.005053418222814798)","(0.5946874618530273, 0.5435917973518372, -0.007862596772611141)","(0.5916032791137695, 0.5269484519958496, -0.008721128106117249)","(0.6183849573135376, 0.6059665679931641, -0.006483304314315319)","(0.6226487755775452, 0.5773249864578247, -0.009835678152740002)","(0.626757800579071, 0.5591458082199097, -0.009229244664311409)","(0.6289992332458496, 0.5443493127822876, -0.008159403689205647)",NEGATIVE
28,"(0.6105196475982666, 0.6959036588668823, 7.551063418986814e-08)","(0.5865533947944641, 0.6814993619918823, -0.0029480757657438517)","(0.5689372420310974, 0.6518567800521851, -0.0030530327931046486)","(0.5590502619743347, 0.6278409361839294, -0.0046314033679664135)","(0.5480043292045593, 0.6111190319061279, -0.0057431841269135475)","(0.5758377313613892, 0.6146656274795532, 0.009815487079322338)","(0.5625128746032715, 0.5978198051452637, 0.0018005224410444498)","(0.5523123145103455, 0.5932594537734985, -0.006374911870807409)","(0.5438222885131836, 0.5934110283851624, -0.01061179954558611)","(0.5872992873191833, 0.6029995083808899, 0.006289930082857609)","(0.5788645148277283, 0.5627854466438293, 0.0031107806134968996)","(0.5738562941551208, 0.5392354130744934, -0.0004993955953978002)","(0.5696632862091064, 0.5205132961273193, -0.0023860642686486244)","(0.6020919680595398, 0.6007899045944214, 0.00027254692395217717)","(0.5969723463058472, 0.5649623274803162, -0.004672595765441656)","(0.594451904296875, 0.5440629124641418, -0.0071985311806201935)","(0.5912826061248779, 0.5274257063865662, -0.00797080434858799)","(0.6186873316764832, 0.6057869791984558, -0.006616939790546894)","(0.6224358081817627, 0.5773854851722717, -0.009450897574424744)","(0.6264418363571167, 0.5596556067466736, -0.008616583421826363)","(0.6286142468452454, 0.5450541973114014, -0.007466468494385481)",NEGATIVE
29,"(0.6104628443717957, 0.6975410580635071, 7.02310174460763e-08)","(0.5866961479187012, 0.6817490458488464, -0.002448268234729767)","(0.5693031549453735, 0.6508471369743347, -0.0020644809119403362)","(0.5592585206031799, 0.6260899901390076, -0.0033398675732314587)","(0.5478372573852539, 0.6098925471305847, -0.004093432333320379)","(0.5767147541046143, 0.6141469478607178, 0.011484431102871895)","(0.5633863806724548, 0.5969372987747192, 0.00330960750579834)","(0.5528955459594727, 0.5926812887191772, -0.005123787559568882)","(0.544350802898407, 0.5934610366821289, -0.00945539865642786)","(0.5878568887710571, 0.6025324463844299, 0.007723608519881964)","(0.578940212726593, 0.5628055930137634, 0.004470556974411011)","(0.5734665393829346, 0.5390387773513794, 0.0006381663260981441)","(0.5689226388931274, 0.5203315019607544, -0.001336796791292727)","(0.6025549173355103, 0.6004937887191772, 0.0013715741224586964)","(0.5974095463752747, 0.5645250678062439, -0.003696523606777191)","(0.5949258208274841, 0.5437497496604919, -0.0060623823665082455)","(0.591744601726532, 0.5274059772491455, -0.006593357305973768)","(0.6191518902778625, 0.6058027744293213, -0.005859988741576672)","(0.6230032444000244, 0.5771171450614929, -0.008701207116246223)","(0.6268790364265442, 0.5591092109680176, -0.007717643864452839)","(0.6289095878601074, 0.5443190336227417, -0.006374838296324015)",NEGATIVE
30,"(0.6111660003662109, 0.6972170472145081, 6.70275994707481e-08)","(0.586719274520874, 0.681610107421875, -0.0020877050701528788)","(0.5691633820533752, 0.6501938104629517, -0.001411031698808074)","(0.5590368509292603, 0.6254242658615112, -0.002452329732477665)","(0.5477291345596313, 0.6100696921348572, -0.003070174716413021)","(0.5770087838172913, 0.6138823628425598, 0.011885533109307289)","(0.563952624797821, 0.5969229340553284, 0.00411027017980814)","(0.5534399151802063, 0.5928649306297302, -0.004237096756696701)","(0.5446908473968506, 0.5936286449432373, -0.008638524450361729)","(0.5880634784698486, 0.6025273203849792, 0.007994013838469982)","(0.5792132019996643, 0.5625752210617065, 0.004996419884264469)","(0.5739935040473938, 0.5385748744010925, 0.00105800770688802)","(0.5697406530380249, 0.5192713737487793, -0.001142019871622324)","(0.6026657223701477, 0.6005017161369324, 0.00156169175170362)","(0.5971627831459045, 0.564781665802002, -0.0033093339297920465)","(0.5944650769233704, 0.5437215566635132, -0.006215175148099661)","(0.5912520289421082, 0.5268937945365906, -0.007297000847756863)","(0.619225800037384, 0.6053711771965027, -0.005710291210561991)","(0.6229856014251709, 0.5767545104026794, -0.00836081150919199)","(0.6269974708557129, 0.5588838458061218, -0.007644991856068373)","(0.6292969584465027, 0.5441142320632935, -0.006699470337480307)",NEGATIVE
31,"(0.6104453802108765, 0.6970247030258179, 6.36512851315274e-08)","(0.5865392684936523, 0.6810662150382996, -0.0015777191147208214)","(0.5691357254981995, 0.6498401761054993, -0.0006345832371152937)","(0.5581491589546204, 0.6259156465530396, -0.0014159241691231728)","(0.5455695390701294, 0.6140250563621521, -0.001861299155279994)","(0.5775006413459778, 0.6134092211723328, 0.011748463846743107)","(0.5641772150993347, 0.5965370535850525, 0.003960242494940758)","(0.553122878074646, 0.5924642086029053, -0.004194641951471567)","(0.5440987944602966, 0.593567430973053, -0.008407771587371826)","(0.5883576273918152, 0.601983904838562, 0.007791805546730757)","(0.5796546339988708, 0.5617802739143372, 0.0047362567856907845)","(0.5747742652893066, 0.5377791523933411, 0.0012201903155073524)","(0.5708630084991455, 0.5189540982246399, -0.0005177216371521354)","(0.6028814911842346, 0.6000491976737976, 0.0013979917857795954)","(0.5975487232208252, 0.5643525719642639, -0.003414232050999999)","(0.5953779816627502, 0.5432155132293701, -0.005724992603063583)","(0.592574417591095, 0.5265390872955322, -0.0062253437936306)","(0.6192182898521423, 0.6052480340003967, -0.005784555338323116)","(0.6229133605957031, 0.5764462351799011, -0.008287949487566948)","(0.6267953515052795, 0.558444082736969, -0.00719781219959259)","(0.6289188265800476, 0.5436691641807556, -0.005852187052369118)",NEGATIVE
32,"(0.6110371947288513, 0.6961219310760498, 9.593845362587672e-08)","(0.5880348086357117, 0.6826844215393066, -0.00379916257224977)","(0.5692615509033203, 0.6534714102745056, -0.003866351442411542)","(0.5558667182922363, 0.6307002902030945, -0.005026671104133129)","(0.5412865281105042, 0.6211316585540771, -0.006004195660352707)","(0.5767486691474915, 0.613211989402771, 0.00810269732028246)","(0.5625883936882019, 0.5946689248085022, 0.001574910944327712)","(0.5514759421348572, 0.5835983753204346, -0.005763022694736719)","(0.5425921678543091, 0.575091540813446, -0.010543126612901688)","(0.5886982083320618, 0.6013619899749756, 0.005013320595026016)","(0.5806789994239807, 0.561569094657898, 0.0016445477958768606)","(0.5764458775520325, 0.5371838808059692, -0.0019360061269253492)","(0.5730640888214111, 0.5179576277732849, -0.004038714803755283)","(0.6036122441291809, 0.5992758870124817, -0.00028759025735780597)","(0.5984913110733032, 0.5633339285850525, -0.005007220897823572)","(0.5965912342071533, 0.5425568222999573, -0.007027907762676477)","(0.5941286087036133, 0.5256431102752686, -0.0076700979843735695)","(0.6199594140052795, 0.6042293310165405, -0.006572502665221691)","(0.6240623593330383, 0.5760138630867004, -0.009077675640583038)","(0.6278626918792725, 0.5580825805664062, -0.00826339516788721)","(0.630125105381012, 0.5429127216339111, -0.007379420101642609)",NEGATIVE
