,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4056389629840851, 0.8523831367492676, 2.336529689728195e-07)","(0.4388660788536072, 0.8261484503746033, -0.016082610934972763)","(0.4544239044189453, 0.7796500325202942, -0.02201036550104618)","(0.4571940004825592, 0.7343136668205261, -0.02775014378130436)","(0.47575268149375916, 0.7114323973655701, -0.03245030343532562)","(0.4466184973716736, 0.7102754712104797, -0.00027110427618026733)","(0.4588855504989624, 0.6734631657600403, -0.009824329055845737)","(0.46670299768447876, 0.6483979225158691, -0.019890710711479187)","(0.47218331694602966, 0.6268981695175171, -0.027634451165795326)","(0.42217591404914856, 0.6975017189979553, -0.0009376152302138507)","(0.422999769449234, 0.639391303062439, -0.007610266096889973)","(0.4247221350669861, 0.6030821800231934, -0.014249295927584171)","(0.4255317151546478, 0.5697336792945862, -0.01890365406870842)","(0.3996923863887787, 0.7017083168029785, -0.005135582759976387)","(0.3936239778995514, 0.6477105617523193, -0.015422247350215912)","(0.391154021024704, 0.6141892075538635, -0.02307417429983616)","(0.3893758952617645, 0.5826612710952759, -0.027698412537574768)","(0.3775792121887207, 0.7204219102859497, -0.01121827494353056)","(0.36656662821769714, 0.6849030256271362, -0.02245643176138401)","(0.35923781991004944, 0.6605010032653809, -0.027872322127223015)","(0.3530816435813904, 0.6363040208816528, -0.03087027743458748)",POSITIVE
21,"(0.4052618741989136, 0.8496249318122864, 2.6166415523221076e-07)","(0.43953782320022583, 0.8232589960098267, -0.01803767867386341)","(0.4566178023815155, 0.7769349813461304, -0.024626370519399643)","(0.46108707785606384, 0.7317671775817871, -0.030688950791954994)","(0.4804607629776001, 0.7115868330001831, -0.0355118066072464)","(0.4485364258289337, 0.7036881446838379, -0.0013813070254400373)","(0.45986706018447876, 0.664010226726532, -0.009847776964306831)","(0.46615326404571533, 0.6365771293640137, -0.018855037167668343)","(0.46987777948379517, 0.6130763292312622, -0.025935443118214607)","(0.4228794574737549, 0.692061722278595, -0.001100222929380834)","(0.42325150966644287, 0.6322340965270996, -0.006684443447738886)","(0.4234403967857361, 0.5954267978668213, -0.01225120946764946)","(0.4229542315006256, 0.5621979236602783, -0.016017228364944458)","(0.39939644932746887, 0.6971944570541382, -0.004497809335589409)","(0.39171403646469116, 0.6441116333007812, -0.01361003052443266)","(0.38861575722694397, 0.6102737784385681, -0.020462404936552048)","(0.3863213062286377, 0.5796563029289246, -0.024553079158067703)","(0.376380980014801, 0.7164168953895569, -0.010087539441883564)","(0.3649738132953644, 0.6813881397247314, -0.020149897783994675)","(0.3573051989078522, 0.6572661995887756, -0.024913229048252106)","(0.35106927156448364, 0.6334040760993958, -0.027464287355542183)",POSITIVE
22,"(0.40412938594818115, 0.8484876751899719, 2.75253768222683e-07)","(0.43660104274749756, 0.8227867484092712, -0.021253401413559914)","(0.4533834457397461, 0.7782508134841919, -0.029838884249329567)","(0.45999422669410706, 0.7330371141433716, -0.03732888773083687)","(0.47972774505615234, 0.7089151740074158, -0.043328072875738144)","(0.44714486598968506, 0.7013543248176575, -0.0054229553788900375)","(0.45855972170829773, 0.657585859298706, -0.014495215378701687)","(0.46458134055137634, 0.6278461813926697, -0.023391064256429672)","(0.46803605556488037, 0.6022058725357056, -0.030423132702708244)","(0.42144572734832764, 0.6902416944503784, -0.003740753745660186)","(0.4215812087059021, 0.6294780373573303, -0.009852053597569466)","(0.4212103486061096, 0.5921105742454529, -0.0152816791087389)","(0.42046767473220825, 0.5590882301330566, -0.019108207896351814)","(0.397894948720932, 0.695907473564148, -0.0059067923575639725)","(0.390116810798645, 0.6427597999572754, -0.014918209984898567)","(0.3865211009979248, 0.6088042855262756, -0.021319476887583733)","(0.3840099573135376, 0.5782473683357239, -0.025417985394597054)","(0.37543177604675293, 0.7152068614959717, -0.010635812766849995)","(0.3643997013568878, 0.6803625822067261, -0.020516935735940933)","(0.35662224888801575, 0.6559377312660217, -0.02532927878201008)","(0.35045599937438965, 0.6317241191864014, -0.028113584965467453)",POSITIVE
23,"(0.4037427008152008, 0.8460623025894165, 2.584832543561788e-07)","(0.4360273778438568, 0.8201764225959778, -0.019671883434057236)","(0.4525323510169983, 0.7755593657493591, -0.027444399893283844)","(0.45947784185409546, 0.7312477231025696, -0.034386344254016876)","(0.47791242599487305, 0.707239031791687, -0.03988809511065483)","(0.4474392533302307, 0.6980130076408386, -0.0045906417071819305)","(0.45836836099624634, 0.6530418992042542, -0.013485278002917767)","(0.4638219177722931, 0.6226261258125305, -0.022474095225334167)","(0.4667919874191284, 0.5962117910385132, -0.02964296191930771)","(0.4213452935218811, 0.687312126159668, -0.003535256255418062)","(0.42055755853652954, 0.6260821223258972, -0.009751060977578163)","(0.4197547137737274, 0.5885372161865234, -0.01559004932641983)","(0.41874611377716064, 0.5556280016899109, -0.019749876111745834)","(0.397482305765152, 0.69307541847229, -0.00607017707079649)","(0.38916462659835815, 0.6396994590759277, -0.014736779034137726)","(0.3853331208229065, 0.6058380007743835, -0.021159352734684944)","(0.38260287046432495, 0.5754113793373108, -0.025362087413668633)","(0.3750130534172058, 0.7121790051460266, -0.011051686480641365)","(0.3634386956691742, 0.677603006362915, -0.0204814113676548)","(0.3551364243030548, 0.6529353260993958, -0.0251665897667408)","(0.3485395014286041, 0.6284496784210205, -0.0278936754912138)",POSITIVE
24,"(0.40315115451812744, 0.8429749011993408, 2.4144412691384787e-07)","(0.4350764751434326, 0.816421389579773, -0.018910376355051994)","(0.45071956515312195, 0.7722387909889221, -0.026244116947054863)","(0.4558621346950531, 0.729288637638092, -0.03278614208102226)","(0.4744950830936432, 0.7039170861244202, -0.03794604167342186)","(0.44603079557418823, 0.6959748268127441, -0.004719949327409267)","(0.4571118950843811, 0.6502214670181274, -0.013615832664072514)","(0.4625854194164276, 0.6199816465377808, -0.022507643327116966)","(0.4654702842235565, 0.5934812426567078, -0.029660558328032494)","(0.42001786828041077, 0.6853657960891724, -0.004064159467816353)","(0.4191913604736328, 0.6239364743232727, -0.010561468079686165)","(0.4182562232017517, 0.5863293409347534, -0.016758723184466362)","(0.4168106019496918, 0.5545485019683838, -0.021322887390851974)","(0.39629343152046204, 0.6914052367210388, -0.006891461089253426)","(0.3883853554725647, 0.6373410224914551, -0.015783464536070824)","(0.38442155718803406, 0.6037839651107788, -0.022659868001937866)","(0.3816404640674591, 0.5735132098197937, -0.027313390746712685)","(0.37393954396247864, 0.71075439453125, -0.012002957984805107)","(0.36218661069869995, 0.6756953001022339, -0.02168641984462738)","(0.35398295521736145, 0.6515546441078186, -0.026591239497065544)","(0.3475353419780731, 0.6273359060287476, -0.02956625446677208)",POSITIVE
25,"(0.39985108375549316, 0.8392707109451294, 1.9521316119153198e-07)","(0.4311199188232422, 0.8159641027450562, -0.016780724748969078)","(0.44906744360923767, 0.7730191349983215, -0.022828903049230576)","(0.45380493998527527, 0.7304497957229614, -0.028416559100151062)","(0.46225523948669434, 0.7002894282341003, -0.03290519490838051)","(0.44677186012268066, 0.6980061531066895, -0.004478327464312315)","(0.4593850076198578, 0.6545882225036621, -0.014770773239433765)","(0.4649216830730438, 0.6269601583480835, -0.024711230769753456)","(0.4676826298236847, 0.6030439734458923, -0.03213316202163696)","(0.42086514830589294, 0.6853876709938049, -0.005089526064693928)","(0.41989317536354065, 0.6228796243667603, -0.012738033197820187)","(0.4192736744880676, 0.5850473046302795, -0.020059246569871902)","(0.4177723228931427, 0.553785502910614, -0.025252176448702812)","(0.39666658639907837, 0.6904985308647156, -0.008967780508100986)","(0.388843297958374, 0.6360095739364624, -0.01880527287721634)","(0.38442936539649963, 0.6016323566436768, -0.026510046795010567)","(0.38137492537498474, 0.5704322457313538, -0.031565915793180466)","(0.37351298332214355, 0.7093084454536438, -0.01483788900077343)","(0.3620774745941162, 0.6737295985221863, -0.025444092229008675)","(0.35366153717041016, 0.6489934921264648, -0.030768537893891335)","(0.34680289030075073, 0.6246047616004944, -0.033841777592897415)",POSITIVE
26,"(0.40010130405426025, 0.8389448523521423, 1.4215041233001102e-07)","(0.4324861466884613, 0.8104456067085266, -0.014156850054860115)","(0.4459657669067383, 0.7609905004501343, -0.019299248233437538)","(0.44655394554138184, 0.7152387499809265, -0.025466693565249443)","(0.4557403326034546, 0.6813511848449707, -0.03025922179222107)","(0.4408330023288727, 0.6991155743598938, 0.006191867869347334)","(0.44979026913642883, 0.6647616624832153, -0.00498657301068306)","(0.45335525274276733, 0.6618930101394653, -0.01635849103331566)","(0.45308592915534973, 0.6636011004447937, -0.023157991468906403)","(0.41874971985816956, 0.686968982219696, 0.004628731403499842)","(0.42265769839286804, 0.6277557611465454, -0.0005289544933475554)","(0.4239255487918854, 0.5913074016571045, -0.0072792950086295605)","(0.42345038056373596, 0.5599209666252136, -0.012243171222507954)","(0.39659368991851807, 0.6906035542488098, -0.001515277661383152)","(0.3906362056732178, 0.6357530355453491, -0.010543779470026493)","(0.38809114694595337, 0.6014652252197266, -0.019384464249014854)","(0.38668933510780334, 0.5704085826873779, -0.025189805775880814)","(0.3736122250556946, 0.7071349024772644, -0.009485170245170593)","(0.3622209131717682, 0.6718661785125732, -0.01904052309691906)","(0.3543415069580078, 0.646884560585022, -0.024418054148554802)","(0.3484480381011963, 0.6220972537994385, -0.028022650629281998)",POSITIVE
27,"(0.39958539605140686, 0.8379620909690857, 1.4420375293866527e-07)","(0.43093299865722656, 0.8107333779335022, -0.01449177972972393)","(0.4436213970184326, 0.7637162804603577, -0.020923376083374023)","(0.44351810216903687, 0.7180920243263245, -0.028517337515950203)","(0.45108652114868164, 0.6846501231193542, -0.03487479314208031)","(0.4396871328353882, 0.7033050060272217, 0.005150103475898504)","(0.4472322463989258, 0.6705880165100098, -0.007423472590744495)","(0.45008742809295654, 0.666016697883606, -0.019357571378350258)","(0.449820339679718, 0.6695218086242676, -0.025986788794398308)","(0.4173664152622223, 0.6900722980499268, 0.0037757116369903088)","(0.4207253158092499, 0.6315292716026306, -0.0015207037795335054)","(0.42160648107528687, 0.5956666469573975, -0.007628399878740311)","(0.42192506790161133, 0.5622380375862122, -0.011973308399319649)","(0.39538857340812683, 0.6920260190963745, -0.002257600659504533)","(0.3894275724887848, 0.6369973421096802, -0.011407657526433468)","(0.38692712783813477, 0.6025791168212891, -0.019649235531687737)","(0.38579463958740234, 0.5713319778442383, -0.024934379383921623)","(0.37240177392959595, 0.7070924043655396, -0.010159870609641075)","(0.3605363965034485, 0.6712664365768433, -0.019786469638347626)","(0.35283076763153076, 0.6465445160865784, -0.024784205481410027)","(0.3469528555870056, 0.6223962306976318, -0.027971502393484116)",POSITIVE
28,"(0.3976757824420929, 0.837732195854187, 1.5489160887227627e-07)","(0.4295932650566101, 0.809408962726593, -0.014955738559365273)","(0.4417106807231903, 0.7629333138465881, -0.022116489708423615)","(0.4411826729774475, 0.7186964750289917, -0.030437564477324486)","(0.4477057158946991, 0.6845340132713318, -0.037449877709150314)","(0.4368821978569031, 0.7024931311607361, 0.004320946987718344)","(0.44396519660949707, 0.6693949103355408, -0.009018036536872387)","(0.4463232159614563, 0.667249858379364, -0.02147260308265686)","(0.4454745650291443, 0.6734397411346436, -0.028164435178041458)","(0.4146394431591034, 0.6900462508201599, 0.0031272449996322393)","(0.41854721307754517, 0.6330995559692383, -0.0022171575110405684)","(0.4201941192150116, 0.5974844694137573, -0.008312287740409374)","(0.42153552174568176, 0.5641400218009949, -0.012596146203577518)","(0.392668217420578, 0.6924954652786255, -0.0028655000496655703)","(0.3876290023326874, 0.637611448764801, -0.012190693989396095)","(0.3857539892196655, 0.6024935245513916, -0.020800191909074783)","(0.38526439666748047, 0.5711137056350708, -0.02623439021408558)","(0.3699929118156433, 0.7080689072608948, -0.010713214986026287)","(0.35822129249572754, 0.6719962954521179, -0.020706694573163986)","(0.350521445274353, 0.6464680433273315, -0.0261200200766325)","(0.34475192427635193, 0.6218109130859375, -0.02947371080517769)",POSITIVE
29,"(0.3954886198043823, 0.8374103903770447, 1.6586047024702566e-07)","(0.42700424790382385, 0.8096261024475098, -0.017085684463381767)","(0.4389861822128296, 0.7621238827705383, -0.0251915343105793)","(0.4395146667957306, 0.7168049216270447, -0.03404555469751358)","(0.4469415843486786, 0.68202805519104, -0.041396066546440125)","(0.4357568919658661, 0.7029740214347839, 0.0033036405220627785)","(0.44217899441719055, 0.671957790851593, -0.009913801215589046)","(0.4420150816440582, 0.6703470349311829, -0.022224022075533867)","(0.43873023986816406, 0.6771913170814514, -0.02874753810465336)","(0.4133349359035492, 0.6902998089790344, 0.0032250164076685905)","(0.41827502846717834, 0.6334553360939026, -0.0016746132168918848)","(0.4195709824562073, 0.5978806018829346, -0.006982305087149143)","(0.42095112800598145, 0.5643535256385803, -0.010498412884771824)","(0.3915833830833435, 0.69225013256073, -0.001936483895406127)","(0.38741761445999146, 0.6372168660163879, -0.011228548362851143)","(0.3854046165943146, 0.601794958114624, -0.01954681985080242)","(0.3848772346973419, 0.5706988573074341, -0.024568017572164536)","(0.36932358145713806, 0.7070398926734924, -0.009152518585324287)","(0.357778936624527, 0.6711689233779907, -0.019322188571095467)","(0.3500811457633972, 0.6458758115768433, -0.024644605815410614)","(0.3442937433719635, 0.6217594742774963, -0.027762332931160927)",POSITIVE
30,"(0.3941117823123932, 0.8360862135887146, 1.6686526294051873e-07)","(0.4261712431907654, 0.8084444403648376, -0.017557445913553238)","(0.4389033019542694, 0.7614485621452332, -0.02589452639222145)","(0.4393405020236969, 0.716933012008667, -0.035044051706790924)","(0.4465477466583252, 0.6821824312210083, -0.04260018840432167)","(0.436056911945343, 0.7013887166976929, 0.0037768392357975245)","(0.44261083006858826, 0.6709586977958679, -0.010358702391386032)","(0.44218936562538147, 0.6712054014205933, -0.023462815210223198)","(0.4389896094799042, 0.6808128356933594, -0.030258994549512863)","(0.413417786359787, 0.6889638304710388, 0.0038051202427595854)","(0.41826358437538147, 0.6322981715202332, -0.0014084117719903588)","(0.4192303717136383, 0.5965946912765503, -0.007166711613535881)","(0.42045876383781433, 0.5636152029037476, -0.010954299010336399)","(0.39141207933425903, 0.6914225816726685, -0.0014194835675880313)","(0.38772135972976685, 0.6371322274208069, -0.010814128443598747)","(0.3857214152812958, 0.6016252636909485, -0.019169175997376442)","(0.3853086531162262, 0.5704225301742554, -0.02417611889541149)","(0.36865097284317017, 0.7066722512245178, -0.008791971951723099)","(0.3577554523944855, 0.6710582375526428, -0.018802376464009285)","(0.35053470730781555, 0.6455401182174683, -0.023917293176054955)","(0.34537604451179504, 0.621005654335022, -0.026856407523155212)",POSITIVE
31,"(0.3933991491794586, 0.8362823128700256, 1.6901314836559322e-07)","(0.42544084787368774, 0.8086822628974915, -0.016346756368875504)","(0.43796390295028687, 0.7609812617301941, -0.024003952741622925)","(0.4392814636230469, 0.7156941890716553, -0.03262537345290184)","(0.44541823863983154, 0.681160569190979, -0.03980405256152153)","(0.4356118440628052, 0.7030718326568604, 0.0042816707864403725)","(0.4424022138118744, 0.6721755266189575, -0.008800770156085491)","(0.4428561329841614, 0.669180691242218, -0.020872831344604492)","(0.4401070177555084, 0.6756533980369568, -0.027110101655125618)","(0.41305509209632874, 0.690315306186676, 0.003915516193956137)","(0.41801610589027405, 0.6330783367156982, -0.0006974670104682446)","(0.4195176362991333, 0.5974284410476685, -0.005582922138273716)","(0.4210765063762665, 0.5637530088424683, -0.008756451308727264)","(0.3910630941390991, 0.6919688582420349, -0.0015255180187523365)","(0.3868696689605713, 0.6377090811729431, -0.010242447257041931)","(0.3850904405117035, 0.6025738716125488, -0.0180282611399889)","(0.3847176432609558, 0.5716620683670044, -0.022754918783903122)","(0.36836880445480347, 0.7061868906021118, -0.009056434966623783)","(0.35717421770095825, 0.6704138517379761, -0.018484318628907204)","(0.34982889890670776, 0.6448442339897156, -0.023415828123688698)","(0.34456461668014526, 0.6203348636627197, -0.02637089602649212)",POSITIVE
