,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8881320953369141, 0.7537073493003845, 8.818066703497607e-07)","(0.8126651644706726, 0.7210462093353271, -0.04783887416124344)","(0.749894380569458, 0.6536790132522583, -0.0793604850769043)","(0.6986919045448303, 0.6015207171440125, -0.10683231800794601)","(0.6400051116943359, 0.5922011733055115, -0.13455544412136078)","(0.7464926242828369, 0.4579072594642639, -0.04344039410352707)","(0.7155182361602783, 0.3441164493560791, -0.07733305543661118)","(0.7027761936187744, 0.2687795162200928, -0.10780435800552368)","(0.6962713003158569, 0.1946517825126648, -0.13124902546405792)","(0.810759425163269, 0.4171568751335144, -0.047096531838178635)","(0.7854938507080078, 0.2684061527252197, -0.07392224669456482)","(0.7713788151741028, 0.17253032326698303, -0.10025832802057266)","(0.7602211833000183, 0.08519572019577026, -0.12109038233757019)","(0.8784406185150146, 0.4167897701263428, -0.05688273534178734)","(0.870682954788208, 0.2734193801879883, -0.08693442493677139)","(0.8676357865333557, 0.17903286218643188, -0.10914092510938644)","(0.8633938431739807, 0.09531477093696594, -0.12565645575523376)","(0.9495671987533569, 0.44440338015556335, -0.07078338414430618)","(0.9712607860565186, 0.33461591601371765, -0.09449774026870728)","(0.9854116439819336, 0.2615036368370056, -0.10364756733179092)","(0.9933872222900391, 0.19240456819534302, -0.11129994690418243)",NEGATIVE
21,"(0.8909423351287842, 0.7481154203414917, 8.814381544652861e-07)","(0.814026415348053, 0.7175129652023315, -0.049366969615221024)","(0.7522736191749573, 0.651512861251831, -0.08176306635141373)","(0.7016189098358154, 0.5968996286392212, -0.10989345610141754)","(0.6434091329574585, 0.5851120352745056, -0.13797585666179657)","(0.746457040309906, 0.4539775252342224, -0.04379044473171234)","(0.7145170569419861, 0.34044942259788513, -0.07857003808021545)","(0.7014440298080444, 0.2649799883365631, -0.1099744439125061)","(0.6950472593307495, 0.19043400883674622, -0.1340242475271225)","(0.8106032013893127, 0.4122454822063446, -0.04666882008314133)","(0.7855077981948853, 0.2633962333202362, -0.07345352321863174)","(0.7712358832359314, 0.16720658540725708, -0.09970157593488693)","(0.7595821619033813, 0.07983332872390747, -0.12050195038318634)","(0.8781318664550781, 0.41130611300468445, -0.055927809327840805)","(0.8705624341964722, 0.2689635753631592, -0.08542808145284653)","(0.8679812550544739, 0.17472177743911743, -0.10692764073610306)","(0.8638639450073242, 0.09169667959213257, -0.12301952391862869)","(0.9492679834365845, 0.43881869316101074, -0.06960707157850266)","(0.9709174036979675, 0.3298225998878479, -0.09273070842027664)","(0.9849575757980347, 0.2576885521411896, -0.10124082863330841)","(0.9927588701248169, 0.1900731921195984, -0.1083962544798851)",NEGATIVE
22,"(0.8885992169380188, 0.7468153238296509, 9.053953249349433e-07)","(0.8119720816612244, 0.7169872522354126, -0.05236021429300308)","(0.7514616250991821, 0.6510366201400757, -0.0867009088397026)","(0.7014340758323669, 0.5955923795700073, -0.1163066104054451)","(0.6431441903114319, 0.583516538143158, -0.1457800269126892)","(0.746148943901062, 0.45185062289237976, -0.04733914136886597)","(0.7139269113540649, 0.338639497756958, -0.08373422175645828)","(0.7010015249252319, 0.26286736130714417, -0.11634065955877304)","(0.6948933601379395, 0.18856969475746155, -0.14106392860412598)","(0.8098132014274597, 0.4098484516143799, -0.049035828560590744)","(0.7840920686721802, 0.2604800760746002, -0.07715876400470734)","(0.7692562937736511, 0.16330909729003906, -0.10425437241792679)","(0.7570355534553528, 0.07531079649925232, -0.12554243206977844)","(0.8770570158958435, 0.4098740220069885, -0.057235293090343475)","(0.8699823021888733, 0.2666738033294678, -0.08739133924245834)","(0.8674447536468506, 0.1720103919506073, -0.10887305438518524)","(0.8628348708152771, 0.08917891979217529, -0.12493712455034256)","(0.9477245211601257, 0.4388451874256134, -0.07011163234710693)","(0.9701867699623108, 0.33027613162994385, -0.09339924156665802)","(0.9828745126724243, 0.25945302844047546, -0.10155829787254333)","(0.988498330116272, 0.19402846693992615, -0.10843085497617722)",NEGATIVE
23,"(0.8881312608718872, 0.7446368932723999, 8.772764772402297e-07)","(0.8111889362335205, 0.711314857006073, -0.05202594771981239)","(0.7493715286254883, 0.641822099685669, -0.08491162210702896)","(0.6965980529785156, 0.5843866467475891, -0.1133422702550888)","(0.6383518576622009, 0.5714046359062195, -0.1415298730134964)","(0.7456879615783691, 0.45286238193511963, -0.04279811307787895)","(0.713311493396759, 0.34321117401123047, -0.07884331047534943)","(0.7001891136169434, 0.26824212074279785, -0.11143680661916733)","(0.6944643259048462, 0.1952745020389557, -0.13606499135494232)","(0.8093945384025574, 0.4095257818698883, -0.04422978684306145)","(0.7832068204879761, 0.26096057891845703, -0.07160255312919617)","(0.7673121690750122, 0.16346392035484314, -0.09804586321115494)","(0.7542052865028381, 0.07629388570785522, -0.11879626661539078)","(0.8768143057823181, 0.40852025151252747, -0.052599161863327026)","(0.8699231147766113, 0.26388442516326904, -0.08273815363645554)","(0.8685128688812256, 0.16918346285820007, -0.10378516465425491)","(0.8648759126663208, 0.08787131309509277, -0.11916501820087433)","(0.9473071694374084, 0.4371536076068878, -0.06571756303310394)","(0.9696208238601685, 0.32810914516448975, -0.0891304537653923)","(0.982481062412262, 0.25703245401382446, -0.09712596237659454)","(0.9881047606468201, 0.1927890181541443, -0.1036980077624321)",NEGATIVE
24,"(0.8893364667892456, 0.7474956512451172, 7.424035288750019e-07)","(0.8134932518005371, 0.7090198993682861, -0.04651730880141258)","(0.7525714635848999, 0.628829836845398, -0.07335235923528671)","(0.7041583061218262, 0.5623884201049805, -0.09697283804416656)","(0.6452797651290894, 0.544594943523407, -0.1203826442360878)","(0.7483340501785278, 0.46286502480506897, -0.031068772077560425)","(0.7125919461250305, 0.36286604404449463, -0.06339507550001144)","(0.6959556937217712, 0.2951846718788147, -0.09305072575807571)","(0.6862488389015198, 0.23061083257198334, -0.11551214009523392)","(0.8100002408027649, 0.4146733283996582, -0.034312862902879715)","(0.7800050377845764, 0.26880890130996704, -0.059203293174505234)","(0.7617529630661011, 0.1718190610408783, -0.08446325361728668)","(0.7471448183059692, 0.08661037683486938, -0.10405778884887695)","(0.8765546083450317, 0.4094635248184204, -0.044474825263023376)","(0.8681046962738037, 0.2656968832015991, -0.07375480979681015)","(0.8661819696426392, 0.17243418097496033, -0.0947934165596962)","(0.862069308757782, 0.09134271740913391, -0.10986381024122238)","(0.9467220902442932, 0.4340551793575287, -0.058858275413513184)","(0.969399094581604, 0.3271639049053192, -0.08126094937324524)","(0.9836118221282959, 0.2559194564819336, -0.08853274583816528)","(0.9901641011238098, 0.1923213005065918, -0.09456584602594376)",NEGATIVE
25,"(0.8858245611190796, 0.752700924873352, 4.332419223374018e-07)","(0.8094385862350464, 0.7094135284423828, -0.03364637866616249)","(0.7551624178886414, 0.6230556964874268, -0.05575581640005112)","(0.723654568195343, 0.5421958565711975, -0.0798526331782341)","(0.6758142709732056, 0.5049070119857788, -0.10176418721675873)","(0.7487709522247314, 0.4604625403881073, -0.0020333253778517246)","(0.7140643000602722, 0.36768215894699097, -0.04464225098490715)","(0.706290602684021, 0.36005690693855286, -0.08274620771408081)","(0.7061909437179565, 0.37158191204071045, -0.10372909158468246)","(0.8051778674125671, 0.4157450795173645, -0.011412370018661022)","(0.7722238898277283, 0.2765575051307678, -0.0336625911295414)","(0.7516975402832031, 0.1895398199558258, -0.060236845165491104)","(0.7370379567146301, 0.1098739504814148, -0.0798419937491417)","(0.8697582483291626, 0.41035735607147217, -0.03051467053592205)","(0.8579233884811401, 0.2657267451286316, -0.05973852053284645)","(0.8515520691871643, 0.17806553840637207, -0.08444983512163162)","(0.8441376090049744, 0.09899702668190002, -0.10082285851240158)","(0.9406881332397461, 0.43475791811943054, -0.05322152003645897)","(0.9644674062728882, 0.32709285616874695, -0.07560590654611588)","(0.978975772857666, 0.2559721767902374, -0.084100641310215)","(0.9858514666557312, 0.19062069058418274, -0.08985498547554016)",NEGATIVE
26,"(0.8839787244796753, 0.7622039914131165, 1.1443733427540792e-07)","(0.808003306388855, 0.7144074440002441, -0.028705338016152382)","(0.7557904720306396, 0.6205984950065613, -0.049779899418354034)","(0.7210988402366638, 0.5397240519523621, -0.07534502446651459)","(0.6753606796264648, 0.5036219358444214, -0.09919930249452591)","(0.7556033134460449, 0.4756354093551636, 0.009538644924759865)","(0.7209508419036865, 0.40776845812797546, -0.04391830042004585)","(0.7094372510910034, 0.42425844073295593, -0.08997909724712372)","(0.7091593742370605, 0.45437005162239075, -0.11371070891618729)","(0.8052311539649963, 0.4279822111129761, -0.002003730507567525)","(0.7666784524917603, 0.30625104904174805, -0.027658578008413315)","(0.7418754696846008, 0.23519307374954224, -0.052602238953113556)","(0.7188982963562012, 0.16437387466430664, -0.06985149532556534)","(0.8670324087142944, 0.41516903042793274, -0.02501886710524559)","(0.851259171962738, 0.26969844102859497, -0.05710295960307121)","(0.8433027863502502, 0.1808689534664154, -0.07840470224618912)","(0.8312512636184692, 0.09768080711364746, -0.0909767895936966)","(0.9348236918449402, 0.43483325839042664, -0.05170079693198204)","(0.9565480947494507, 0.3222090005874634, -0.07410570234060287)","(0.9700573682785034, 0.24708953499794006, -0.0805630311369896)","(0.975368857383728, 0.17527532577514648, -0.08406595140695572)",NEGATIVE
27,"(0.8820991516113281, 0.7666793465614319, 1.5416723897487827e-07)","(0.8058645129203796, 0.719467282295227, -0.03399908170104027)","(0.7534287571907043, 0.6229555606842041, -0.05773032829165459)","(0.7142634391784668, 0.5421596765518188, -0.08545306324958801)","(0.6675781607627869, 0.5174978375434875, -0.11121255904436111)","(0.7537022233009338, 0.4827132225036621, 0.007654843386262655)","(0.714871346950531, 0.41224080324172974, -0.04899189993739128)","(0.7022298574447632, 0.4390827715396881, -0.09767068922519684)","(0.7019280195236206, 0.4803518056869507, -0.12215724587440491)","(0.8026084303855896, 0.43551105260849, -0.0005741372006013989)","(0.7648046612739563, 0.3184701204299927, -0.02681300975382328)","(0.7381513714790344, 0.24874648451805115, -0.0524526983499527)","(0.7128133773803711, 0.17718061804771423, -0.07006973028182983)","(0.8648208975791931, 0.42175227403640747, -0.02118857204914093)","(0.8496174216270447, 0.2795886695384979, -0.05243441462516785)","(0.8399947881698608, 0.19066482782363892, -0.07357221096754074)","(0.8269184827804565, 0.10756656527519226, -0.08583363145589828)","(0.931738018989563, 0.4401282072067261, -0.046181291341781616)","(0.9530997276306152, 0.32698774337768555, -0.06721952557563782)","(0.9658638834953308, 0.25091415643692017, -0.07319960743188858)","(0.9706323146820068, 0.17842760682106018, -0.07637786865234375)",NEGATIVE
28,"(0.8793489933013916, 0.7661581635475159, 1.981057238253925e-07)","(0.8018461465835571, 0.721625804901123, -0.01808464340865612)","(0.7434067726135254, 0.6219428181648254, -0.031625017523765564)","(0.699445366859436, 0.5471210479736328, -0.05041595920920372)","(0.6521052122116089, 0.5367914438247681, -0.06833509355783463)","(0.7459208369255066, 0.4822918176651001, 0.013864222913980484)","(0.7059223651885986, 0.405330628156662, -0.030711427330970764)","(0.6949339509010315, 0.42779165506362915, -0.07016656547784805)","(0.6954212188720703, 0.46669918298721313, -0.08987388759851456)","(0.7976094484329224, 0.4333386719226837, -0.00033563285251148045)","(0.7606411576271057, 0.3070991337299347, -0.018698982894420624)","(0.7345942258834839, 0.22983351349830627, -0.03960862755775452)","(0.7122595906257629, 0.15805771946907043, -0.054000966250896454)","(0.8624852299690247, 0.4227638244628906, -0.02404871955513954)","(0.8473254442214966, 0.2773345708847046, -0.04945848509669304)","(0.8374720811843872, 0.1861729919910431, -0.07056083530187607)","(0.8261470198631287, 0.1031847894191742, -0.08317936956882477)","(0.9331308007240295, 0.4443742036819458, -0.050200480967760086)","(0.9559120535850525, 0.3314197063446045, -0.06915617734193802)","(0.9690152406692505, 0.25563138723373413, -0.07468201965093613)","(0.9750577211380005, 0.18435052037239075, -0.077300526201725)",NEGATIVE
29,"(0.8802362680435181, 0.7517482042312622, 7.374812298621691e-07)","(0.8005164265632629, 0.7232846617698669, -0.03529395908117294)","(0.7365905046463013, 0.6526740193367004, -0.057414136826992035)","(0.6886317133903503, 0.5993094444274902, -0.0787910744547844)","(0.6394699215888977, 0.5959023237228394, -0.10005295276641846)","(0.7363709211349487, 0.4766528308391571, -0.018590575084090233)","(0.6995784044265747, 0.38878950476646423, -0.04634084179997444)","(0.6853173971176147, 0.3380587100982666, -0.0721462070941925)","(0.6774652004241943, 0.2961791753768921, -0.09070917963981628)","(0.796707272529602, 0.42899197340011597, -0.026992375031113625)","(0.766470730304718, 0.28389182686805725, -0.048095230013132095)","(0.7484090924263, 0.19047051668167114, -0.07015881687402725)","(0.7343129515647888, 0.10795450210571289, -0.08648047596216202)","(0.863184928894043, 0.4217173755168915, -0.0419343039393425)","(0.8534775376319885, 0.2752283215522766, -0.06976988911628723)","(0.8474854230880737, 0.18384253978729248, -0.09318901598453522)","(0.839971661567688, 0.10267287492752075, -0.10872092097997665)","(0.9353871941566467, 0.44528311491012573, -0.05994917079806328)","(0.9615732431411743, 0.3358483910560608, -0.08291498571634293)","(0.9755129218101501, 0.26050424575805664, -0.09287504106760025)","(0.9819871187210083, 0.1915205717086792, -0.09979189932346344)",NEGATIVE
30,"(0.882388174533844, 0.7496497631072998, 8.723772566554544e-07)","(0.803928554058075, 0.7217811346054077, -0.043232180178165436)","(0.7395142912864685, 0.655231773853302, -0.07039675861597061)","(0.6900066137313843, 0.602246880531311, -0.09440665692090988)","(0.6337148547172546, 0.5972630381584167, -0.11890406161546707)","(0.7366816997528076, 0.467845618724823, -0.035578664392232895)","(0.7057924866676331, 0.3623754382133484, -0.06628382205963135)","(0.693062424659729, 0.2899716794490814, -0.09476764500141144)","(0.6857621073722839, 0.21970808506011963, -0.11682901531457901)","(0.8002602458000183, 0.42300945520401, -0.04072660952806473)","(0.773991584777832, 0.27498337626457214, -0.0643116906285286)","(0.7582017779350281, 0.17860600352287292, -0.08917553722858429)","(0.7444465160369873, 0.09148260951042175, -0.10900623351335526)","(0.8675321340560913, 0.4189692437648773, -0.05186024680733681)","(0.8591635823249817, 0.27687036991119385, -0.08072305470705032)","(0.8550312519073486, 0.18290981650352478, -0.10410289466381073)","(0.8487089276313782, 0.10067808628082275, -0.12121694535017014)","(0.9375543594360352, 0.4439699351787567, -0.06665555387735367)","(0.962466835975647, 0.33500608801841736, -0.09013425558805466)","(0.9794449806213379, 0.26453620195388794, -0.10000144690275192)","(0.9890749454498291, 0.19979852437973022, -0.10806763917207718)",NEGATIVE
31,"(0.8858625888824463, 0.745521605014801, 9.065029189514462e-07)","(0.8069956302642822, 0.7147575616836548, -0.04845665022730827)","(0.7413675785064697, 0.6463282704353333, -0.07833699136972427)","(0.6886106729507446, 0.590639591217041, -0.10397165268659592)","(0.6321046352386475, 0.5803295373916626, -0.12953726947307587)","(0.7394006252288818, 0.4612124562263489, -0.04133502021431923)","(0.7089710831642151, 0.35169315338134766, -0.07440292835235596)","(0.6965240240097046, 0.27711448073387146, -0.1040036529302597)","(0.6907159090042114, 0.20380041003227234, -0.12648145854473114)","(0.8039915561676025, 0.41671398282051086, -0.04397350922226906)","(0.7783215641975403, 0.2681080102920532, -0.06949544697999954)","(0.7630085945129395, 0.1711510419845581, -0.09488601237535477)","(0.7505960464477539, 0.08328673243522644, -0.11477570980787277)","(0.8716694116592407, 0.4131712317466736, -0.052891068160533905)","(0.8635798692703247, 0.2726132869720459, -0.08271412551403046)","(0.8598828911781311, 0.1790459156036377, -0.10483494400978088)","(0.8544498682022095, 0.09755215048789978, -0.12072203308343887)","(0.9409328699111938, 0.43809834122657776, -0.0659932866692543)","(0.9637628793716431, 0.3298317492008209, -0.08965723216533661)","(0.9794513583183289, 0.2593784034252167, -0.09847491979598999)","(0.9889428615570068, 0.19507500529289246, -0.10547056049108505)",NEGATIVE
32,"(0.8864625692367554, 0.741283655166626, 8.885756983545434e-07)","(0.8092675805091858, 0.71120685338974, -0.048247214406728745)","(0.7456873059272766, 0.6419358253479004, -0.07831866294145584)","(0.6968858242034912, 0.5833199620246887, -0.10425026714801788)","(0.6403481960296631, 0.5694116950035095, -0.13004957139492035)","(0.7405006885528564, 0.45481571555137634, -0.04190949350595474)","(0.7087202668190002, 0.34444624185562134, -0.07576660811901093)","(0.6960130333900452, 0.26949983835220337, -0.10577171295881271)","(0.6904283761978149, 0.1955902874469757, -0.12844900786876678)","(0.8046736717224121, 0.41043221950531006, -0.0449141226708889)","(0.7787964344024658, 0.26204901933670044, -0.07101958990097046)","(0.7639932632446289, 0.16527915000915527, -0.09676656126976013)","(0.7526496648788452, 0.07782647013664246, -0.11693064868450165)","(0.8718529343605042, 0.40710487961769104, -0.05417449772357941)","(0.8638706803321838, 0.2672632932662964, -0.08420048654079437)","(0.8607883453369141, 0.17463025450706482, -0.10628347098827362)","(0.856079638004303, 0.09356740117073059, -0.12233711034059525)","(0.9410943984985352, 0.4325539767742157, -0.0676480233669281)","(0.9643317461013794, 0.32535189390182495, -0.09165583550930023)","(0.980914294719696, 0.25594615936279297, -0.1005362793803215)","(0.9910694360733032, 0.19233357906341553, -0.10760243237018585)",NEGATIVE
