,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.814919114112854, 0.2794088125228882, 2.009076069953153e-07)","(0.788902759552002, 0.30143287777900696, -0.009598858654499054)","(0.7684482932090759, 0.3311925232410431, -0.019082406535744667)","(0.7527387738227844, 0.35154852271080017, -0.029812118038535118)","(0.7356244921684265, 0.36307594180107117, -0.03990303725004196)","(0.7754669189453125, 0.39545536041259766, -0.009401444345712662)","(0.7548555731773376, 0.41756394505500793, -0.028324633836746216)","(0.7471688985824585, 0.40046486258506775, -0.04320397228002548)","(0.7444959878921509, 0.379515141248703, -0.050732407718896866)","(0.7959381937980652, 0.4060297906398773, -0.015051343478262424)","(0.7802248001098633, 0.4523465037345886, -0.025800645351409912)","(0.768185555934906, 0.48044002056121826, -0.033601127564907074)","(0.7572553157806396, 0.5045611262321472, -0.03864126279950142)","(0.8192602396011353, 0.4013029932975769, -0.023763468489050865)","(0.818344235420227, 0.4548163414001465, -0.036038365215063095)","(0.8159793615341187, 0.49041301012039185, -0.046620797365903854)","(0.8101820945739746, 0.5211527347564697, -0.05326971411705017)","(0.8421431183815002, 0.3817393183708191, -0.03315072879195213)","(0.8601064682006836, 0.41526973247528076, -0.043506354093551636)","(0.8691412806510925, 0.43919265270233154, -0.048198096454143524)","(0.8734347820281982, 0.461702823638916, -0.05089723318815231)",NEGATIVE
57,"(0.8144785761833191, 0.2811042368412018, 3.326308615214657e-07)","(0.7882866263389587, 0.30047279596328735, -0.010886053554713726)","(0.765678346157074, 0.32767733931541443, -0.02049117162823677)","(0.746134877204895, 0.3420480191707611, -0.03054051287472248)","(0.721132218837738, 0.34130579233169556, -0.04135756567120552)","(0.7725406289100647, 0.39452269673347473, -0.016177073121070862)","(0.7511060237884521, 0.42506781220436096, -0.030300121754407883)","(0.7367522716522217, 0.44353845715522766, -0.04143623635172844)","(0.7256760001182556, 0.4583686888217926, -0.04929913580417633)","(0.7942523956298828, 0.40592697262763977, -0.02248562127351761)","(0.7845447659492493, 0.461525559425354, -0.03417656198143959)","(0.7785506844520569, 0.4972873330116272, -0.04297000169754028)","(0.7751380801200867, 0.5275916457176208, -0.04882790520787239)","(0.8175323605537415, 0.39836636185646057, -0.030316369608044624)","(0.8195825219154358, 0.45164936780929565, -0.04375546798110008)","(0.8192219734191895, 0.48827075958251953, -0.05441956967115402)","(0.8173334002494812, 0.5210210084915161, -0.06122788041830063)","(0.8407078981399536, 0.3765169680118561, -0.038774892687797546)","(0.8594614267349243, 0.4086340665817261, -0.05221974849700928)","(0.87099289894104, 0.4311416447162628, -0.05811990797519684)","(0.879177451133728, 0.45383739471435547, -0.061385948210954666)",NEGATIVE
58,"(0.815211296081543, 0.28152403235435486, 3.535550092692574e-07)","(0.7877229452133179, 0.30048245191574097, -0.014163906686007977)","(0.7648904919624329, 0.3261702060699463, -0.0261532049626112)","(0.7442250847816467, 0.3381560444831848, -0.03811934217810631)","(0.7194989919662476, 0.3345867097377777, -0.05075905844569206)","(0.7729637622833252, 0.39787939190864563, -0.021619899198412895)","(0.7515977621078491, 0.4348691999912262, -0.037918321788311005)","(0.7372225522994995, 0.4586866796016693, -0.05024660751223564)","(0.7262046337127686, 0.4790058135986328, -0.05913672223687172)","(0.7961639165878296, 0.407920241355896, -0.02725152298808098)","(0.7917496562004089, 0.46567612886428833, -0.040925342589616776)","(0.7884032130241394, 0.5023172497749329, -0.05101573094725609)","(0.7865713238716125, 0.5331412553787231, -0.057956624776124954)","(0.8197506070137024, 0.39812231063842773, -0.03442247211933136)","(0.8251913785934448, 0.4521600604057312, -0.049399226903915405)","(0.826727032661438, 0.4888817071914673, -0.06045527011156082)","(0.8267306685447693, 0.5220242738723755, -0.06761902570724487)","(0.8421546220779419, 0.37347880005836487, -0.04252154752612114)","(0.8613715171813965, 0.4039190709590912, -0.05756940320134163)","(0.873537003993988, 0.4259183704853058, -0.06416244804859161)","(0.8827812075614929, 0.44865792989730835, -0.06778412312269211)",NEGATIVE
59,"(0.8163415789604187, 0.28520458936691284, 3.502194090287958e-07)","(0.7881709933280945, 0.3038812577724457, -0.015351173467934132)","(0.7656291127204895, 0.32818204164505005, -0.027905765920877457)","(0.7449415922164917, 0.3384457528591156, -0.04029348865151405)","(0.7211138606071472, 0.3344373106956482, -0.05333581194281578)","(0.7744969129562378, 0.4012712240219116, -0.023472445085644722)","(0.7540487051010132, 0.4415815472602844, -0.0400693453848362)","(0.7414964437484741, 0.4680555760860443, -0.05236998200416565)","(0.7323580384254456, 0.4921777844429016, -0.06132638826966286)","(0.798873782157898, 0.4096575081348419, -0.02852131798863411)","(0.7971064448356628, 0.46761685609817505, -0.04293614253401756)","(0.7956868410110474, 0.5047824382781982, -0.05328301712870598)","(0.7953363060951233, 0.537776529788971, -0.0604100227355957)","(0.8226231336593628, 0.39888641238212585, -0.035087984055280685)","(0.8296438455581665, 0.4506654739379883, -0.05007201433181763)","(0.8320363759994507, 0.48701369762420654, -0.06065833196043968)","(0.832769513130188, 0.5212862491607666, -0.06751613318920135)","(0.8443339467048645, 0.3738240897655487, -0.04281589388847351)","(0.8646537065505981, 0.4029964804649353, -0.05743467062711716)","(0.8778063654899597, 0.42426830530166626, -0.06375957280397415)","(0.8877768516540527, 0.44727882742881775, -0.06723792105913162)",NEGATIVE
60,"(0.8172612190246582, 0.2859525978565216, 3.3318656278424896e-07)","(0.7897308468818665, 0.3051627278327942, -0.014068687334656715)","(0.767636239528656, 0.3300119638442993, -0.026046767830848694)","(0.7479575872421265, 0.3405757546424866, -0.037915151566267014)","(0.7243136167526245, 0.3384350538253784, -0.050561729818582535)","(0.7769733667373657, 0.39992114901542664, -0.02365911938250065)","(0.7570212483406067, 0.43826162815093994, -0.040751125663518906)","(0.7440910935401917, 0.46356257796287537, -0.05327189341187477)","(0.7345872521400452, 0.48661795258522034, -0.062353719025850296)","(0.800803005695343, 0.40893375873565674, -0.02939361147582531)","(0.7989353537559509, 0.46689313650131226, -0.04414622113108635)","(0.7970864772796631, 0.5039702653884888, -0.054516203701496124)","(0.7964305877685547, 0.5366166830062866, -0.06163027882575989)","(0.8242802619934082, 0.3981465697288513, -0.03652971610426903)","(0.8323103785514832, 0.45054325461387634, -0.05220983922481537)","(0.8345444798469543, 0.4871498942375183, -0.06326618790626526)","(0.8349698781967163, 0.521847128868103, -0.07045793533325195)","(0.8456751704216003, 0.37281686067581177, -0.04457537829875946)","(0.8664175868034363, 0.4012260138988495, -0.06020798161625862)","(0.8795223236083984, 0.4222171902656555, -0.06712336838245392)","(0.8892936706542969, 0.44546130299568176, -0.07103198021650314)",NEGATIVE
61,"(0.8153918981552124, 0.28478413820266724, 2.6195226610070677e-07)","(0.7902659177780151, 0.30730175971984863, -0.01086374931037426)","(0.7714414000511169, 0.3348653316497803, -0.021085266023874283)","(0.7562844157218933, 0.35047006607055664, -0.032151155173778534)","(0.7374016642570496, 0.35857856273651123, -0.04359227046370506)","(0.781813383102417, 0.39748984575271606, -0.014990106225013733)","(0.7663730382919312, 0.4235877990722656, -0.03107290342450142)","(0.7525929808616638, 0.42777779698371887, -0.04402756318449974)","(0.7410265207290649, 0.428070068359375, -0.052385687828063965)","(0.8020282983779907, 0.4066198170185089, -0.021023523062467575)","(0.7925707101821899, 0.45832741260528564, -0.032425958663225174)","(0.7854608297348022, 0.49151864647865295, -0.04149451479315758)","(0.7797256112098694, 0.5199969410896301, -0.04807897284626961)","(0.8245389461517334, 0.3992442190647125, -0.029086915776133537)","(0.828190267086029, 0.45274609327316284, -0.04250726476311684)","(0.8298854827880859, 0.4879586100578308, -0.05364098399877548)","(0.829026460647583, 0.5193858742713928, -0.06117641553282738)","(0.8467621207237244, 0.3774538040161133, -0.03781336918473244)","(0.8652811050415039, 0.40784719586372375, -0.05077122896909714)","(0.8771806955337524, 0.4286641478538513, -0.05643060430884361)","(0.8858189582824707, 0.449923574924469, -0.05999324098229408)",NEGATIVE
62,"(0.815332293510437, 0.2794540822505951, 1.695189411066167e-07)","(0.7917245626449585, 0.30657321214675903, -0.009368214756250381)","(0.7768075466156006, 0.33785951137542725, -0.018679572269320488)","(0.768638014793396, 0.3588743209838867, -0.029273292049765587)","(0.7556057572364807, 0.373405396938324, -0.03927626833319664)","(0.7866113185882568, 0.39530515670776367, -0.008693964220583439)","(0.7682770490646362, 0.41781648993492126, -0.02807554416358471)","(0.7573140263557434, 0.40403446555137634, -0.044051166623830795)","(0.7496019601821899, 0.3861081898212433, -0.0527961328625679)","(0.8058449625968933, 0.40358999371528625, -0.013994128443300724)","(0.7931317090988159, 0.4442397952079773, -0.02610773593187332)","(0.7800517082214355, 0.46504566073417664, -0.03471342846751213)","(0.7672299742698669, 0.4812339246273041, -0.040375836193561554)","(0.8284256458282471, 0.39780375361442566, -0.02239193581044674)","(0.8289622664451599, 0.4477783143520355, -0.03584713861346245)","(0.8263349533081055, 0.4787338972091675, -0.04592061787843704)","(0.8200377225875854, 0.5062687993049622, -0.05218594893813133)","(0.8502086400985718, 0.37799620628356934, -0.03148907795548439)","(0.8682756423950195, 0.40791672468185425, -0.042758435010910034)","(0.8772796392440796, 0.4293915033340454, -0.047752562910318375)","(0.882032036781311, 0.45127806067466736, -0.05078709125518799)",NEGATIVE
63,"(0.8159035444259644, 0.2782014012336731, 1.6507641475982382e-07)","(0.7928187251091003, 0.303493469953537, -0.00798163190484047)","(0.7780291438102722, 0.3368503749370575, -0.01629501022398472)","(0.7702043056488037, 0.36051037907600403, -0.026074500754475594)","(0.7563931941986084, 0.37660273909568787, -0.0352439321577549)","(0.7889013290405273, 0.39608874917030334, -0.004355883225798607)","(0.7723778486251831, 0.420376718044281, -0.022193828597664833)","(0.7621449828147888, 0.4057808518409729, -0.03763595595955849)","(0.7552372813224792, 0.3854491710662842, -0.04592841491103172)","(0.8084524869918823, 0.4046012759208679, -0.009451624937355518)","(0.7946776151657104, 0.44090327620506287, -0.021014126017689705)","(0.778754472732544, 0.4590703845024109, -0.029982630163431168)","(0.7633004784584045, 0.472364604473114, -0.03557835891842842)","(0.8304576277732849, 0.39958101511001587, -0.017658010125160217)","(0.8296396732330322, 0.4478875398635864, -0.03021729364991188)","(0.8246159553527832, 0.47846168279647827, -0.04016987606883049)","(0.8158367276191711, 0.5036859512329102, -0.046252474188804626)","(0.8522185683250427, 0.38082191348075867, -0.026496097445487976)","(0.8706563115119934, 0.41248586773872375, -0.036112140864133835)","(0.877169668674469, 0.43584126234054565, -0.0408528596162796)","(0.8778695464134216, 0.4579716622829437, -0.043854475021362305)",NEGATIVE
64,"(0.8169101476669312, 0.27878260612487793, 1.4566545303296152e-07)","(0.792791485786438, 0.30287614464759827, -0.009209896437823772)","(0.7779951095581055, 0.3357260227203369, -0.018357107415795326)","(0.7712369561195374, 0.3610348105430603, -0.02889876440167427)","(0.7567943334579468, 0.3783361613750458, -0.038759857416152954)","(0.7873178720474243, 0.39668601751327515, -0.003637009998783469)","(0.7716543674468994, 0.42089852690696716, -0.02148532122373581)","(0.7624344825744629, 0.4063769578933716, -0.03712691366672516)","(0.7563328146934509, 0.38473159074783325, -0.04567047581076622)","(0.8070934414863586, 0.40579888224601746, -0.008181246928870678)","(0.7934041619300842, 0.44257864356040955, -0.019500428810715675)","(0.7778173685073853, 0.45859384536743164, -0.028291696682572365)","(0.7621901631355286, 0.47009608149528503, -0.033873703330755234)","(0.8288705348968506, 0.4015396237373352, -0.01616307534277439)","(0.8261942863464355, 0.45043909549713135, -0.028952063992619514)","(0.8191871047019958, 0.4804075062274933, -0.03889404609799385)","(0.8083454370498657, 0.5051208138465881, -0.04507340118288994)","(0.8510639667510986, 0.38357722759246826, -0.024896422401070595)","(0.8688784837722778, 0.41504979133605957, -0.03492310643196106)","(0.8743205666542053, 0.4385732114315033, -0.03996244817972183)","(0.8738782405853271, 0.46165207028388977, -0.04334946721792221)",NEGATIVE
65,"(0.8158614039421082, 0.27920854091644287, 1.5001241138179466e-07)","(0.7915716171264648, 0.30342739820480347, -0.008800601586699486)","(0.7763526439666748, 0.33370599150657654, -0.018269289284944534)","(0.7685051560401917, 0.3566623628139496, -0.029334520921111107)","(0.7553377151489258, 0.37484124302864075, -0.03971683606505394)","(0.785220742225647, 0.3970392644405365, -0.0048706065863370895)","(0.7687872052192688, 0.4207242429256439, -0.02384003810584545)","(0.7588905692100525, 0.40495607256889343, -0.03990377113223076)","(0.752701461315155, 0.38331010937690735, -0.04835311695933342)","(0.8044356107711792, 0.40556800365448, -0.010038066655397415)","(0.7907333970069885, 0.44322437047958374, -0.021872512996196747)","(0.7754512429237366, 0.46157899498939514, -0.030859723687171936)","(0.7603796720504761, 0.4758426249027252, -0.03654193878173828)","(0.8262609839439392, 0.4005710482597351, -0.018597198650240898)","(0.8237162232398987, 0.449293851852417, -0.03165278211236)","(0.8178247809410095, 0.4802394509315491, -0.04185904189944267)","(0.8083598613739014, 0.5061390995979309, -0.048131100833415985)","(0.8484290242195129, 0.3819306492805481, -0.027858903631567955)","(0.8667274713516235, 0.4139849543571472, -0.03800298273563385)","(0.873165488243103, 0.4379371702671051, -0.04304869472980499)","(0.8738579750061035, 0.4612332284450531, -0.04629109427332878)",NEGATIVE
66,"(0.8147499561309814, 0.2780194878578186, 2.0031052372360136e-07)","(0.790299117565155, 0.30216583609580994, -0.010423923842608929)","(0.774424135684967, 0.33267638087272644, -0.020645050331950188)","(0.7650296688079834, 0.3553113341331482, -0.03214431554079056)","(0.7500568628311157, 0.37126627564430237, -0.04287150874733925)","(0.7861589789390564, 0.3965715169906616, -0.007238329388201237)","(0.7679866552352905, 0.42060035467147827, -0.027178561314940453)","(0.7567456960678101, 0.4041018486022949, -0.04377748444676399)","(0.7502990961074829, 0.3828187584877014, -0.05235014855861664)","(0.8058262467384338, 0.40480801463127136, -0.012151150032877922)","(0.7914414405822754, 0.44589364528656006, -0.023545201867818832)","(0.7762501239776611, 0.4698319137096405, -0.03263305127620697)","(0.761914849281311, 0.49060720205307007, -0.03868526220321655)","(0.8273546099662781, 0.398470014333725, -0.020535282790660858)","(0.8257259130477905, 0.4490063190460205, -0.033293429762125015)","(0.8210136294364929, 0.48203814029693604, -0.04371160641312599)","(0.812932550907135, 0.509859025478363, -0.05026586353778839)","(0.8486901521682739, 0.37803715467453003, -0.02977616712450981)","(0.8675814867019653, 0.4114087224006653, -0.03999331593513489)","(0.874667763710022, 0.43608298897743225, -0.04493027180433273)","(0.8757488131523132, 0.4594120383262634, -0.047998446971178055)",NEGATIVE
67,"(0.8144550323486328, 0.28259792923927307, 2.6533649588600383e-07)","(0.7902089953422546, 0.3038141429424286, -0.009770911186933517)","(0.7715708613395691, 0.3320294916629791, -0.01858002319931984)","(0.7590867877006531, 0.35131070017814636, -0.028138944879174232)","(0.7414328455924988, 0.36275580525398254, -0.03785734623670578)","(0.7839928269386292, 0.3986774682998657, -0.011147727258503437)","(0.7690291404724121, 0.4238457977771759, -0.02521536499261856)","(0.7577515840530396, 0.42626771330833435, -0.03696095943450928)","(0.7479395270347595, 0.4238610565662384, -0.04435209929943085)","(0.8044920563697815, 0.40707647800445557, -0.016759095713496208)","(0.793096125125885, 0.456858366727829, -0.026521114632487297)","(0.7836556434631348, 0.487894207239151, -0.03452162444591522)","(0.7741389274597168, 0.5134690403938293, -0.04019569978117943)","(0.8267084360122681, 0.3999324142932892, -0.024512002244591713)","(0.8282817602157593, 0.4522392153739929, -0.036319438368082047)","(0.8265416622161865, 0.4857528805732727, -0.04672871530056)","(0.8208563327789307, 0.514035701751709, -0.05362101271748543)","(0.8490001559257507, 0.37862110137939453, -0.03289300203323364)","(0.8684259653091431, 0.41042056679725647, -0.044301409274339676)","(0.8782956600189209, 0.4332791566848755, -0.04981362819671631)","(0.8827155828475952, 0.45564717054367065, -0.05320952087640762)",NEGATIVE
68,"(0.8181242942810059, 0.2845783233642578, 3.604429821280064e-07)","(0.792121946811676, 0.3047434687614441, -0.012783068232238293)","(0.7725029587745667, 0.3301732540130615, -0.024221748113632202)","(0.7573395371437073, 0.3451996445655823, -0.03586825728416443)","(0.7339041233062744, 0.34545624256134033, -0.048053402453660965)","(0.7800004482269287, 0.4020664095878601, -0.0185958594083786)","(0.7609274983406067, 0.4404480755329132, -0.033466730266809464)","(0.7493250370025635, 0.46425387263298035, -0.044954363256692886)","(0.7407776117324829, 0.48392391204833984, -0.053260110318660736)","(0.8041455149650574, 0.41064155101776123, -0.024456780403852463)","(0.7990378737449646, 0.4684795141220093, -0.03701816126704216)","(0.7953570485115051, 0.5046021342277527, -0.046176739037036896)","(0.7932796478271484, 0.5351325273513794, -0.052334628999233246)","(0.8277444839477539, 0.39994698762893677, -0.0319124236702919)","(0.8338329792022705, 0.45209935307502747, -0.04560334235429764)","(0.8355788588523865, 0.4873124957084656, -0.05567656457424164)","(0.8351978063583374, 0.5189934968948364, -0.06209920719265938)","(0.8496283888816833, 0.3753640055656433, -0.04026423394680023)","(0.870444655418396, 0.4054951071739197, -0.05384436622262001)","(0.8830448985099792, 0.426643967628479, -0.05963235720992088)","(0.891796350479126, 0.44886699318885803, -0.06277864426374435)",NEGATIVE
