,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7933574318885803, 0.6211111545562744, 2.5248644419662014e-07)","(0.7400440573692322, 0.6202130317687988, -0.021831057965755463)","(0.6880571842193604, 0.5990789532661438, -0.04029199108481407)","(0.6420929431915283, 0.5962040424346924, -0.05992170795798302)","(0.6036197543144226, 0.599273145198822, -0.07926295697689056)","(0.6963686943054199, 0.47198453545570374, -0.01298520714044571)","(0.6763757467269897, 0.3981948494911194, -0.032615046948194504)","(0.6603983640670776, 0.3628365993499756, -0.05164511501789093)","(0.6457911133766174, 0.3411378860473633, -0.06458184123039246)","(0.7209099531173706, 0.4615553617477417, -0.01747005432844162)","(0.6960009932518005, 0.3821955919265747, -0.04479045048356056)","(0.6658425331115723, 0.3745548129081726, -0.06441693753004074)","(0.6426692605018616, 0.39086267352104187, -0.07340887933969498)","(0.7483838796615601, 0.45749348402023315, -0.02556353062391281)","(0.7271656394004822, 0.3806912302970886, -0.04887870326638222)","(0.6965152621269226, 0.3759228587150574, -0.06176280230283737)","(0.6738721132278442, 0.39619505405426025, -0.06556513160467148)","(0.7809333801269531, 0.4605425298213959, -0.0359758697450161)","(0.7712167501449585, 0.3894627094268799, -0.05167349800467491)","(0.7533619403839111, 0.3777415454387665, -0.05737927928566933)","(0.7382697463035583, 0.3932620882987976, -0.0584445483982563)",NEGATIVE
21,"(0.7945688962936401, 0.6149253249168396, 1.69461841892371e-07)","(0.7419284582138062, 0.6129115223884583, -0.018940428271889687)","(0.6908076405525208, 0.589164674282074, -0.03233722969889641)","(0.6523738503456116, 0.5726400017738342, -0.04681074246764183)","(0.6274294853210449, 0.5565539002418518, -0.06026134639978409)","(0.6921558976173401, 0.46795853972435, -0.006435891147702932)","(0.6732742190361023, 0.3998565971851349, -0.02481892518699169)","(0.6550944447517395, 0.3737037777900696, -0.04317430406808853)","(0.6372619867324829, 0.36588412523269653, -0.054758597165346146)","(0.7179408669471741, 0.45564210414886475, -0.010408932343125343)","(0.6968960165977478, 0.3786229193210602, -0.032049715518951416)","(0.6708504557609558, 0.36404138803482056, -0.04947049915790558)","(0.6481572985649109, 0.3763927221298218, -0.05814617499709129)","(0.7469354271888733, 0.4516791105270386, -0.018304744735360146)","(0.7271518707275391, 0.37863582372665405, -0.03742684796452522)","(0.7012676000595093, 0.37114453315734863, -0.0496869757771492)","(0.6810734868049622, 0.39035797119140625, -0.05412358045578003)","(0.7807940244674683, 0.45591169595718384, -0.02838197909295559)","(0.7695753574371338, 0.3892790675163269, -0.042444076389074326)","(0.754186749458313, 0.37558338046073914, -0.048365239053964615)","(0.7407350540161133, 0.38743746280670166, -0.049895819276571274)",NEGATIVE
22,"(0.7955722808837891, 0.6155866384506226, 8.418086849815154e-08)","(0.7454236745834351, 0.6007070541381836, -0.013060906901955605)","(0.6980591416358948, 0.5643615126609802, -0.02101360820233822)","(0.6647607088088989, 0.5281921625137329, -0.030956845730543137)","(0.6465838551521301, 0.4878500998020172, -0.03954464569687843)","(0.6955859065055847, 0.47333839535713196, 0.0026340875774621964)","(0.6724802255630493, 0.4189068675041199, -0.01494318712502718)","(0.6540544033050537, 0.3940350115299225, -0.032092660665512085)","(0.6394419074058533, 0.381947785615921, -0.04300641268491745)","(0.719438374042511, 0.4545055329799652, -0.0028671612963080406)","(0.6967005729675293, 0.380921334028244, -0.021248124539852142)","(0.6696231961250305, 0.3615158796310425, -0.0361628532409668)","(0.6492988467216492, 0.3693210482597351, -0.04409659653902054)","(0.7475731372833252, 0.44692692160606384, -0.01226369570940733)","(0.7275099158287048, 0.3777049481868744, -0.02999209426343441)","(0.6998412609100342, 0.36981645226478577, -0.0402504988014698)","(0.6806296706199646, 0.3896685838699341, -0.043951038271188736)","(0.7805240154266357, 0.44974493980407715, -0.023442376405000687)","(0.7692738771438599, 0.38537442684173584, -0.03719377517700195)","(0.7493343949317932, 0.3741455376148224, -0.04262612387537956)","(0.7324196696281433, 0.3905304968357086, -0.04416773468255997)",NEGATIVE
23,"(0.795465886592865, 0.617754340171814, 5.300397987184624e-08)","(0.7420687675476074, 0.601922333240509, -0.016016481444239616)","(0.6957548260688782, 0.560424268245697, -0.024447588250041008)","(0.6651654839515686, 0.5167316198348999, -0.03501608222723007)","(0.6352634429931641, 0.48097357153892517, -0.04425537958741188)","(0.6992852091789246, 0.4790969491004944, 0.00973823107779026)","(0.6703996658325195, 0.44671303033828735, -0.012790573760867119)","(0.6476184725761414, 0.4400586485862732, -0.03499569743871689)","(0.6326311826705933, 0.44712570309638977, -0.04789602383971214)","(0.7197290658950806, 0.4516747295856476, 0.00521057890728116)","(0.6951729655265808, 0.3850392699241638, -0.01402127556502819)","(0.6658239364624023, 0.36310678720474243, -0.03276500850915909)","(0.6454365253448486, 0.37030431628227234, -0.044087041169404984)","(0.7469630837440491, 0.4403519928455353, -0.004843178670853376)","(0.726499080657959, 0.3730561137199402, -0.025869328528642654)","(0.7001355290412903, 0.3652273416519165, -0.04002887010574341)","(0.6829040050506592, 0.38684195280075073, -0.04587344452738762)","(0.7795071601867676, 0.4409492611885071, -0.01683349721133709)","(0.766141951084137, 0.38089415431022644, -0.032418105751276016)","(0.7487750053405762, 0.3683835566043854, -0.03975421190261841)","(0.7348833084106445, 0.3845108151435852, -0.04258472099900246)",NEGATIVE
24,"(0.7936420440673828, 0.6112746000289917, 2.9725775618771877e-08)","(0.7399028539657593, 0.5958210229873657, -0.01678672432899475)","(0.6952918767929077, 0.5573185086250305, -0.026321059092879295)","(0.6656267046928406, 0.5140535831451416, -0.03784392774105072)","(0.635741114616394, 0.4777609407901764, -0.04774506762623787)","(0.6987675428390503, 0.47212809324264526, 0.010744290426373482)","(0.6710087656974792, 0.43847891688346863, -0.013880521059036255)","(0.6502909660339355, 0.4364396631717682, -0.03819375857710838)","(0.6363283395767212, 0.4496128261089325, -0.05187941715121269)","(0.7191391587257385, 0.4468208849430084, 0.006855924613773823)","(0.6941021084785461, 0.38238877058029175, -0.013982274569571018)","(0.6662036776542664, 0.36385899782180786, -0.0347282737493515)","(0.6448330879211426, 0.3731938302516937, -0.046921949833631516)","(0.7464389204978943, 0.43652793765068054, -0.002840453991666436)","(0.7259613275527954, 0.37211114168167114, -0.023923594504594803)","(0.6996254324913025, 0.3617785573005676, -0.03873520717024803)","(0.6792951226234436, 0.3812043368816376, -0.044965483248233795)","(0.7791587114334106, 0.43755024671554565, -0.014623244293034077)","(0.7668023705482483, 0.3799511790275574, -0.029354268684983253)","(0.7488529682159424, 0.365725040435791, -0.03701082617044449)","(0.7316170930862427, 0.3785417973995209, -0.040191300213336945)",NEGATIVE
25,"(0.7928516268730164, 0.6068453192710876, 2.9583944183286803e-08)","(0.7393561005592346, 0.5946376919746399, -0.0171204824000597)","(0.6936994791030884, 0.5570510029792786, -0.02680606208741665)","(0.6632475852966309, 0.514511227607727, -0.03841456025838852)","(0.6341640949249268, 0.4765873849391937, -0.04854804277420044)","(0.6998516917228699, 0.4719858467578888, 0.007314114831387997)","(0.6699682474136353, 0.43851688504219055, -0.017791617661714554)","(0.6474356055259705, 0.4364677369594574, -0.041675250977277756)","(0.6321932673454285, 0.44988948106765747, -0.05481827259063721)","(0.720059871673584, 0.44549721479415894, 0.0032054113689810038)","(0.6960206031799316, 0.37888103723526, -0.01756368763744831)","(0.6668171286582947, 0.3593815863132477, -0.03698545694351196)","(0.6447807550430298, 0.36916491389274597, -0.04816587641835213)","(0.7473650574684143, 0.4347843527793884, -0.0066151246428489685)","(0.7257812023162842, 0.3691102862358093, -0.028145384043455124)","(0.6981958150863647, 0.3595300316810608, -0.04203294962644577)","(0.6779233813285828, 0.3796520233154297, -0.04736727848649025)","(0.7796781659126282, 0.4354839622974396, -0.01847892999649048)","(0.765585720539093, 0.37620964646339417, -0.034207429736852646)","(0.7479572892189026, 0.3629797101020813, -0.04130550101399422)","(0.7322826981544495, 0.37758350372314453, -0.04368166625499725)",NEGATIVE
26,"(0.7935370206832886, 0.6071642637252808, 1.2680620109506435e-08)","(0.7405281662940979, 0.5952922701835632, -0.0162066537886858)","(0.6931058168411255, 0.5580673813819885, -0.025321831926703453)","(0.6612212061882019, 0.5151954889297485, -0.03638647869229317)","(0.6315392255783081, 0.47554242610931396, -0.0461106114089489)","(0.701977550983429, 0.47119101881980896, 0.008626896888017654)","(0.6714566946029663, 0.4392765164375305, -0.015398179180920124)","(0.6479049921035767, 0.43644827604293823, -0.038663774728775024)","(0.6304928064346313, 0.44728001952171326, -0.05176188424229622)","(0.7220057845115662, 0.4440467655658722, 0.0041824993677437305)","(0.6977015137672424, 0.37855082750320435, -0.01506777759641409)","(0.6676461100578308, 0.35723069310188293, -0.033465538173913956)","(0.6439424157142639, 0.36433571577072144, -0.04419972375035286)","(0.7492607831954956, 0.4334120750427246, -0.005919215735048056)","(0.7279209494590759, 0.3682079613208771, -0.026445692405104637)","(0.6989478468894958, 0.35525137186050415, -0.040323615074157715)","(0.6755831241607666, 0.37116098403930664, -0.04599752649664879)","(0.781594455242157, 0.4347425103187561, -0.01795506849884987)","(0.768531322479248, 0.3777807056903839, -0.03323817998170853)","(0.7512829303741455, 0.36090511083602905, -0.04048599675297737)","(0.7340611815452576, 0.37046289443969727, -0.04320651665329933)",NEGATIVE
27,"(0.7953396439552307, 0.606742262840271, 3.499445710986038e-08)","(0.7426375150680542, 0.5963917970657349, -0.016158631071448326)","(0.6937718987464905, 0.5647776126861572, -0.02518821321427822)","(0.6588666439056396, 0.5337146520614624, -0.035716645419597626)","(0.62818443775177, 0.505068838596344, -0.045258913189172745)","(0.702591061592102, 0.47095996141433716, 0.0030682296492159367)","(0.670835554599762, 0.4365585446357727, -0.0166562981903553)","(0.6459317207336426, 0.42620328068733215, -0.03621009737253189)","(0.6260315179824829, 0.42578524351119995, -0.04818630591034889)","(0.7232578992843628, 0.4446771442890167, -0.001444742432795465)","(0.699091911315918, 0.37767428159713745, -0.018810540437698364)","(0.6693747639656067, 0.3557298183441162, -0.03453564643859863)","(0.6466637849807739, 0.3610926866531372, -0.04353143647313118)","(0.7509793043136597, 0.43324196338653564, -0.010718575678765774)","(0.730018138885498, 0.368272602558136, -0.029084352776408195)","(0.7006572484970093, 0.3547654151916504, -0.041418638080358505)","(0.6790213584899902, 0.37007471919059753, -0.04637441784143448)","(0.7836681008338928, 0.4332306981086731, -0.022027377039194107)","(0.7707511782646179, 0.37574321031570435, -0.03606358915567398)","(0.7531195282936096, 0.3584861159324646, -0.04239221289753914)","(0.7374276518821716, 0.36822038888931274, -0.044566262513399124)",NEGATIVE
28,"(0.7978451251983643, 0.6054978966712952, 1.0406694883613454e-07)","(0.7438567876815796, 0.5972733497619629, -0.01907680742442608)","(0.6905222535133362, 0.5691996216773987, -0.030845098197460175)","(0.6493449807167053, 0.544331431388855, -0.04313451051712036)","(0.6139663457870483, 0.5254122614860535, -0.05442897230386734)","(0.6986028552055359, 0.46715912222862244, -0.0037300465628504753)","(0.6658352017402649, 0.4263155460357666, -0.02150694653391838)","(0.641308605670929, 0.40822964906692505, -0.03887994587421417)","(0.6195104122161865, 0.3997797667980194, -0.050543855875730515)","(0.721933901309967, 0.4429343044757843, -0.007130985613912344)","(0.6972066760063171, 0.375615656375885, -0.02422378584742546)","(0.6703920960426331, 0.35224974155426025, -0.03903372585773468)","(0.6477610468864441, 0.35441654920578003, -0.04793315380811691)","(0.7512397170066833, 0.43262943625450134, -0.014908651821315289)","(0.7307873368263245, 0.3676685094833374, -0.03330959752202034)","(0.7021205425262451, 0.353296160697937, -0.045711491256952286)","(0.6784956455230713, 0.36755797266960144, -0.05133179575204849)","(0.7849001288414001, 0.4329460859298706, -0.024783549830317497)","(0.7733588218688965, 0.3750975430011749, -0.03942381590604782)","(0.7558006048202515, 0.35787370800971985, -0.04655604064464569)","(0.7385788559913635, 0.36750662326812744, -0.04969340190291405)",NEGATIVE
29,"(0.7999850511550903, 0.6061550378799438, 1.3456894976116018e-07)","(0.7439327836036682, 0.5996943116188049, -0.02092844247817993)","(0.6881510615348816, 0.5724133849143982, -0.03355759009718895)","(0.6432988047599792, 0.5494125485420227, -0.04619639739394188)","(0.6054781675338745, 0.5367651581764221, -0.05780448764562607)","(0.6968369483947754, 0.4644644856452942, -0.005701838061213493)","(0.6657642722129822, 0.4188142418861389, -0.02199341170489788)","(0.642823338508606, 0.39734238386154175, -0.03862950950860977)","(0.6211111545562744, 0.38414931297302246, -0.05076123774051666)","(0.7211434841156006, 0.44075173139572144, -0.00847996212542057)","(0.6970374584197998, 0.3742278814315796, -0.025311540812253952)","(0.6699830293655396, 0.35029318928718567, -0.04075366258621216)","(0.646256148815155, 0.35070401430130005, -0.0509859137237072)","(0.7506154775619507, 0.431312620639801, -0.015567303635179996)","(0.7316218614578247, 0.3644171953201294, -0.03498553857207298)","(0.7037150859832764, 0.3513040542602539, -0.04900545999407768)","(0.6804978847503662, 0.36754754185676575, -0.0560942180454731)","(0.783883810043335, 0.4325452744960785, -0.02471592277288437)","(0.7726869583129883, 0.3735358715057373, -0.041867490857839584)","(0.7558253407478333, 0.35668009519577026, -0.05115531012415886)","(0.7396525740623474, 0.36715391278266907, -0.05589091405272484)",NEGATIVE
30,"(0.800578773021698, 0.6062304377555847, 1.5056026825277513e-07)","(0.7439795136451721, 0.6007977724075317, -0.02070491947233677)","(0.6864486336708069, 0.5753046870231628, -0.033322956413030624)","(0.6390904784202576, 0.5532159805297852, -0.04590030014514923)","(0.6003614068031311, 0.5434185862541199, -0.05769180878996849)","(0.6952468156814575, 0.46247598528862, -0.006504350807517767)","(0.6643917560577393, 0.41552218794822693, -0.0215427428483963)","(0.6416882276535034, 0.3918188214302063, -0.037523314356803894)","(0.6195692420005798, 0.3754902780056, -0.04981057345867157)","(0.7198013067245483, 0.4399120807647705, -0.009071869775652885)","(0.695688784122467, 0.37182992696762085, -0.024427548050880432)","(0.6702101826667786, 0.34751245379447937, -0.03963136672973633)","(0.6468827128410339, 0.3451254963874817, -0.0504198856651783)","(0.7500435709953308, 0.43111592531204224, -0.015658438205718994)","(0.7306221127510071, 0.36309337615966797, -0.034214094281196594)","(0.7031725645065308, 0.3504781126976013, -0.048644792288541794)","(0.6800703406333923, 0.3666662573814392, -0.05652493238449097)","(0.7839058041572571, 0.4328135550022125, -0.024210292845964432)","(0.7725565433502197, 0.3720918595790863, -0.04105269908905029)","(0.7557311058044434, 0.35621917247772217, -0.05061269924044609)","(0.7398870587348938, 0.3679739236831665, -0.05590548738837242)",NEGATIVE
31,"(0.7993359565734863, 0.6064643859863281, 1.726040608218682e-07)","(0.7426424026489258, 0.5998508930206299, -0.019761277362704277)","(0.6850229501724243, 0.5742356777191162, -0.03241909667849541)","(0.6370925903320312, 0.5545622110366821, -0.04537637159228325)","(0.5980555415153503, 0.5480515956878662, -0.0577351450920105)","(0.6939302682876587, 0.46183210611343384, -0.006006657145917416)","(0.6621823310852051, 0.4145185351371765, -0.02127772942185402)","(0.6389955282211304, 0.38902726769447327, -0.037061795592308044)","(0.6164214611053467, 0.37188810110092163, -0.049174606800079346)","(0.7186887264251709, 0.4396081566810608, -0.009338390082120895)","(0.6936714053153992, 0.3711557388305664, -0.025286812335252762)","(0.667951226234436, 0.3456120491027832, -0.04028962180018425)","(0.6444092988967896, 0.34269824624061584, -0.05061652883887291)","(0.7491949796676636, 0.4310537576675415, -0.01662188582122326)","(0.7280076146125793, 0.3625168800354004, -0.0357884019613266)","(0.7007625699043274, 0.34935319423675537, -0.04971140995621681)","(0.6773823499679565, 0.3643909692764282, -0.05702485144138336)","(0.7833629846572876, 0.433804988861084, -0.02575494721531868)","(0.7726978659629822, 0.37485700845718384, -0.04266493767499924)","(0.757339596748352, 0.35609114170074463, -0.05193060263991356)","(0.7419629693031311, 0.3633144199848175, -0.05698385462164879)",NEGATIVE
32,"(0.799893319606781, 0.6064781546592712, 1.4457172881066072e-07)","(0.745297908782959, 0.5997138023376465, -0.017422500997781754)","(0.690036952495575, 0.5729548335075378, -0.027965521439909935)","(0.646689772605896, 0.5504294633865356, -0.03908763453364372)","(0.6107348203659058, 0.5402032732963562, -0.049820754677057266)","(0.6939666867256165, 0.4647023677825928, -0.005135893821716309)","(0.6612718105316162, 0.41849660873413086, -0.019471995532512665)","(0.6387941837310791, 0.3929942846298218, -0.03477288410067558)","(0.6170319318771362, 0.37413710355758667, -0.04673157259821892)","(0.7180889248847961, 0.44117966294288635, -0.009411532431840897)","(0.6922495365142822, 0.37304022908210754, -0.02446555905044079)","(0.6665525436401367, 0.3466559052467346, -0.03965658321976662)","(0.6433513760566711, 0.3421851396560669, -0.05040000006556511)","(0.7482527494430542, 0.4318925440311432, -0.017252366989850998)","(0.726820170879364, 0.3643711805343628, -0.03515900671482086)","(0.699781060218811, 0.35033532977104187, -0.04923090711236)","(0.6767777800559998, 0.3636438250541687, -0.05707361549139023)","(0.7825751304626465, 0.433784157037735, -0.026812773197889328)","(0.7719981670379639, 0.374552458524704, -0.04253733903169632)","(0.7563274502754211, 0.3556881248950958, -0.051433905959129333)","(0.7407045960426331, 0.3629666566848755, -0.05653432384133339)",NEGATIVE
