,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16199302673339844, 0.15927450358867645, 4.868140877078986e-07)","(0.21102042496204376, 0.1776677668094635, -0.0201315488666296)","(0.2580348551273346, 0.20637862384319305, -0.036288898438215256)","(0.3027533292770386, 0.20872080326080322, -0.052582036703825)","(0.3439805507659912, 0.1971805989742279, -0.07076509296894073)","(0.24036437273025513, 0.3407914638519287, -0.020921260118484497)","(0.2795470952987671, 0.4028179347515106, -0.03720686212182045)","(0.30243968963623047, 0.44191133975982666, -0.05209357663989067)","(0.32095274329185486, 0.47728362679481506, -0.06405024975538254)","(0.204273983836174, 0.36489367485046387, -0.027674473822116852)","(0.22063471376895905, 0.45859575271606445, -0.03996461629867554)","(0.22849231958389282, 0.5172290802001953, -0.05326109007000923)","(0.23556484282016754, 0.5647650957107544, -0.06392896920442581)","(0.16492867469787598, 0.36087745428085327, -0.037458304315805435)","(0.16938824951648712, 0.45003262162208557, -0.05367077887058258)","(0.1718791425228119, 0.5066177845001221, -0.06847579777240753)","(0.17691154778003693, 0.5584245324134827, -0.07950972020626068)","(0.12665465474128723, 0.33728736639022827, -0.0488307923078537)","(0.10763876140117645, 0.40185484290122986, -0.06302882730960846)","(0.09479855000972748, 0.44614914059638977, -0.0691935122013092)","(0.08682260662317276, 0.48910874128341675, -0.07412776350975037)",NEGATIVE
21,"(0.16201792657375336, 0.16203196346759796, 4.600668432885868e-07)","(0.21011324226856232, 0.17961615324020386, -0.018769551068544388)","(0.25731784105300903, 0.20865203440189362, -0.033926211297512054)","(0.30159425735473633, 0.211014986038208, -0.04948803782463074)","(0.3422163128852844, 0.19979514181613922, -0.0670185536146164)","(0.24034810066223145, 0.34237778186798096, -0.018071167171001434)","(0.27730652689933777, 0.3997490406036377, -0.034269895404577255)","(0.2989391088485718, 0.4351882338523865, -0.04970255494117737)","(0.3173212707042694, 0.46750372648239136, -0.06201938912272453)","(0.20491854846477509, 0.3679238259792328, -0.025646314024925232)","(0.2209624946117401, 0.46088361740112305, -0.03752214461565018)","(0.22891271114349365, 0.5187035799026489, -0.050812821835279465)","(0.23644787073135376, 0.5657004714012146, -0.061492692679166794)","(0.16566254198551178, 0.3647363781929016, -0.036334723234176636)","(0.16952727735042572, 0.45248186588287354, -0.052190035581588745)","(0.17169338464736938, 0.5080971121788025, -0.06680607795715332)","(0.17677739262580872, 0.5600963234901428, -0.07771097868680954)","(0.12699511647224426, 0.34141969680786133, -0.048598721623420715)","(0.10807846486568451, 0.4045822024345398, -0.062201593071222305)","(0.09541913121938705, 0.4482707977294922, -0.0679236650466919)","(0.08778814971446991, 0.49134284257888794, -0.07263375073671341)",NEGATIVE
22,"(0.16228589415550232, 0.1650201976299286, 4.291953530355386e-07)","(0.20823217928409576, 0.18116557598114014, -0.017684129998087883)","(0.2541603147983551, 0.21129098534584045, -0.032011982053518295)","(0.2976999282836914, 0.2153555452823639, -0.04686699062585831)","(0.33895325660705566, 0.20350313186645508, -0.06375110894441605)","(0.24104087054729462, 0.3420848250389099, -0.01673237793147564)","(0.27627962827682495, 0.39357927441596985, -0.03259044140577316)","(0.2970656156539917, 0.4258591830730438, -0.04779030382633209)","(0.3147037625312805, 0.4560162425041199, -0.05998549982905388)","(0.20654648542404175, 0.3694363534450531, -0.02488294616341591)","(0.22331500053405762, 0.46128523349761963, -0.03719712421298027)","(0.2316620945930481, 0.518656849861145, -0.05066922679543495)","(0.23944208025932312, 0.56666100025177, -0.06132139638066292)","(0.16721048951148987, 0.3675457239151001, -0.036000579595565796)","(0.17126481235027313, 0.4548799395561218, -0.0526161789894104)","(0.17305675148963928, 0.509882926940918, -0.06744033843278885)","(0.17816458642482758, 0.5620713233947754, -0.07822267711162567)","(0.12756389379501343, 0.34478676319122314, -0.04850168153643608)","(0.10878296941518784, 0.4092273414134979, -0.06216798350214958)","(0.09575416892766953, 0.4526888430118561, -0.06754869222640991)","(0.08816579729318619, 0.4950774908065796, -0.0720013678073883)",NEGATIVE
23,"(0.1619153618812561, 0.16734325885772705, 4.2081867945853446e-07)","(0.20593146979808807, 0.1827249825000763, -0.016695423051714897)","(0.2503097653388977, 0.21559767425060272, -0.029668278992176056)","(0.29158809781074524, 0.2237466275691986, -0.043221041560173035)","(0.33141523599624634, 0.21089553833007812, -0.05869642645120621)","(0.2420550286769867, 0.34055155515670776, -0.014975232072174549)","(0.2757229208946228, 0.3861849308013916, -0.03162161260843277)","(0.2967364192008972, 0.41540369391441345, -0.04746529832482338)","(0.3146352171897888, 0.4424571692943573, -0.05971807986497879)","(0.20847752690315247, 0.3700723350048065, -0.02347600646317005)","(0.22456003725528717, 0.46381500363349915, -0.03600798547267914)","(0.23238235712051392, 0.5219631195068359, -0.04886174201965332)","(0.23976635932922363, 0.5701013207435608, -0.05856700614094734)","(0.1690443456172943, 0.3699105978012085, -0.035054899752140045)","(0.17299695312976837, 0.45703834295272827, -0.052405327558517456)","(0.17489591240882874, 0.5115454196929932, -0.06707093119621277)","(0.18030953407287598, 0.5629627704620361, -0.07717201113700867)","(0.12872174382209778, 0.34785690903663635, -0.04790598154067993)","(0.10958085209131241, 0.41235098242759705, -0.06205466389656067)","(0.09599392861127853, 0.45515021681785583, -0.06719717383384705)","(0.08842140436172485, 0.4965175986289978, -0.07119156420230865)",NEGATIVE
24,"(0.16280092298984528, 0.16982604563236237, 4.0170411352846713e-07)","(0.20442423224449158, 0.18408124148845673, -0.01719379983842373)","(0.24582093954086304, 0.2195819616317749, -0.03015565127134323)","(0.2850758731365204, 0.23282122611999512, -0.04374152049422264)","(0.3242550790309906, 0.22068221867084503, -0.05897548422217369)","(0.24090810120105743, 0.34231284260749817, -0.012753956951200962)","(0.2731863558292389, 0.3810200095176697, -0.030731845647096634)","(0.2939612567424774, 0.40555626153945923, -0.048205673694610596)","(0.3112757205963135, 0.42841869592666626, -0.061232130974531174)","(0.2089664191007614, 0.372478723526001, -0.021451933309435844)","(0.22639769315719604, 0.46545669436454773, -0.0346536822617054)","(0.2342856377363205, 0.5236167907714844, -0.04787268862128258)","(0.24106058478355408, 0.5718716382980347, -0.05755283311009407)","(0.17025694251060486, 0.37319040298461914, -0.033580195158720016)","(0.17434191703796387, 0.4603969156742096, -0.051872532814741135)","(0.17600195109844208, 0.5147189497947693, -0.06643259525299072)","(0.1811707615852356, 0.5650508403778076, -0.07603608816862106)","(0.1297065019607544, 0.3514558970928192, -0.04710141569375992)","(0.11046458780765533, 0.4155030846595764, -0.06128256767988205)","(0.0967114046216011, 0.45820924639701843, -0.06571481376886368)","(0.08925711363554001, 0.49864569306373596, -0.06905058026313782)",NEGATIVE
25,"(0.16433408856391907, 0.166021466255188, 3.674881838833244e-07)","(0.20295573770999908, 0.18269114196300507, -0.01859293505549431)","(0.23991158604621887, 0.22241567075252533, -0.03232046589255333)","(0.2745989263057709, 0.2437848299741745, -0.04655291140079498)","(0.313498318195343, 0.2381841540336609, -0.06197914853692055)","(0.2394023835659027, 0.3437415361404419, -0.011810122057795525)","(0.27049219608306885, 0.38018089532852173, -0.033309537917375565)","(0.2906443476676941, 0.39976781606674194, -0.05382360517978668)","(0.30670326948165894, 0.4165670871734619, -0.06777919083833694)","(0.2083870768547058, 0.3732878565788269, -0.01989593915641308)","(0.2263127565383911, 0.4653341770172119, -0.03512589633464813)","(0.2342882603406906, 0.5238875150680542, -0.049454037100076675)","(0.24008482694625854, 0.5721525549888611, -0.05930598825216293)","(0.17054356634616852, 0.3735527992248535, -0.0320744626224041)","(0.17436528205871582, 0.46171122789382935, -0.05204867571592331)","(0.17575527727603912, 0.5167978405952454, -0.0668671578168869)","(0.18011987209320068, 0.5667080879211426, -0.07597111165523529)","(0.13024736940860748, 0.3513749837875366, -0.04582177847623825)","(0.11128860712051392, 0.41676241159439087, -0.060429852455854416)","(0.09782346338033676, 0.4594007134437561, -0.06468171626329422)","(0.09052205830812454, 0.4989919364452362, -0.06749692559242249)",NEGATIVE
26,"(0.16648192703723907, 0.1654510200023651, 2.7065013341598387e-07)","(0.20314407348632812, 0.18169492483139038, -0.01678919792175293)","(0.23561054468154907, 0.22676393389701843, -0.030056608840823174)","(0.2623048424720764, 0.25762349367141724, -0.04460480064153671)","(0.29734042286872864, 0.26243680715560913, -0.0598267987370491)","(0.23693957924842834, 0.34517550468444824, -0.0062698121182620525)","(0.2642757296562195, 0.3749229907989502, -0.03156827390193939)","(0.2817786931991577, 0.38305091857910156, -0.05603758990764618)","(0.29568251967430115, 0.3867172598838806, -0.07105136662721634)","(0.207973912358284, 0.3739556670188904, -0.01526235044002533)","(0.22742676734924316, 0.4653191864490509, -0.030759111046791077)","(0.23686003684997559, 0.5230592489242554, -0.04614486172795296)","(0.24406956136226654, 0.5714483857154846, -0.05652908980846405)","(0.17092347145080566, 0.3745002746582031, -0.028924982994794846)","(0.1749536544084549, 0.46489417552948, -0.04855069890618324)","(0.1757069230079651, 0.5202542543411255, -0.06297659873962402)","(0.17890478670597076, 0.5707406997680664, -0.07176050543785095)","(0.13106712698936462, 0.35226699709892273, -0.044270046055316925)","(0.11263049393892288, 0.4183395206928253, -0.05818304046988487)","(0.09888902306556702, 0.4611494541168213, -0.06155877560377121)","(0.09051236510276794, 0.501819372177124, -0.06358803808689117)",NEGATIVE
27,"(0.16771268844604492, 0.16503876447677612, 1.3253853126116155e-07)","(0.20911750197410583, 0.18786320090293884, -0.01290520466864109)","(0.23727892339229584, 0.2342490255832672, -0.02600473165512085)","(0.25405314564704895, 0.26957380771636963, -0.04193534329533577)","(0.27905064821243286, 0.29017186164855957, -0.0576893649995327)","(0.232844740152359, 0.3484100103378296, -0.0005213716649450362)","(0.25555020570755005, 0.37750503420829773, -0.032295629382133484)","(0.26848822832107544, 0.3670642375946045, -0.061774495989084244)","(0.2741488218307495, 0.3493339717388153, -0.07776588946580887)","(0.20555385947227478, 0.3740497827529907, -0.011698633432388306)","(0.2267693430185318, 0.46153363585472107, -0.027414405718445778)","(0.2396470159292221, 0.5165732502937317, -0.0441896952688694)","(0.24965451657772064, 0.5659785866737366, -0.05607828125357628)","(0.17017465829849243, 0.3739506006240845, -0.028203213587403297)","(0.1746056079864502, 0.4647569954395294, -0.046397820115089417)","(0.17645694315433502, 0.5187893509864807, -0.060058414936065674)","(0.18137724697589874, 0.5692766308784485, -0.06889782845973969)","(0.13211770355701447, 0.35100340843200684, -0.046487871557474136)","(0.11346769332885742, 0.41804927587509155, -0.0586051270365715)","(0.10046859085559845, 0.4616912007331848, -0.06072264537215233)","(0.09236155450344086, 0.5035269856452942, -0.061919551342725754)",NEGATIVE
28,"(0.1675296574831009, 0.1673162579536438, 5.1431175762672865e-08)","(0.21011441946029663, 0.18943041563034058, -0.014556940644979477)","(0.23997604846954346, 0.23518353700637817, -0.028532201424241066)","(0.25562629103660583, 0.2721542716026306, -0.045043930411338806)","(0.27641865611076355, 0.3011953830718994, -0.060586027801036835)","(0.23078835010528564, 0.34924429655075073, -0.0019332560477778316)","(0.25545334815979004, 0.3821508586406708, -0.034574612975120544)","(0.2683907747268677, 0.3621239960193634, -0.06377960741519928)","(0.2729010581970215, 0.33546486496925354, -0.07911381870508194)","(0.20407839119434357, 0.37459856271743774, -0.011223101988434792)","(0.226182758808136, 0.4567683935165405, -0.026266850531101227)","(0.2413560152053833, 0.5060179233551025, -0.04155991971492767)","(0.2543153166770935, 0.5496172904968262, -0.052810732275247574)","(0.17027990520000458, 0.3753325939178467, -0.026278553530573845)","(0.1760980635881424, 0.46322864294052124, -0.04279647767543793)","(0.17986509203910828, 0.5164377093315125, -0.05482843145728111)","(0.18645305931568146, 0.5655072927474976, -0.06328488886356354)","(0.13424645364284515, 0.35453981161117554, -0.04342186078429222)","(0.1166030541062355, 0.4204695224761963, -0.05458664149045944)","(0.1052454337477684, 0.46502840518951416, -0.05697289854288101)","(0.0988563671708107, 0.5086877942085266, -0.0586843378841877)",NEGATIVE
29,"(0.16874346137046814, 0.1720753312110901, 2.9429122250235196e-08)","(0.2118760496377945, 0.19214074313640594, -0.014072333462536335)","(0.24157631397247314, 0.23689886927604675, -0.027616452425718307)","(0.2559637725353241, 0.27405500411987305, -0.04357956722378731)","(0.27169233560562134, 0.30347803235054016, -0.058147333562374115)","(0.23349860310554504, 0.35003867745399475, -0.0015041414881125093)","(0.2569989264011383, 0.38327398896217346, -0.03254052624106407)","(0.26637959480285645, 0.36078059673309326, -0.05988546460866928)","(0.26682141423225403, 0.33255037665367126, -0.07408429682254791)","(0.20671691000461578, 0.3756062388420105, -0.010213133879005909)","(0.2300301194190979, 0.4528839886188507, -0.024304788559675217)","(0.245805025100708, 0.5000861883163452, -0.03870407119393349)","(0.2592284083366394, 0.5427875518798828, -0.049521204084157944)","(0.1725275069475174, 0.37700074911117554, -0.0245958361774683)","(0.17976881563663483, 0.46332404017448425, -0.0407494455575943)","(0.18346813321113586, 0.5163676142692566, -0.05300654098391533)","(0.18952909111976624, 0.5654485821723938, -0.061640601605176926)","(0.13578368723392487, 0.35756078362464905, -0.040882956236600876)","(0.1187751293182373, 0.42350903153419495, -0.05201339349150658)","(0.10771764069795609, 0.46796658635139465, -0.05513886362314224)","(0.10143961757421494, 0.511555552482605, -0.05739893391728401)",NEGATIVE
30,"(0.16968393325805664, 0.17407368123531342, 2.606239668523358e-08)","(0.21276850998401642, 0.19316136837005615, -0.014463404193520546)","(0.24223746359348297, 0.2365066409111023, -0.028113694861531258)","(0.2546486258506775, 0.27346503734588623, -0.04399370774626732)","(0.26793140172958374, 0.3055342435836792, -0.05838777497410774)","(0.23384763300418854, 0.3504784405231476, -0.0027364378329366446)","(0.25807201862335205, 0.3841356039047241, -0.03302449360489845)","(0.26543572545051575, 0.35934796929359436, -0.059442441910505295)","(0.2632076144218445, 0.3298364579677582, -0.07309354841709137)","(0.20719964802265167, 0.3762355148792267, -0.011129504069685936)","(0.2315426915884018, 0.45102906227111816, -0.02507426217198372)","(0.24861811101436615, 0.49616098403930664, -0.0394640676677227)","(0.2630968689918518, 0.5380357503890991, -0.05030008405447006)","(0.17302750051021576, 0.3780685067176819, -0.02509974129498005)","(0.17934145033359528, 0.4646475911140442, -0.041690804064273834)","(0.18320953845977783, 0.5175450444221497, -0.054559238255023956)","(0.18934765458106995, 0.5663808584213257, -0.0635376125574112)","(0.13650378584861755, 0.3588704764842987, -0.04082630202174187)","(0.11934273689985275, 0.425180584192276, -0.052785418927669525)","(0.10821517556905746, 0.47002121806144714, -0.056672677397727966)","(0.1021546721458435, 0.5137456059455872, -0.05936037749052048)",NEGATIVE
31,"(0.17001894116401672, 0.17519164085388184, 1.77802270684424e-08)","(0.21180453896522522, 0.19310596585273743, -0.015250680968165398)","(0.24118350446224213, 0.23362018167972565, -0.03043406456708908)","(0.25506386160850525, 0.267627090215683, -0.04772629216313362)","(0.2658100128173828, 0.296796053647995, -0.06361324340105057)","(0.23408418893814087, 0.3489193320274353, -0.0051629384979605675)","(0.2571404278278351, 0.3812541961669922, -0.037537239491939545)","(0.2643861472606659, 0.35549479722976685, -0.06576605141162872)","(0.2624654173851013, 0.32548627257347107, -0.0804826021194458)","(0.2079291194677353, 0.3745347857475281, -0.013417626731097698)","(0.23247243463993073, 0.44818583130836487, -0.02889743074774742)","(0.2499236762523651, 0.49268585443496704, -0.04418272525072098)","(0.2653782069683075, 0.5343981981277466, -0.055553968995809555)","(0.17341235280036926, 0.37691858410835266, -0.02722041681408882)","(0.17992132902145386, 0.4633829593658447, -0.04415016248822212)","(0.18363669514656067, 0.5167264938354492, -0.0567513108253479)","(0.18978898227214813, 0.5662069916725159, -0.06549856811761856)","(0.1364092379808426, 0.35833683609962463, -0.042872510850429535)","(0.12019215524196625, 0.4258819818496704, -0.0542575903236866)","(0.10932904481887817, 0.47092658281326294, -0.05744344741106033)","(0.10351221263408661, 0.5148993730545044, -0.05968679487705231)",NEGATIVE
