,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7664392590522766, 0.6831958293914795, 3.953548173285526e-07)","(0.7025328874588013, 0.6371392607688904, -0.009975972585380077)","(0.6500706076622009, 0.5652391910552979, -0.019297122955322266)","(0.6036035418510437, 0.5270583629608154, -0.032106343656778336)","(0.5566346049308777, 0.5290988683700562, -0.04768293723464012)","(0.6815494894981384, 0.41908857226371765, 0.0007505282410420477)","(0.6438781023025513, 0.3445926308631897, -0.02050824463367462)","(0.6121194362640381, 0.30587059259414673, -0.04245128855109215)","(0.5821552276611328, 0.2791232466697693, -0.05819906294345856)","(0.7198776602745056, 0.4002150595188141, -0.013606004416942596)","(0.7217706441879272, 0.2897695302963257, -0.027172425761818886)","(0.7175449132919312, 0.22138921916484833, -0.04431072995066643)","(0.7100425958633423, 0.16787460446357727, -0.05772886425256729)","(0.7569142580032349, 0.4134722352027893, -0.032223138958215714)","(0.7799866199493408, 0.30828532576560974, -0.0497564896941185)","(0.7872263789176941, 0.23823195695877075, -0.06749341636896133)","(0.788815975189209, 0.17790281772613525, -0.08108703792095184)","(0.7878556251525879, 0.45304903388023376, -0.052212074398994446)","(0.8237314224243164, 0.38742804527282715, -0.0672433152794838)","(0.8430235385894775, 0.3381223976612091, -0.07425998896360397)","(0.8563557267189026, 0.2938156723976135, -0.08039236813783646)",NEGATIVE
81,"(0.7671720385551453, 0.6861188411712646, 4.544397995687177e-07)","(0.7033704519271851, 0.6402342319488525, -0.011397937312722206)","(0.6498271226882935, 0.5662451386451721, -0.020921243354678154)","(0.6032504439353943, 0.5271694660186768, -0.033652666956186295)","(0.5556255578994751, 0.5321073532104492, -0.04908773675560951)","(0.6853148937225342, 0.4188448190689087, -0.0008078645914793015)","(0.6515909433364868, 0.3404931128025055, -0.02080756239593029)","(0.6228999495506287, 0.2971990704536438, -0.041155483573675156)","(0.596257209777832, 0.26404231786727905, -0.05636509507894516)","(0.7227582931518555, 0.4017829895019531, -0.015276576392352581)","(0.7271438837051392, 0.2886160612106323, -0.02897598035633564)","(0.7249630093574524, 0.2166289985179901, -0.04564294219017029)","(0.7206957340240479, 0.15941458940505981, -0.058386512100696564)","(0.7586525678634644, 0.4155321419239044, -0.03400066867470741)","(0.781123161315918, 0.31004050374031067, -0.0517706461250782)","(0.7892099022865295, 0.239497572183609, -0.06921025365591049)","(0.7925977110862732, 0.17784401774406433, -0.08227800577878952)","(0.7888790965080261, 0.4543285369873047, -0.054368920624256134)","(0.8245608806610107, 0.38906627893447876, -0.07027296721935272)","(0.8434157371520996, 0.3395305871963501, -0.0778178796172142)","(0.8566811084747314, 0.29440388083457947, -0.08402368426322937)",NEGATIVE
82,"(0.7680090665817261, 0.6849830150604248, 4.6776131057413295e-07)","(0.7045006155967712, 0.6393017768859863, -0.012894667685031891)","(0.6513718962669373, 0.5656648874282837, -0.023481467738747597)","(0.6056978702545166, 0.5249263644218445, -0.03687713295221329)","(0.557666540145874, 0.5297472476959229, -0.05278170108795166)","(0.686786413192749, 0.4174412488937378, -0.0029667506460100412)","(0.6528844237327576, 0.334231436252594, -0.02349226176738739)","(0.6253164410591125, 0.2872427701950073, -0.04382616654038429)","(0.6006454229354858, 0.2515607476234436, -0.05884993448853493)","(0.7245925664901733, 0.40191876888275146, -0.016331825405359268)","(0.729611873626709, 0.28831619024276733, -0.030309341847896576)","(0.7290915846824646, 0.21775288879871368, -0.046147096902132034)","(0.7266579270362854, 0.1614789068698883, -0.058231107890605927)","(0.7607491612434387, 0.4155210554599762, -0.03409716114401817)","(0.7820075750350952, 0.3106708526611328, -0.05101083964109421)","(0.7900866866111755, 0.23927566409111023, -0.06676798313856125)","(0.7939927577972412, 0.17720568180084229, -0.07887500524520874)","(0.791054368019104, 0.4529811441898346, -0.05380786210298538)","(0.8247828483581543, 0.38796451687812805, -0.06827675551176071)","(0.84305739402771, 0.33859696984291077, -0.07459957152605057)","(0.855986475944519, 0.29358971118927, -0.08019314706325531)",NEGATIVE
83,"(0.7622687220573425, 0.6856011748313904, 5.460144620883511e-07)","(0.7014374732971191, 0.6330217123031616, -0.0117497518658638)","(0.6629789471626282, 0.5525120496749878, -0.02166040427982807)","(0.6284229159355164, 0.49831080436706543, -0.03472072631120682)","(0.5819504857063293, 0.4929264187812805, -0.049537293612957)","(0.6945658922195435, 0.40786099433898926, 0.005054134875535965)","(0.6910914778709412, 0.3146083950996399, -0.008869823068380356)","(0.6865118741989136, 0.2598091661930084, -0.024843255057930946)","(0.6826283931732178, 0.21268177032470703, -0.03857316076755524)","(0.7287004590034485, 0.3982559144496918, -0.00899341981858015)","(0.7332581281661987, 0.28652751445770264, -0.02189398556947708)","(0.7322988510131836, 0.21700097620487213, -0.038411274552345276)","(0.7294557094573975, 0.15985339879989624, -0.05145956575870514)","(0.7605723738670349, 0.41412124037742615, -0.027201998978853226)","(0.782599151134491, 0.30919021368026733, -0.04469868168234825)","(0.7921613454818726, 0.23898594081401825, -0.06134752929210663)","(0.7972957491874695, 0.17847073078155518, -0.07427410781383514)","(0.7875750660896301, 0.453311026096344, -0.04712444916367531)","(0.8230211138725281, 0.38578087091445923, -0.06253045052289963)","(0.8415311574935913, 0.3370647728443146, -0.07055246084928513)","(0.8552937507629395, 0.2919601798057556, -0.07769017666578293)",NEGATIVE
84,"(0.7701603770256042, 0.6873572468757629, 4.1646682547025193e-08)","(0.7052579522132874, 0.6331638693809509, -0.00704141054302454)","(0.663819432258606, 0.5512568950653076, -0.01503627747297287)","(0.6352334022521973, 0.4949880838394165, -0.0281542781740427)","(0.5959560871124268, 0.46744388341903687, -0.04193997010588646)","(0.6911944150924683, 0.43339166045188904, 0.012070591561496258)","(0.6455355882644653, 0.39505428075790405, -0.026061568409204483)","(0.6051676273345947, 0.4159057140350342, -0.06286143511533737)","(0.5769979953765869, 0.4431263208389282, -0.083307184278965)","(0.724911093711853, 0.4071677327156067, -0.0033457877580076456)","(0.7087022662162781, 0.3016049563884735, -0.024932896718382835)","(0.691216766834259, 0.23083531856536865, -0.046818651258945465)","(0.6764720678329468, 0.1705467700958252, -0.06194232776761055)","(0.7625495195388794, 0.4151185154914856, -0.02512015774846077)","(0.7784067988395691, 0.3088736832141876, -0.048579975962638855)","(0.781754732131958, 0.2404584437608719, -0.06495905667543411)","(0.7792232036590576, 0.18008482456207275, -0.07465377449989319)","(0.796997606754303, 0.4544200301170349, -0.048250600695610046)","(0.828503429889679, 0.38433966040611267, -0.06262020021677017)","(0.843010425567627, 0.3342432379722595, -0.06380754709243774)","(0.8490659594535828, 0.28893381357192993, -0.06404812633991241)",NEGATIVE
85,"(0.7643008232116699, 0.6846265196800232, 7.124013023940279e-08)","(0.7043112516403198, 0.6332851052284241, -0.010244215838611126)","(0.6638612747192383, 0.5557309985160828, -0.020114026963710785)","(0.6370385885238647, 0.5007625222206116, -0.03518691658973694)","(0.598730206489563, 0.47616046667099, -0.05093022808432579)","(0.6842997074127197, 0.43366196751594543, 0.010373120196163654)","(0.6394987106323242, 0.3941032588481903, -0.027900904417037964)","(0.6015758514404297, 0.4204030930995941, -0.06457598507404327)","(0.5748955607414246, 0.45255985856056213, -0.08479296416044235)","(0.7193036079406738, 0.40608036518096924, -0.004229074809700251)","(0.7034119367599487, 0.3049643039703369, -0.024980677291750908)","(0.6811540722846985, 0.23971787095069885, -0.047060176730155945)","(0.6612301468849182, 0.18559560179710388, -0.06228473410010338)","(0.7576912045478821, 0.414034903049469, -0.02552073262631893)","(0.7690608501434326, 0.31079381704330444, -0.048326898366212845)","(0.7659308910369873, 0.2451469600200653, -0.06440786272287369)","(0.7579887509346008, 0.18788543343544006, -0.07406824082136154)","(0.7929848432540894, 0.4533419907093048, -0.048656120896339417)","(0.8227335810661316, 0.3846968114376068, -0.06451714783906937)","(0.8359760642051697, 0.33384525775909424, -0.06713595241308212)","(0.8412785530090332, 0.28654640913009644, -0.0679675042629242)",NEGATIVE
86,"(0.7603641748428345, 0.6850612163543701, 5.600278640827128e-08)","(0.7006745338439941, 0.6350139379501343, -0.008454250171780586)","(0.6610092520713806, 0.555465579032898, -0.017172452062368393)","(0.6354377269744873, 0.4999004006385803, -0.031040150672197342)","(0.5978482961654663, 0.47536903619766235, -0.04573370888829231)","(0.6820858120918274, 0.4332660138607025, 0.010047107934951782)","(0.6373183131217957, 0.3942500352859497, -0.026939697563648224)","(0.5991767048835754, 0.4204413592815399, -0.06211875379085541)","(0.5712329149246216, 0.4519686996936798, -0.081539586186409)","(0.7169050574302673, 0.4066440463066101, -0.0056005483493208885)","(0.7001678347587585, 0.3058699667453766, -0.02700428105890751)","(0.6767640709877014, 0.2408103346824646, -0.04931157827377319)","(0.6549459099769592, 0.18780022859573364, -0.06435933709144592)","(0.7550356984138489, 0.41595685482025146, -0.027519220486283302)","(0.767673909664154, 0.31289756298065186, -0.05177900195121765)","(0.7646413445472717, 0.2471577525138855, -0.06921732425689697)","(0.7559207677841187, 0.19011297821998596, -0.07947009056806564)","(0.7900541424751282, 0.45657482743263245, -0.050816718488931656)","(0.8209966421127319, 0.38682126998901367, -0.0683380737900734)","(0.8346631526947021, 0.33552515506744385, -0.0721086710691452)","(0.8397550582885742, 0.2880792021751404, -0.07354389131069183)",NEGATIVE
87,"(0.7565338611602783, 0.6857123374938965, 6.934700991223508e-08)","(0.6966741681098938, 0.6344517469406128, -0.008832872845232487)","(0.6565191745758057, 0.55101478099823, -0.01779957301914692)","(0.6281747817993164, 0.4948320984840393, -0.031778719276189804)","(0.5903269052505493, 0.4711422622203827, -0.04688429459929466)","(0.6832867860794067, 0.43322595953941345, 0.007690765429288149)","(0.6357448101043701, 0.39465636014938354, -0.03042658232152462)","(0.596777617931366, 0.419959157705307, -0.06655121594667435)","(0.5680410265922546, 0.4504168927669525, -0.08660483360290527)","(0.7182836532592773, 0.40948837995529175, -0.007982953451573849)","(0.7026306986808777, 0.30786746740341187, -0.029990164563059807)","(0.6797053217887878, 0.2406846135854721, -0.05331738665699959)","(0.6570860147476196, 0.18709629774093628, -0.06929126381874084)","(0.7556772828102112, 0.4208822250366211, -0.029806049540638924)","(0.7689371705055237, 0.31811150908470154, -0.05442741513252258)","(0.7666683197021484, 0.25072306394577026, -0.0729205459356308)","(0.7580192685127258, 0.1923227310180664, -0.08414722234010696)","(0.7890974879264832, 0.46281978487968445, -0.052908755838871)","(0.8215713500976562, 0.3951859176158905, -0.07082434743642807)","(0.8371118903160095, 0.34416210651397705, -0.07529047876596451)","(0.8440457582473755, 0.29647576808929443, -0.07739610970020294)",NEGATIVE
88,"(0.760094404220581, 0.6889897584915161, 9.828455205251885e-08)","(0.700954258441925, 0.6426268219947815, -0.008614106103777885)","(0.6593269109725952, 0.5614045262336731, -0.01789276860654354)","(0.6269833445549011, 0.5040204524993896, -0.031777460128068924)","(0.5802145004272461, 0.48679304122924805, -0.04623814672231674)","(0.6944051384925842, 0.43274757266044617, 0.010580325499176979)","(0.6609898209571838, 0.3792799115180969, -0.02050953544676304)","(0.6278924942016602, 0.3978181481361389, -0.05036254599690437)","(0.5997167229652405, 0.42563799023628235, -0.06766986101865768)","(0.7255647778511047, 0.41462135314941406, -0.005440540611743927)","(0.7124481797218323, 0.309571772813797, -0.02418452687561512)","(0.6913347840309143, 0.2432970255613327, -0.04660426080226898)","(0.6695176959037781, 0.18832173943519592, -0.0635090321302414)","(0.759724497795105, 0.42724886536598206, -0.02743350900709629)","(0.7715785503387451, 0.3229445815086365, -0.05106054246425629)","(0.7697002291679382, 0.25344976782798767, -0.0731998160481453)","(0.7623147964477539, 0.19426575303077698, -0.08871766924858093)","(0.7907024025917053, 0.46673113107681274, -0.05033928155899048)","(0.8234745264053345, 0.3986898958683014, -0.0675203874707222)","(0.8402348756790161, 0.348034143447876, -0.07587794214487076)","(0.8486950993537903, 0.3015819787979126, -0.08280326426029205)",NEGATIVE
89,"(0.7612404823303223, 0.687511146068573, 3.2375382374993933e-07)","(0.7007105350494385, 0.64524245262146, -0.010469756089150906)","(0.6543319821357727, 0.5707793235778809, -0.02100079506635666)","(0.6108933687210083, 0.5254685878753662, -0.035395991057157516)","(0.5627316832542419, 0.5206641554832458, -0.05199747160077095)","(0.6874904036521912, 0.43190374970436096, 0.005087089724838734)","(0.6559348106384277, 0.3686735928058624, -0.018428171053528786)","(0.6233166456222534, 0.3462058901786804, -0.04303855448961258)","(0.5933446288108826, 0.33718904852867126, -0.05982576310634613)","(0.7220044136047363, 0.41305962204933167, -0.010280883871018887)","(0.7170125246047974, 0.3051898181438446, -0.02721920982003212)","(0.7024709582328796, 0.23587054014205933, -0.048823874443769455)","(0.6854426860809326, 0.17975419759750366, -0.0650644525885582)","(0.7576552033424377, 0.42528432607650757, -0.03040783852338791)","(0.7744603753089905, 0.31980958580970764, -0.053113095462322235)","(0.7759824991226196, 0.24989111721515656, -0.07593534141778946)","(0.7715643048286438, 0.19000086188316345, -0.09216801822185516)","(0.7884877920150757, 0.4636577069759369, -0.051450662314891815)","(0.8241706490516663, 0.3982446491718292, -0.07043293863534927)","(0.8438138365745544, 0.34889498353004456, -0.08087725192308426)","(0.85550856590271, 0.3034573197364807, -0.08926691859960556)",NEGATIVE
90,"(0.7640768885612488, 0.6893342733383179, 4.420870141075284e-07)","(0.7019494771957397, 0.646657407283783, -0.014153765514492989)","(0.6527389287948608, 0.574959933757782, -0.025352902710437775)","(0.6091142892837524, 0.5316304564476013, -0.03875495865941048)","(0.5622251033782959, 0.5266910791397095, -0.054571423679590225)","(0.6835441589355469, 0.43090498447418213, -0.006505334284156561)","(0.6522266268730164, 0.3515993654727936, -0.02459266409277916)","(0.6285722851753235, 0.3019312620162964, -0.042884763330221176)","(0.6067026853561401, 0.2591468095779419, -0.05781446024775505)","(0.7225676774978638, 0.41340377926826477, -0.019893767312169075)","(0.7238120436668396, 0.30313363671302795, -0.035012517124414444)","(0.7159240245819092, 0.23392947018146515, -0.05317722260951996)","(0.7038484215736389, 0.17835849523544312, -0.06717868149280548)","(0.7589985132217407, 0.42632630467414856, -0.03675585985183716)","(0.7790847420692444, 0.3232496380805969, -0.05547167360782623)","(0.7806181311607361, 0.25248318910598755, -0.0740477591753006)","(0.7759122848510742, 0.19084468483924866, -0.08833460509777069)","(0.7888097763061523, 0.46473240852355957, -0.05508863553404808)","(0.8253124356269836, 0.4014485478401184, -0.07153432071208954)","(0.8439920544624329, 0.351182758808136, -0.07996319979429245)","(0.8563704490661621, 0.30581825971603394, -0.08703295141458511)",NEGATIVE
91,"(0.7650222182273865, 0.6904785633087158, 4.607328492056695e-07)","(0.702401340007782, 0.6448207497596741, -0.014637998305261135)","(0.6565011143684387, 0.5682175159454346, -0.025311928242444992)","(0.6178553700447083, 0.5162049531936646, -0.038052186369895935)","(0.5715311765670776, 0.5132604837417603, -0.0532134585082531)","(0.6852318644523621, 0.4302699863910675, -0.006685431580990553)","(0.6557573676109314, 0.3490241765975952, -0.024829402565956116)","(0.6336801648139954, 0.2977091073989868, -0.04290233552455902)","(0.6142665147781372, 0.2512391209602356, -0.057840991765260696)","(0.724230945110321, 0.4132232069969177, -0.01985621452331543)","(0.7274010181427002, 0.3017093241214752, -0.034761250019073486)","(0.721683144569397, 0.2301664650440216, -0.05229153484106064)","(0.7132593393325806, 0.17221778631210327, -0.06598888337612152)","(0.7602585554122925, 0.42649826407432556, -0.03656960278749466)","(0.7815452814102173, 0.3239372968673706, -0.054844874888658524)","(0.7847949266433716, 0.25268110632896423, -0.07251383364200592)","(0.782741367816925, 0.1909678876399994, -0.0862651988863945)","(0.7900265455245972, 0.4648444354534149, -0.05498643219470978)","(0.8262871503829956, 0.40064141154289246, -0.07118906080722809)","(0.8439615368843079, 0.3504037857055664, -0.07929439097642899)","(0.8557316660881042, 0.3048996031284332, -0.08624248951673508)",NEGATIVE
92,"(0.7666248679161072, 0.6916711926460266, 3.193467819073703e-07)","(0.7069137096405029, 0.63416588306427, -0.006207927130162716)","(0.6688878536224365, 0.5444852709770203, -0.012607980519533157)","(0.6337206363677979, 0.4861266314983368, -0.023086082190275192)","(0.5858271718025208, 0.47760388255119324, -0.035896915942430496)","(0.7045653462409973, 0.42141738533973694, 0.012157858349382877)","(0.6890326738357544, 0.3474235534667969, -0.004701361525803804)","(0.6725348234176636, 0.3104513883590698, -0.024180125445127487)","(0.6567891836166382, 0.28284752368927, -0.039232898503541946)","(0.7358668446540833, 0.40990588068962097, -0.003649270860478282)","(0.7327268123626709, 0.3037278354167938, -0.017857752740383148)","(0.7227866649627686, 0.2374621033668518, -0.036093566566705704)","(0.7092073559761047, 0.18443962931632996, -0.04996470361948013)","(0.7669489979743958, 0.42429980635643005, -0.02360621467232704)","(0.7842983603477478, 0.3189576268196106, -0.04293826222419739)","(0.7847702503204346, 0.24997946619987488, -0.060362283140420914)","(0.7788026928901672, 0.1903301179409027, -0.07338105142116547)","(0.7941815257072449, 0.4637475311756134, -0.04442765191197395)","(0.8274158835411072, 0.3955157995223999, -0.0600421167910099)","(0.8432871103286743, 0.34645742177963257, -0.06708206236362457)","(0.8518260717391968, 0.3012476861476898, -0.07360051572322845)",NEGATIVE
93,"(0.7686342597007751, 0.6883463263511658, -8.441853083240858e-08)","(0.7068475484848022, 0.6354882717132568, -0.005475055892020464)","(0.6643836498260498, 0.5566645264625549, -0.013566210865974426)","(0.6373317837715149, 0.5021809339523315, -0.027246929705142975)","(0.6012536883354187, 0.48098406195640564, -0.04220825061202049)","(0.6876680254936218, 0.44108161330223083, 0.012702125124633312)","(0.6410792469978333, 0.40322571992874146, -0.024505235254764557)","(0.6058598756790161, 0.42692551016807556, -0.06046823412179947)","(0.5808030962944031, 0.4569351077079773, -0.08055087924003601)","(0.7212648391723633, 0.4153884947299957, -0.004177260212600231)","(0.6978594064712524, 0.31540530920028687, -0.027154434472322464)","(0.667822003364563, 0.25772780179977417, -0.050805043429136276)","(0.6388105154037476, 0.21199946105480194, -0.06661655753850937)","(0.759615421295166, 0.4226094186306, -0.027003049850463867)","(0.7688244581222534, 0.3189326226711273, -0.0509149506688118)","(0.7628520131111145, 0.2556071877479553, -0.07027915865182877)","(0.7505373954772949, 0.19928795099258423, -0.08268103748559952)","(0.7955940961837769, 0.4596371650695801, -0.05087832361459732)","(0.8260717391967773, 0.3917342722415924, -0.06569666415452957)","(0.8372505903244019, 0.3430120050907135, -0.0699525997042656)","(0.8384782671928406, 0.29558423161506653, -0.07315865159034729)",NEGATIVE
94,"(0.7627785205841064, 0.6875922083854675, -5.480122666767784e-08)","(0.7026499509811401, 0.6373993754386902, -0.007286269683390856)","(0.660507082939148, 0.5631222128868103, -0.016145288944244385)","(0.6356064081192017, 0.5084142684936523, -0.030320588499307632)","(0.5995246171951294, 0.4821923077106476, -0.04524225741624832)","(0.6769490242004395, 0.44415202736854553, 0.011018122546374798)","(0.6319960355758667, 0.403778076171875, -0.02657243050634861)","(0.5984936952590942, 0.4296294152736664, -0.06205005943775177)","(0.5731712579727173, 0.46380916237831116, -0.08122601360082626)","(0.7116288542747498, 0.41774994134902954, -0.004682461265474558)","(0.6853974461555481, 0.32117658853530884, -0.02689431421458721)","(0.6535875797271729, 0.2669260501861572, -0.049961868673563004)","(0.6225350499153137, 0.22549714148044586, -0.06525993347167969)","(0.7513501644134521, 0.42344236373901367, -0.026435676962137222)","(0.7539204955101013, 0.32234591245651245, -0.049690816551446915)","(0.742651104927063, 0.26307886838912964, -0.06766664981842041)","(0.7255460619926453, 0.21303163468837738, -0.07889915257692337)","(0.7903332114219666, 0.4581528902053833, -0.0494823157787323)","(0.8191003799438477, 0.3903842568397522, -0.0643516555428505)","(0.8284636735916138, 0.3403484523296356, -0.06849536299705505)","(0.8281046152114868, 0.2937760353088379, -0.07106892764568329)",NEGATIVE
95,"(0.7555981874465942, 0.6874058246612549, -2.395076137418073e-08)","(0.6964959502220154, 0.638357400894165, -0.006350859999656677)","(0.6548589468002319, 0.5618573427200317, -0.013639162294566631)","(0.6302388310432434, 0.5067437887191772, -0.026114003732800484)","(0.5950483679771423, 0.4792323708534241, -0.039446793496608734)","(0.6764873266220093, 0.4443708062171936, 0.011870604008436203)","(0.6321101188659668, 0.4046565294265747, -0.02396291494369507)","(0.5958946943283081, 0.42339617013931274, -0.05819763243198395)","(0.5670331716537476, 0.45264095067977905, -0.07684206962585449)","(0.7097961902618408, 0.41832610964775085, -0.003972915932536125)","(0.6859295964241028, 0.32276368141174316, -0.024670667946338654)","(0.65560382604599, 0.26634737849235535, -0.046734102070331573)","(0.624991774559021, 0.2238890379667282, -0.06135282292962074)","(0.7475135326385498, 0.4250588119029999, -0.02574942074716091)","(0.7528430223464966, 0.32717329263687134, -0.048663292080163956)","(0.742868185043335, 0.2658824622631073, -0.0659630224108696)","(0.7254050970077515, 0.21392467617988586, -0.07669134438037872)","(0.7844598889350891, 0.46141600608825684, -0.04871092736721039)","(0.8160660266876221, 0.3959222137928009, -0.06506577134132385)","(0.8262515664100647, 0.3455915153026581, -0.06968601793050766)","(0.8250575065612793, 0.2985343635082245, -0.07232291251420975)",NEGATIVE
96,"(0.7544727325439453, 0.6879023909568787, 3.525004643734064e-08)","(0.6958274841308594, 0.6445856690406799, -0.009085237048566341)","(0.6530406475067139, 0.564872682094574, -0.01805827021598816)","(0.6255735754966736, 0.5069299936294556, -0.03143808990716934)","(0.5836999416351318, 0.4842996299266815, -0.04598565027117729)","(0.6787307858467102, 0.4451402723789215, 0.007639672607183456)","(0.6340263485908508, 0.4047833979129791, -0.02797057293355465)","(0.59568190574646, 0.4193868935108185, -0.062033187597990036)","(0.5638863444328308, 0.4435981810092926, -0.08117105811834335)","(0.711553156375885, 0.4199730455875397, -0.007556768599897623)","(0.690592885017395, 0.3219233453273773, -0.027777016162872314)","(0.6648123264312744, 0.26071131229400635, -0.0500003919005394)","(0.6389486789703369, 0.2130189836025238, -0.06550639122724533)","(0.7484809756278992, 0.42871883511543274, -0.028707006946206093)","(0.7525064945220947, 0.3285195529460907, -0.05205908417701721)","(0.7435959577560425, 0.2651582956314087, -0.07024308294057846)","(0.7280465364456177, 0.21101823449134827, -0.08207719027996063)","(0.783963143825531, 0.46650564670562744, -0.05119219049811363)","(0.8141350746154785, 0.3994249999523163, -0.06899023056030273)","(0.8259047865867615, 0.348982572555542, -0.07505336403846741)","(0.8273898363113403, 0.3019598126411438, -0.07898218184709549)",NEGATIVE
97,"(0.7532199025154114, 0.6864360570907593, 2.866166823878302e-07)","(0.6987411379814148, 0.6440395712852478, -0.01369633898139)","(0.6541672945022583, 0.5718085765838623, -0.0265826229006052)","(0.6142371892929077, 0.5260591506958008, -0.04245961457490921)","(0.5696768760681152, 0.5159943699836731, -0.05985582619905472)","(0.6823500394821167, 0.43672239780426025, -0.0006235313485376537)","(0.6540358662605286, 0.3711094260215759, -0.02526281587779522)","(0.6276061534881592, 0.3509117662906647, -0.04924494028091431)","(0.604327917098999, 0.34323588013648987, -0.06584189087152481)","(0.7159924507141113, 0.4204787313938141, -0.014581377618014812)","(0.7022639513015747, 0.3162808418273926, -0.03570980951189995)","(0.6821560859680176, 0.2524796426296234, -0.058734793215990067)","(0.6599345207214355, 0.20020347833633423, -0.07546302676200867)","(0.7521288990974426, 0.4326609969139099, -0.033284105360507965)","(0.7569924592971802, 0.3287886381149292, -0.05901801586151123)","(0.7503998875617981, 0.2616732120513916, -0.08200860023498535)","(0.7390978932380676, 0.2038540244102478, -0.09796760976314545)","(0.7859869003295898, 0.4690379500389099, -0.0530371256172657)","(0.8170507550239563, 0.40097400546073914, -0.07392701506614685)","(0.831305742263794, 0.3496137857437134, -0.08576425164937973)","(0.8377962708473206, 0.30178016424179077, -0.09497830271720886)",NEGATIVE
98,"(0.7588292360305786, 0.6872659921646118, 3.9449642486033554e-07)","(0.6985412240028381, 0.6476191878318787, -0.016203144565224648)","(0.646770179271698, 0.5765998959541321, -0.027968551963567734)","(0.5985422134399414, 0.5370503664016724, -0.04161269962787628)","(0.5520069003105164, 0.537112295627594, -0.05745357647538185)","(0.6769740581512451, 0.4367874562740326, -0.007379563525319099)","(0.6377606987953186, 0.363413006067276, -0.02921247109770775)","(0.6060671806335449, 0.32352960109710693, -0.05031586438417435)","(0.5764667987823486, 0.29133689403533936, -0.06566223502159119)","(0.7141213417053223, 0.41830456256866455, -0.01920299604535103)","(0.706845223903656, 0.3102765381336212, -0.035951822996139526)","(0.6931893825531006, 0.24396128952503204, -0.05520017072558403)","(0.677520751953125, 0.19011199474334717, -0.06946611404418945)","(0.7512346506118774, 0.4299343526363373, -0.03510187938809395)","(0.7632019519805908, 0.32988685369491577, -0.0555964857339859)","(0.761309802532196, 0.2605593800544739, -0.07588111609220505)","(0.7550435662269592, 0.2006760537624359, -0.09060867875814438)","(0.7836690545082092, 0.4658793807029724, -0.05257882550358772)","(0.816993772983551, 0.3997723460197449, -0.06929226219654083)","(0.835917055606842, 0.34928441047668457, -0.07835850864648819)","(0.8484076857566833, 0.30336734652519226, -0.08581121265888214)",NEGATIVE
99,"(0.7620571851730347, 0.6900712251663208, 4.64708648451051e-07)","(0.7007048726081848, 0.6491345167160034, -0.016867760568857193)","(0.6464412212371826, 0.5791406035423279, -0.02819826267659664)","(0.5994197130203247, 0.5392829775810242, -0.04127888008952141)","(0.5534727573394775, 0.5438463687896729, -0.05635518208146095)","(0.678662121295929, 0.43454065918922424, -0.007485687267035246)","(0.6457741260528564, 0.35351553559303284, -0.02485649660229683)","(0.62190181016922, 0.3014103174209595, -0.042162004858255386)","(0.6006975173950195, 0.2568756639957428, -0.05633475258946419)","(0.716986894607544, 0.417823851108551, -0.01886146329343319)","(0.7130641937255859, 0.3105117678642273, -0.03216186538338661)","(0.7039499878883362, 0.24103449285030365, -0.04764779657125473)","(0.692717969417572, 0.1851784884929657, -0.05975496023893356)","(0.7548923492431641, 0.4301172196865082, -0.03429022058844566)","(0.7699457406997681, 0.330719918012619, -0.050629571080207825)","(0.7698410749435425, 0.2616426348686218, -0.06659749895334244)","(0.7649685144424438, 0.20206516981124878, -0.07906319946050644)","(0.7877293825149536, 0.4660782516002655, -0.051891520619392395)","(0.821914553642273, 0.40208348631858826, -0.06621415168046951)","(0.8377832174301147, 0.35127007961273193, -0.07371096312999725)","(0.8481643199920654, 0.30506592988967896, -0.0802474319934845)",NEGATIVE
