,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6082554459571838, 0.033660173416137695, 6.619681016672985e-07)","(0.5236513614654541, 0.12326578795909882, -0.021880513057112694)","(0.46639710664749146, 0.2436264604330063, -0.03289998695254326)","(0.4115234613418579, 0.32282906770706177, -0.0477474182844162)","(0.3519744277000427, 0.36959633231163025, -0.06276383996009827)","(0.5661868453025818, 0.4329168498516083, 0.01143688801676035)","(0.5502451658248901, 0.5592166781425476, -0.006528208963572979)","(0.5368306040763855, 0.6329955458641052, -0.031797222793102264)","(0.5268678069114685, 0.7049531936645508, -0.05308976024389267)","(0.6290298104286194, 0.4393494725227356, -0.002748632337898016)","(0.6485620737075806, 0.5919840335845947, -0.015594497323036194)","(0.6560850143432617, 0.6857860088348389, -0.03851941227912903)","(0.6619213223457336, 0.7664656639099121, -0.058174729347229004)","(0.6833618879318237, 0.41020938754081726, -0.023546986281871796)","(0.705071747303009, 0.5532676577568054, -0.03966868296265602)","(0.7096441388130188, 0.6488504409790039, -0.060061149299144745)","(0.7110414505004883, 0.7362285852432251, -0.07669141888618469)","(0.7322193384170532, 0.3513582944869995, -0.04812736436724663)","(0.7723367810249329, 0.4569885730743408, -0.0656958520412445)","(0.7940268516540527, 0.5316156148910522, -0.07478433847427368)","(0.8085325360298157, 0.6091697216033936, -0.08228978514671326)",NEGATIVE
21,"(0.6084129810333252, 0.030562222003936768, 6.474442670878489e-07)","(0.5242998003959656, 0.12555502355098724, -0.016819028183817863)","(0.4698401093482971, 0.24982202053070068, -0.02459314465522766)","(0.41638869047164917, 0.3268918991088867, -0.03733603283762932)","(0.35629802942276, 0.370334267616272, -0.05051378905773163)","(0.5670170187950134, 0.43266889452934265, 0.017839182168245316)","(0.5483113527297974, 0.5588330030441284, 0.0002930888149421662)","(0.5312908887863159, 0.633957028388977, -0.024664564058184624)","(0.5186078548431396, 0.7052880525588989, -0.04553128033876419)","(0.6286037564277649, 0.43952688574790955, 0.001815011608414352)","(0.6463075876235962, 0.5908198356628418, -0.0103414012119174)","(0.6539681553840637, 0.6838212013244629, -0.03249077498912811)","(0.6604775190353394, 0.7628133296966553, -0.05147348344326019)","(0.6827914714813232, 0.41128814220428467, -0.020801691338419914)","(0.7022117376327515, 0.5558589100837708, -0.03615913540124893)","(0.7063527703285217, 0.6514841318130493, -0.056093279272317886)","(0.7076036334037781, 0.7377246022224426, -0.07246477156877518)","(0.7328368425369263, 0.3529908061027527, -0.04686475172638893)","(0.7732817530632019, 0.4576556980609894, -0.06380295753479004)","(0.7947508692741394, 0.5324389338493347, -0.07259008288383484)","(0.8087661266326904, 0.6098076105117798, -0.07997536659240723)",NEGATIVE
22,"(0.6065633893013, 0.03038349747657776, 6.678471891063964e-07)","(0.5234752893447876, 0.12922152876853943, -0.017166920006275177)","(0.47155386209487915, 0.25528132915496826, -0.02547534927725792)","(0.4229409694671631, 0.33753496408462524, -0.038681115955114365)","(0.3636848032474518, 0.3872564136981964, -0.05183267220854759)","(0.5730454921722412, 0.42879724502563477, 0.018663695082068443)","(0.5519245266914368, 0.5514538288116455, -0.0017134725349023938)","(0.5299102663993835, 0.6245713233947754, -0.028811227530241013)","(0.5114420652389526, 0.6935139298439026, -0.05023656785488129)","(0.6337859630584717, 0.43619605898857117, 0.0027265995740890503)","(0.6496414542198181, 0.589264988899231, -0.01100892573595047)","(0.6554166078567505, 0.6841282844543457, -0.03379625454545021)","(0.6595192551612854, 0.7653319835662842, -0.052677303552627563)","(0.6866465210914612, 0.40910279750823975, -0.02015179768204689)","(0.7056159377098083, 0.5521249175071716, -0.036665551364421844)","(0.709677517414093, 0.6481925249099731, -0.05634890869259834)","(0.7101746797561646, 0.7356252670288086, -0.07201272249221802)","(0.73475182056427, 0.352024108171463, -0.04659346491098404)","(0.7737873792648315, 0.45693954825401306, -0.06315382570028305)","(0.7950248718261719, 0.5317186117172241, -0.07091024518013)","(0.8079664707183838, 0.6082359552383423, -0.07736794650554657)",NEGATIVE
23,"(0.6036878228187561, 0.02971896529197693, 5.970530878585123e-07)","(0.524371325969696, 0.1297948956489563, -0.008061154745519161)","(0.4838750958442688, 0.2601090669631958, -0.011823873966932297)","(0.44177865982055664, 0.34584811329841614, -0.02218969352543354)","(0.385026752948761, 0.3959375023841858, -0.03271310776472092)","(0.5713376402854919, 0.4308817684650421, 0.026868823915719986)","(0.5481706857681274, 0.5427485704421997, 0.004137365147471428)","(0.5183457732200623, 0.60755455493927, -0.02471228875219822)","(0.4907022714614868, 0.6633301973342896, -0.04600212350487709)","(0.6292310953140259, 0.4393499791622162, 0.00755620002746582)","(0.6445911526679993, 0.5912443399429321, -0.006520246621221304)","(0.6467241644859314, 0.6854659914970398, -0.028141561895608902)","(0.6464194059371948, 0.7674314975738525, -0.04557133838534355)","(0.6805840730667114, 0.4118161201477051, -0.018421143293380737)","(0.7027775049209595, 0.5551170110702515, -0.03472162410616875)","(0.7070202827453613, 0.6493003368377686, -0.05227816104888916)","(0.7060843706130981, 0.7350237369537354, -0.06605812162160873)","(0.7281813025474548, 0.35312336683273315, -0.047268375754356384)","(0.7679041028022766, 0.4566410183906555, -0.06260747462511063)","(0.7886799573898315, 0.5314458012580872, -0.06845108419656754)","(0.8013458847999573, 0.6078807711601257, -0.07352490723133087)",NEGATIVE
24,"(0.6066720485687256, 0.026621878147125244, 5.057588055024098e-07)","(0.5284987688064575, 0.13129861652851105, -0.007674316875636578)","(0.49001309275627136, 0.2615404725074768, -0.013671750202775002)","(0.45613834261894226, 0.3561592996120453, -0.0267007015645504)","(0.4067012071609497, 0.42020025849342346, -0.038801152259111404)","(0.5761379599571228, 0.4270727336406708, 0.024982968345284462)","(0.5473060607910156, 0.531840980052948, -0.004333226941525936)","(0.504366397857666, 0.5653207302093506, -0.037461940199136734)","(0.46389079093933105, 0.5812512040138245, -0.05903102830052376)","(0.632007896900177, 0.4365587830543518, 0.005797617137432098)","(0.642093300819397, 0.5882858633995056, -0.009618318639695644)","(0.6343958973884583, 0.6811028718948364, -0.031138084828853607)","(0.6259268522262573, 0.7592291235923767, -0.04833628609776497)","(0.682508647441864, 0.4098459780216217, -0.020580286160111427)","(0.7046651840209961, 0.5508094429969788, -0.03728381544351578)","(0.703008234500885, 0.6458939909934998, -0.05298778414726257)","(0.6959776282310486, 0.7295215129852295, -0.06500539928674698)","(0.728954553604126, 0.35289475321769714, -0.04986364021897316)","(0.7670700550079346, 0.45740437507629395, -0.06376953423023224)","(0.7860991954803467, 0.5344727039337158, -0.0665881410241127)","(0.7974796295166016, 0.6094956994056702, -0.06894334405660629)",NEGATIVE
25,"(0.6054691672325134, 0.017093539237976074, 4.032138747334102e-07)","(0.528138279914856, 0.12134286761283875, -0.011194160208106041)","(0.49444475769996643, 0.2547081708908081, -0.01793373003602028)","(0.4698696732521057, 0.3578532338142395, -0.03132491931319237)","(0.42471614480018616, 0.4308323264122009, -0.042857348918914795)","(0.5748816132545471, 0.4138651192188263, 0.027229340746998787)","(0.5442884564399719, 0.515884280204773, -0.009152621030807495)","(0.49954816699028015, 0.5269003510475159, -0.04664032533764839)","(0.4604790210723877, 0.5106461644172668, -0.06754707545042038)","(0.6278993487358093, 0.4291316270828247, 0.010012498125433922)","(0.6316966414451599, 0.5842841863632202, -0.006748853716999292)","(0.6163588166236877, 0.6788419485092163, -0.029402166604995728)","(0.6026877760887146, 0.7557693123817444, -0.046366799622774124)","(0.677436113357544, 0.4089493155479431, -0.016148991882801056)","(0.6958473324775696, 0.5561051368713379, -0.03570292890071869)","(0.6883646249771118, 0.6526291370391846, -0.054006192833185196)","(0.6758196353912354, 0.7342268228530884, -0.0664573684334755)","(0.7258846163749695, 0.35729560256004333, -0.04533202201128006)","(0.7680256962776184, 0.46514856815338135, -0.05992742255330086)","(0.7849692106246948, 0.5427513122558594, -0.06333817541599274)","(0.7934330701828003, 0.617795467376709, -0.06568245589733124)",NEGATIVE
26,"(0.6038324236869812, 0.008211374282836914, 3.756782973596273e-07)","(0.5291762351989746, 0.11371508240699768, -0.012174275703728199)","(0.49703991413116455, 0.256101131439209, -0.01701905019581318)","(0.4719312787055969, 0.36155441403388977, -0.02874051406979561)","(0.4276217818260193, 0.4349397122859955, -0.03770671784877777)","(0.5763006210327148, 0.409587025642395, 0.03094557672739029)","(0.5400609374046326, 0.5136725902557373, -0.0065532261505723)","(0.4925175607204437, 0.5150039196014404, -0.04421829804778099)","(0.45458418130874634, 0.490431010723114, -0.06410100311040878)","(0.6272057890892029, 0.4248635470867157, 0.014684380032122135)","(0.6253697872161865, 0.5732488632202148, -0.0016392371617257595)","(0.602974534034729, 0.6616942882537842, -0.02255655638873577)","(0.5833614468574524, 0.7357293963432312, -0.03782607614994049)","(0.6759032011032104, 0.40408506989479065, -0.011472697369754314)","(0.6900545358657837, 0.5447253584861755, -0.030679814517498016)","(0.6768021583557129, 0.6388658881187439, -0.046202339231967926)","(0.659028947353363, 0.7216824293136597, -0.05632709339261055)","(0.724499523639679, 0.35218119621276855, -0.04124271497130394)","(0.7613430619239807, 0.46000936627388, -0.055041827261447906)","(0.7756768465042114, 0.5388258099555969, -0.056440386921167374)","(0.7818832993507385, 0.6167113780975342, -0.0572533905506134)",NEGATIVE
27,"(0.6040260791778564, 0.008900165557861328, 3.7884572634538927e-07)","(0.5303570032119751, 0.11052106320858002, -0.014398408122360706)","(0.49950549006462097, 0.253038227558136, -0.020207881927490234)","(0.47291743755340576, 0.35796982049942017, -0.03255698084831238)","(0.42977583408355713, 0.4276638925075531, -0.04167609661817551)","(0.5772410035133362, 0.40674012899398804, 0.026232579723000526)","(0.5393597483634949, 0.5117757320404053, -0.013912743888795376)","(0.4930342733860016, 0.5094150304794312, -0.05208936333656311)","(0.45511627197265625, 0.4803194999694824, -0.07128643989562988)","(0.6263597011566162, 0.42248964309692383, 0.011002724058926105)","(0.6230877041816711, 0.5709875822067261, -0.008191214874386787)","(0.5962838530540466, 0.6557029485702515, -0.02824278362095356)","(0.5674993991851807, 0.7223180532455444, -0.04176485911011696)","(0.6740339994430542, 0.40187275409698486, -0.014377094805240631)","(0.6860578060150146, 0.541497528553009, -0.035602133721113205)","(0.6665742993354797, 0.6304035186767578, -0.05047932639718056)","(0.6402462720870972, 0.7061487436294556, -0.05908894166350365)","(0.7215446829795837, 0.35050904750823975, -0.043657250702381134)","(0.7560551166534424, 0.4606040418148041, -0.058234307914972305)","(0.7706921696662903, 0.5423349738121033, -0.06032560020685196)","(0.7756898999214172, 0.621028482913971, -0.06122225522994995)",NEGATIVE
28,"(0.6078877449035645, 0.015100687742233276, 3.8967209547990933e-07)","(0.5345693826675415, 0.11574625968933105, -0.016238735988736153)","(0.503516435623169, 0.25223398208618164, -0.024207299575209618)","(0.4756314754486084, 0.3557990491390228, -0.03859309107065201)","(0.43020254373550415, 0.4229235351085663, -0.049738120287656784)","(0.576458215713501, 0.4083632826805115, 0.02452061139047146)","(0.5384942293167114, 0.5077782273292542, -0.018103867769241333)","(0.4925096035003662, 0.5037632584571838, -0.058384235948324203)","(0.4532519578933716, 0.47306448221206665, -0.07893973588943481)","(0.6251213550567627, 0.4241814613342285, 0.009571563452482224)","(0.6223406195640564, 0.5696028470993042, -0.012861068360507488)","(0.5950776934623718, 0.652431845664978, -0.035150256007909775)","(0.5633096098899841, 0.7170310020446777, -0.05008353292942047)","(0.6729182600975037, 0.4034348130226135, -0.015750644728541374)","(0.683974027633667, 0.5418717861175537, -0.04030153155326843)","(0.6608793139457703, 0.6279864311218262, -0.057058241218328476)","(0.6293697357177734, 0.7008593082427979, -0.06644415855407715)","(0.7204441428184509, 0.35295629501342773, -0.044944409281015396)","(0.7538212537765503, 0.46225541830062866, -0.06079845130443573)","(0.7667920589447021, 0.5437579154968262, -0.06394525617361069)","(0.7690128684043884, 0.6230119466781616, -0.06580103933811188)",NEGATIVE
29,"(0.6051480174064636, 0.014226466417312622, 3.755296233975969e-07)","(0.5323383808135986, 0.11610709130764008, -0.014503713697195053)","(0.5021889805793762, 0.2511569857597351, -0.020637881010770798)","(0.47713184356689453, 0.35433679819107056, -0.03315770998597145)","(0.43276888132095337, 0.4223352074623108, -0.04229980707168579)","(0.5770734548568726, 0.4075198769569397, 0.028621071949601173)","(0.5407860279083252, 0.5057935118675232, -0.010072849690914154)","(0.4964563250541687, 0.5023688077926636, -0.047374412417411804)","(0.45843347907066345, 0.47210806608200073, -0.06646814942359924)","(0.6261841058731079, 0.42328470945358276, 0.01351066306233406)","(0.6253182888031006, 0.5678674578666687, -0.006450281012803316)","(0.5984007716178894, 0.6479790210723877, -0.0282787773758173)","(0.5665808320045471, 0.7092844247817993, -0.04324742406606674)","(0.674257218837738, 0.4034145176410675, -0.011673885397613049)","(0.6842108368873596, 0.5407285094261169, -0.034599803388118744)","(0.6595439314842224, 0.6254852414131165, -0.05208197608590126)","(0.6264248490333557, 0.69572913646698, -0.06238730251789093)","(0.72261643409729, 0.3532543480396271, -0.040429968386888504)","(0.7559831142425537, 0.46229103207588196, -0.0553995706140995)","(0.7683218121528625, 0.5433732271194458, -0.05901883542537689)","(0.7693753838539124, 0.6202341318130493, -0.06147779896855354)",NEGATIVE
30,"(0.6085548996925354, 0.014394611120223999, 3.969739168496744e-07)","(0.5350201725959778, 0.11512158811092377, -0.017105067148804665)","(0.504322350025177, 0.24884173274040222, -0.02571222186088562)","(0.47935235500335693, 0.35097670555114746, -0.04037307947874069)","(0.43434858322143555, 0.41897109150886536, -0.05170389264822006)","(0.5777940154075623, 0.40685731172561646, 0.02380886673927307)","(0.5420939922332764, 0.506481409072876, -0.018179072067141533)","(0.49770310521125793, 0.5025257468223572, -0.057704031467437744)","(0.4590149521827698, 0.4695281982421875, -0.07780739665031433)","(0.6280353665351868, 0.42180386185646057, 0.009262187406420708)","(0.6274247765541077, 0.5675747394561768, -0.012972947210073471)","(0.600264310836792, 0.6490012407302856, -0.03621690347790718)","(0.5675800442695618, 0.7114073038101196, -0.052128296345472336)","(0.6769430637359619, 0.4003952443599701, -0.015534925274550915)","(0.6873132586479187, 0.5380033254623413, -0.04036838933825493)","(0.6630908846855164, 0.6232225298881531, -0.05914844945073128)","(0.6299499869346619, 0.694420337677002, -0.07024368643760681)","(0.7255983352661133, 0.3484857976436615, -0.04400847107172012)","(0.758266031742096, 0.45673513412475586, -0.06008412316441536)","(0.7708747386932373, 0.5373890399932861, -0.06446462124586105)","(0.7723214626312256, 0.6144671440124512, -0.06750587373971939)",NEGATIVE
31,"(0.6094855666160583, 0.012378036975860596, 4.299123759210488e-07)","(0.5351598262786865, 0.11613978445529938, -0.01775617152452469)","(0.5025379061698914, 0.2498660683631897, -0.026898741722106934)","(0.47647225856781006, 0.35070663690567017, -0.04224297031760216)","(0.4304901361465454, 0.4184207320213318, -0.05422471836209297)","(0.5794645547866821, 0.40738609433174133, 0.02525734156370163)","(0.5407941341400146, 0.5059590935707092, -0.01695399172604084)","(0.4954776167869568, 0.5011592507362366, -0.05732787773013115)","(0.4568936824798584, 0.4684299826622009, -0.07803761214017868)","(0.6312557458877563, 0.42173099517822266, 0.010711142793297768)","(0.6317070126533508, 0.5672016739845276, -0.011203198693692684)","(0.6055043935775757, 0.6491694450378418, -0.03456978499889374)","(0.5745398998260498, 0.7134466171264648, -0.05048372596502304)","(0.681135892868042, 0.3997897505760193, -0.014335012063384056)","(0.6927499771118164, 0.5366474986076355, -0.038608722388744354)","(0.6711050868034363, 0.6229311227798462, -0.05688514932990074)","(0.6406753659248352, 0.6954275369644165, -0.06749271601438522)","(0.730009138584137, 0.3478037118911743, -0.04325627535581589)","(0.7643570303916931, 0.4562916159629822, -0.0587240532040596)","(0.77711021900177, 0.5367295145988464, -0.06221925839781761)","(0.7781854271888733, 0.6132456064224243, -0.0643826350569725)",NEGATIVE
32,"(0.606805682182312, 0.009768903255462646, 4.5141638338463963e-07)","(0.533356249332428, 0.11498618125915527, -0.016197457909584045)","(0.5009968876838684, 0.24832221865653992, -0.02560727670788765)","(0.47425732016563416, 0.34937381744384766, -0.04146194830536842)","(0.42869293689727783, 0.42157596349716187, -0.054183874279260635)","(0.5802630186080933, 0.4058063328266144, 0.02590738609433174)","(0.5398409366607666, 0.5040584802627563, -0.01625104993581772)","(0.4918311834335327, 0.5004023313522339, -0.056785084307193756)","(0.4518277049064636, 0.46981266140937805, -0.07776181399822235)","(0.6322370171546936, 0.41941970586776733, 0.010502024553716183)","(0.6341339945793152, 0.5667391419410706, -0.010394630022346973)","(0.6094337105751038, 0.6518361568450928, -0.03264060989022255)","(0.5825149416923523, 0.7202255725860596, -0.04782763496041298)","(0.6824851036071777, 0.39647209644317627, -0.015276145190000534)","(0.6965996026992798, 0.5356307625770569, -0.03826215863227844)","(0.680968165397644, 0.6256166100502014, -0.054465942084789276)","(0.657794177532196, 0.7025232911109924, -0.06387865543365479)","(0.7313398718833923, 0.3433072566986084, -0.044843461364507675)","(0.7677514553070068, 0.44930508732795715, -0.06030770391225815)","(0.7820433974266052, 0.5285886526107788, -0.062372252345085144)","(0.7865467667579651, 0.6060958504676819, -0.06311870366334915)",NEGATIVE
