,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7841018438339233, 0.004153847694396973, 7.681498459533032e-07)","(0.7256454825401306, 0.06056259572505951, -0.055576737970113754)","(0.689500093460083, 0.13556945323944092, -0.1013355702161789)","(0.6588460803031921, 0.19215235114097595, -0.14539803564548492)","(0.6149069666862488, 0.24439992010593414, -0.18687748908996582)","(0.741813600063324, 0.3064226806163788, -0.06736623495817184)","(0.6910233497619629, 0.3668479025363922, -0.14212098717689514)","(0.6467890739440918, 0.32528969645500183, -0.19868873059749603)","(0.6158718466758728, 0.2759358882904053, -0.22867798805236816)","(0.8010814189910889, 0.31427955627441406, -0.07439389824867249)","(0.7928978204727173, 0.4420294463634491, -0.123563252389431)","(0.7786675691604614, 0.5257847309112549, -0.15924380719661713)","(0.7684041857719421, 0.6018877029418945, -0.18414510786533356)","(0.8603615164756775, 0.27269625663757324, -0.09150108695030212)","(0.8954288959503174, 0.39663541316986084, -0.14406108856201172)","(0.9158022999763489, 0.4832274913787842, -0.18130262196063995)","(0.9302386045455933, 0.5635005235671997, -0.20381824672222137)","(0.9122138023376465, 0.19436213374137878, -0.11198209226131439)","(0.9705513119697571, 0.27452850341796875, -0.15345123410224915)","(1.006731390953064, 0.32186973094940186, -0.17177607119083405)","(1.0388034582138062, 0.369064599275589, -0.1831149011850357)",NEGATIVE
21,"(0.7829957604408264, 0.007122784852981567, 8.737651455703599e-07)","(0.7251219749450684, 0.06679297983646393, -0.05621519684791565)","(0.6884838342666626, 0.14748403429985046, -0.10070180892944336)","(0.6575763821601868, 0.2100997269153595, -0.14373779296875)","(0.6053076982498169, 0.25682908296585083, -0.18515777587890625)","(0.7442478537559509, 0.3119683563709259, -0.06540792435407639)","(0.7087613344192505, 0.37995409965515137, -0.13628341257572174)","(0.6660564541816711, 0.36524122953414917, -0.18941573798656464)","(0.6259053945541382, 0.3401682674884796, -0.2191239893436432)","(0.8049764037132263, 0.31695541739463806, -0.07351670414209366)","(0.804043173789978, 0.45107147097587585, -0.12305097281932831)","(0.797066330909729, 0.5415320992469788, -0.15780144929885864)","(0.7906926870346069, 0.6277112364768982, -0.18159256875514984)","(0.8636364340782166, 0.27268701791763306, -0.09156589210033417)","(0.900879979133606, 0.39948374032974243, -0.14553172886371613)","(0.9256151914596558, 0.48490244150161743, -0.18229946494102478)","(0.9437602758407593, 0.5662856101989746, -0.20411571860313416)","(0.9150277972221375, 0.19154475629329681, -0.11328745633363724)","(0.9700199365615845, 0.2725618779659271, -0.15728124976158142)","(1.0068663358688354, 0.31855082511901855, -0.17661817371845245)","(1.0405710935592651, 0.3655473589897156, -0.1883399486541748)",NEGATIVE
22,"(0.7938442230224609, 0.00847819447517395, 1.0524759090912994e-06)","(0.7285616993904114, 0.06668147444725037, -0.05023186653852463)","(0.6801415681838989, 0.1418428272008896, -0.09346834570169449)","(0.6354782581329346, 0.19907350838184357, -0.13479693233966827)","(0.5626071691513062, 0.23044878244400024, -0.17772498726844788)","(0.7315301299095154, 0.309370756149292, -0.0739729180932045)","(0.6916497349739075, 0.39496728777885437, -0.1291588693857193)","(0.659018337726593, 0.434087336063385, -0.17052102088928223)","(0.6260219812393188, 0.46644315123558044, -0.19939561188220978)","(0.8013505935668945, 0.31804904341697693, -0.08595538139343262)","(0.813323974609375, 0.4654718041419983, -0.13565291464328766)","(0.8168557286262512, 0.5597097873687744, -0.17023822665214539)","(0.8213412165641785, 0.6502181887626648, -0.19432280957698822)","(0.8649922609329224, 0.2714966833591461, -0.10342215746641159)","(0.9092381000518799, 0.3984060287475586, -0.15782205760478973)","(0.9374600648880005, 0.48415687680244446, -0.19270843267440796)","(0.9605154991149902, 0.5693495273590088, -0.21323655545711517)","(0.919865071773529, 0.18634474277496338, -0.12334637343883514)","(0.9775673151016235, 0.27218034863471985, -0.16959336400032043)","(1.0143235921859741, 0.3175260126590729, -0.18773244321346283)","(1.0477514266967773, 0.36611467599868774, -0.19821695983409882)",NEGATIVE
23,"(0.7802539467811584, -0.00025343894958496094, 1.145641363109462e-06)","(0.7136200070381165, 0.058497145771980286, -0.0636543482542038)","(0.6675561666488647, 0.1319171041250229, -0.11162352561950684)","(0.6204025745391846, 0.18132248520851135, -0.15553735196590424)","(0.54716956615448, 0.1972523033618927, -0.2012196034193039)","(0.7279989719390869, 0.32438385486602783, -0.08433931320905685)","(0.7055040597915649, 0.43847787380218506, -0.13754118978977203)","(0.6895028352737427, 0.5097535252571106, -0.17950579524040222)","(0.6770039796829224, 0.5781478881835938, -0.2109384536743164)","(0.8031294345855713, 0.32053112983703613, -0.09016293287277222)","(0.8287013173103333, 0.4644721746444702, -0.13852137327194214)","(0.8432332277297974, 0.5608129501342773, -0.17620225250720978)","(0.8573560118675232, 0.654041051864624, -0.20343412458896637)","(0.867924153804779, 0.26680588722229004, -0.10183228552341461)","(0.9176036715507507, 0.3848579525947571, -0.15248410403728485)","(0.9475866556167603, 0.468569278717041, -0.18655699491500854)","(0.9725518822669983, 0.5529658794403076, -0.20814673602581024)","(0.9196367263793945, 0.17848096787929535, -0.11805498600006104)","(0.9766929149627686, 0.25490862131118774, -0.16391991078853607)","(1.0149619579315186, 0.2991865277290344, -0.18421868979930878)","(1.0496374368667603, 0.3518206477165222, -0.19637195765972137)",NEGATIVE
24,"(0.7850911617279053, -0.0031061768531799316, 1.2221062206663191e-06)","(0.7172106504440308, 0.05594746768474579, -0.06618014723062515)","(0.6685478687286377, 0.12771093845367432, -0.11640030145645142)","(0.6191136837005615, 0.17623865604400635, -0.16279011964797974)","(0.5429874658584595, 0.18609681725502014, -0.21087878942489624)","(0.7277241945266724, 0.3304252326488495, -0.08644610643386841)","(0.7081902027130127, 0.46252119541168213, -0.13751375675201416)","(0.7012953162193298, 0.5470776557922363, -0.1769106090068817)","(0.7002971768379211, 0.6277141571044922, -0.20722101628780365)","(0.8037950396537781, 0.3210217356681824, -0.09074070304632187)","(0.8325793147087097, 0.4664824306964874, -0.13914957642555237)","(0.8497072458267212, 0.5649423599243164, -0.17629654705524445)","(0.8666479587554932, 0.6589077115058899, -0.20272159576416016)","(0.8693085312843323, 0.2653372287750244, -0.10069021582603455)","(0.9183058738708496, 0.3866741955280304, -0.150657057762146)","(0.948428750038147, 0.47039490938186646, -0.18464797735214233)","(0.9741676449775696, 0.5532262921333313, -0.2058764547109604)","(0.9211024045944214, 0.17972585558891296, -0.11559062451124191)","(0.9784898161888123, 0.25656619668006897, -0.16151456534862518)","(1.015597939491272, 0.2955546975135803, -0.1823986917734146)","(1.0489228963851929, 0.34015578031539917, -0.19442056119441986)",NEGATIVE
25,"(0.7774273753166199, -0.0020366907119750977, 1.2311179489188362e-06)","(0.712925136089325, 0.06006123125553131, -0.06530584394931793)","(0.6663799285888672, 0.13128019869327545, -0.11454646289348602)","(0.6152174472808838, 0.17853249609470367, -0.16012099385261536)","(0.5387309193611145, 0.18975085020065308, -0.20714525878429413)","(0.7253440618515015, 0.3392975628376007, -0.08369135111570358)","(0.7043868899345398, 0.47547027468681335, -0.13220493495464325)","(0.6982703804969788, 0.562113881111145, -0.16984865069389343)","(0.6987673044204712, 0.6430378556251526, -0.19912908971309662)","(0.8025407791137695, 0.3282652795314789, -0.08771201223134995)","(0.8335645794868469, 0.47502970695495605, -0.13332363963127136)","(0.8518210053443909, 0.5725540518760681, -0.16893905401229858)","(0.8697367906570435, 0.6649371385574341, -0.1946873515844345)","(0.8677001595497131, 0.27183371782302856, -0.09740473330020905)","(0.9178105592727661, 0.38971632719039917, -0.14448530972003937)","(0.9484801292419434, 0.4741320013999939, -0.17771197855472565)","(0.9749755263328552, 0.5572973489761353, -0.1989954113960266)","(0.9192126989364624, 0.1851997971534729, -0.11220831423997879)","(0.9779680967330933, 0.2618285119533539, -0.15637832880020142)","(1.0159661769866943, 0.3023534119129181, -0.17693443596363068)","(1.0499956607818604, 0.34899377822875977, -0.18891137838363647)",NEGATIVE
26,"(0.7875275015830994, 0.001347273588180542, 1.2289542610233184e-06)","(0.7202010154724121, 0.06563253700733185, -0.06273045390844345)","(0.6707271337509155, 0.13858889043331146, -0.11156273633241653)","(0.6189728379249573, 0.1856158971786499, -0.1574874371290207)","(0.5416185855865479, 0.1930498480796814, -0.2050381749868393)","(0.7266073822975159, 0.34373772144317627, -0.08163444697856903)","(0.7025107145309448, 0.47930848598480225, -0.13061824440956116)","(0.6942573189735413, 0.5665667057037354, -0.16813217103481293)","(0.6930680274963379, 0.6474167108535767, -0.19687999784946442)","(0.8030415773391724, 0.3345244526863098, -0.08657468110322952)","(0.8324924111366272, 0.4831348657608032, -0.13264970481395721)","(0.85060715675354, 0.5816471576690674, -0.16765674948692322)","(0.8690717816352844, 0.6746758222579956, -0.19233711063861847)","(0.8679413199424744, 0.27862727642059326, -0.09684185683727264)","(0.9179714918136597, 0.40014350414276123, -0.14384743571281433)","(0.9492486715316772, 0.4843819737434387, -0.17585860192775726)","(0.9762974381446838, 0.566920280456543, -0.19582243263721466)","(0.9197894334793091, 0.19348421692848206, -0.11197055131196976)","(0.9771662354469299, 0.26869070529937744, -0.15512676537036896)","(1.0135987997055054, 0.30768805742263794, -0.17404291033744812)","(1.0457396507263184, 0.3522687554359436, -0.18452119827270508)",NEGATIVE
27,"(0.783981204032898, 0.001581043004989624, 1.2108081364203827e-06)","(0.7179653644561768, 0.0646490603685379, -0.06552912294864655)","(0.6696152091026306, 0.13815262913703918, -0.11482483893632889)","(0.6181849241256714, 0.18716925382614136, -0.16055703163146973)","(0.5419654846191406, 0.1952594816684723, -0.20766110718250275)","(0.724897027015686, 0.3431593179702759, -0.08419255912303925)","(0.6984289884567261, 0.4763210415840149, -0.1344374269247055)","(0.6888747811317444, 0.5624882578849792, -0.17326727509498596)","(0.686158299446106, 0.6441698670387268, -0.2031402587890625)","(0.8022986650466919, 0.3350670635700226, -0.08824417740106583)","(0.8320438265800476, 0.48347318172454834, -0.13599246740341187)","(0.8496530055999756, 0.5823824405670166, -0.17264583706855774)","(0.8675866723060608, 0.6778048872947693, -0.19863975048065186)","(0.8673113584518433, 0.28056979179382324, -0.09789296984672546)","(0.9174377918243408, 0.3988853394985199, -0.14647547900676727)","(0.9478539824485779, 0.4843177795410156, -0.179055318236351)","(0.97451251745224, 0.5703438520431519, -0.19947154819965363)","(0.9188551306724548, 0.196140319108963, -0.11276576668024063)","(0.9736078977584839, 0.27345073223114014, -0.156382754445076)","(1.010826826095581, 0.31565794348716736, -0.17556217312812805)","(1.0448068380355835, 0.3649597764015198, -0.18661761283874512)",NEGATIVE
28,"(0.7876083850860596, 0.005997210741043091, 1.210479695146205e-06)","(0.7211572527885437, 0.06783260405063629, -0.06455811113119125)","(0.6719952821731567, 0.14312967658042908, -0.11380831152200699)","(0.620208740234375, 0.19079776108264923, -0.15969626605510712)","(0.5442743301391602, 0.1987437903881073, -0.20723028481006622)","(0.7240085601806641, 0.34527429938316345, -0.08472410589456558)","(0.6978482007980347, 0.47636163234710693, -0.1359483301639557)","(0.6861026883125305, 0.5610379576683044, -0.17515668272972107)","(0.6805817484855652, 0.641440749168396, -0.20517154037952423)","(0.8004451990127563, 0.33853796124458313, -0.09017836302518845)","(0.8288424015045166, 0.4866081178188324, -0.1386667937040329)","(0.8458348512649536, 0.585805356502533, -0.17548683285713196)","(0.8628130555152893, 0.6807453632354736, -0.20159167051315308)","(0.8654195070266724, 0.28346094489097595, -0.10125905275344849)","(0.9149783849716187, 0.40428993105888367, -0.15162931382656097)","(0.9460946321487427, 0.49058765172958374, -0.18583126366138458)","(0.9728935360908508, 0.5764331817626953, -0.2072077840566635)","(0.9172160625457764, 0.19783085584640503, -0.11724036186933517)","(0.9737299084663391, 0.27399390935897827, -0.16306781768798828)","(1.011268138885498, 0.31272563338279724, -0.18344038724899292)","(1.0451329946517944, 0.35753872990608215, -0.19520990550518036)",NEGATIVE
29,"(0.7878440618515015, 0.010690093040466309, 1.2053473028572625e-06)","(0.7221035361289978, 0.07212375104427338, -0.0644189789891243)","(0.6731395721435547, 0.1470571607351303, -0.11319352686405182)","(0.6242671012878418, 0.19688138365745544, -0.15850333869457245)","(0.552341878414154, 0.20316779613494873, -0.20528283715248108)","(0.7224774956703186, 0.34744834899902344, -0.08297905325889587)","(0.6954768896102905, 0.4775571823120117, -0.13323304057121277)","(0.6842072010040283, 0.5616439580917358, -0.17186234891414642)","(0.6792231798171997, 0.64223712682724, -0.20175103843212128)","(0.7988980412483215, 0.34124690294265747, -0.08842983096837997)","(0.8261826038360596, 0.4900062680244446, -0.13659493625164032)","(0.8420740962028503, 0.5891575813293457, -0.17330975830554962)","(0.8578991293907166, 0.6852089166641235, -0.19948962330818176)","(0.8642555475234985, 0.2868470847606659, -0.09957443177700043)","(0.9127114415168762, 0.4065782427787781, -0.14992882311344147)","(0.9427469968795776, 0.4940166473388672, -0.18391422927379608)","(0.9686908721923828, 0.5818692445755005, -0.20509514212608337)","(0.917353093624115, 0.20145033299922943, -0.11563771963119507)","(0.9732716679573059, 0.28010094165802, -0.16132774949073792)","(1.012021541595459, 0.3218129873275757, -0.18164069950580597)","(1.0471140146255493, 0.37092870473861694, -0.19351930916309357)",NEGATIVE
30,"(0.7891453504562378, 0.012288421392440796, 1.1698259640979813e-06)","(0.7222287058830261, 0.07187816500663757, -0.06559034436941147)","(0.6740815043449402, 0.14845378696918488, -0.11490129679441452)","(0.6268664002418518, 0.20261169970035553, -0.16029614210128784)","(0.556363582611084, 0.20997175574302673, -0.2071353793144226)","(0.7229986190795898, 0.34450891613960266, -0.08623073250055313)","(0.694334089756012, 0.4688090980052948, -0.13839438557624817)","(0.6803678274154663, 0.5499447584152222, -0.17847390472888947)","(0.6721241474151611, 0.6287079453468323, -0.2094057947397232)","(0.7982885837554932, 0.34174486994743347, -0.0920436903834343)","(0.8235234022140503, 0.48829764127731323, -0.1421223133802414)","(0.8380300402641296, 0.5873449444770813, -0.17938953638076782)","(0.8529403805732727, 0.6854290962219238, -0.20610293745994568)","(0.8634225726127625, 0.2881080210208893, -0.10365388542413712)","(0.9100054502487183, 0.40722760558128357, -0.15616142749786377)","(0.9389954805374146, 0.49508368968963623, -0.19072140753269196)","(0.9650024175643921, 0.5844429731369019, -0.21231265366077423)","(0.9163230657577515, 0.20196633040905, -0.12014934420585632)","(0.9715766906738281, 0.2800137400627136, -0.16762806475162506)","(1.0106377601623535, 0.32344791293144226, -0.18880635499954224)","(1.0475918054580688, 0.37435853481292725, -0.201508030295372)",NEGATIVE
31,"(0.7925909161567688, 0.018208563327789307, 1.0796200058393879e-06)","(0.7283201813697815, 0.07538712024688721, -0.057998429983854294)","(0.6820271611213684, 0.15377016365528107, -0.10325548052787781)","(0.6364620923995972, 0.2103789746761322, -0.1456637978553772)","(0.561822235584259, 0.2261674702167511, -0.1897241473197937)","(0.7261439561843872, 0.33202946186065674, -0.08132719993591309)","(0.6885477900505066, 0.43584972620010376, -0.13523757457733154)","(0.664145290851593, 0.502623438835144, -0.1757529377937317)","(0.6447100639343262, 0.5671869516372681, -0.20583060383796692)","(0.7994615435600281, 0.33727556467056274, -0.0911167711019516)","(0.8196998238563538, 0.48431089520454407, -0.14058874547481537)","(0.8287287354469299, 0.583156943321228, -0.17609213292598724)","(0.8402629494667053, 0.6808302998542786, -0.20146901905536652)","(0.8642604947090149, 0.2884116768836975, -0.10648629814386368)","(0.9095083475112915, 0.40802201628685, -0.1609828919172287)","(0.9357585906982422, 0.4950891137123108, -0.19558334350585938)","(0.9604727625846863, 0.5838726758956909, -0.21665708720684052)","(0.917741596698761, 0.20471307635307312, -0.12554478645324707)","(0.9734395742416382, 0.281544953584671, -0.1747385710477829)","(1.0100477933883667, 0.3242425322532654, -0.1946353018283844)","(1.0462958812713623, 0.373522013425827, -0.20613421499729156)",NEGATIVE
32,"(0.7864995002746582, 0.01608830690383911, 8.515791591889865e-07)","(0.72756427526474, 0.07309240102767944, -0.05555116385221481)","(0.6876806020736694, 0.1524793952703476, -0.10070899873971939)","(0.6512636542320251, 0.2115735411643982, -0.1445939540863037)","(0.5841725468635559, 0.23401160538196564, -0.18816663324832916)","(0.7389876246452332, 0.32437238097190857, -0.07085750252008438)","(0.706275224685669, 0.38939526677131653, -0.13821054995059967)","(0.6668596863746643, 0.3865649402141571, -0.19022485613822937)","(0.6308364868164062, 0.37100839614868164, -0.22199253737926483)","(0.8017357587814331, 0.33368805050849915, -0.08198361098766327)","(0.8102676868438721, 0.4807021915912628, -0.13245777785778046)","(0.8128536343574524, 0.5812790989875793, -0.17106083035469055)","(0.8172496557235718, 0.6738152503967285, -0.19852837920188904)","(0.8612227439880371, 0.28990012407302856, -0.10117139667272568)","(0.903706431388855, 0.41760408878326416, -0.15602877736091614)","(0.9293795228004456, 0.5058969259262085, -0.19467440247535706)","(0.9492585062980652, 0.5891911387443542, -0.21802350878715515)","(0.9139977693557739, 0.20956960320472717, -0.12396077811717987)","(0.9730278849601746, 0.2949504852294922, -0.16924278438091278)","(1.0128909349441528, 0.3423043191432953, -0.18830853700637817)","(1.0497105121612549, 0.3924097418785095, -0.19999195635318756)",NEGATIVE
