,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.049660809338092804, 0.07464616000652313, -6.479995704467001e-07)","(0.1340443640947342, 0.11323380470275879, -0.0135484728962183)","(0.20966118574142456, 0.2058030366897583, -0.0227157324552536)","(0.2674597501754761, 0.27383121848106384, -0.03746775910258293)","(0.3257465958595276, 0.32125189900398254, -0.05156268924474716)","(0.20723624527454376, 0.342303991317749, 0.02261614054441452)","(0.2612815499305725, 0.37924498319625854, -0.00929565541446209)","(0.3048873543739319, 0.38121649622917175, -0.02815524861216545)","(0.34161657094955444, 0.3738640248775482, -0.038552332669496536)","(0.15677160024642944, 0.369098037481308, 0.00777104077860713)","(0.22908362746238708, 0.39583519101142883, -0.03433410823345184)","(0.1975918412208557, 0.29037031531333923, -0.03928372263908386)","(0.16371086239814758, 0.24869540333747864, -0.02944568730890751)","(0.09943075478076935, 0.3739093244075775, -0.014523378573358059)","(0.16660109162330627, 0.3909783661365509, -0.06557872891426086)","(0.1418638974428177, 0.2822440564632416, -0.04749809205532074)","(0.11452525109052658, 0.23585112392902374, -0.02085496298968792)","(0.03812745213508606, 0.35664522647857666, -0.03848831355571747)","(0.10301749408245087, 0.36685508489608765, -0.07562150061130524)","(0.10459235310554504, 0.2725110650062561, -0.06066169962286949)","(0.09363037347793579, 0.21502065658569336, -0.04043060541152954)",NEGATIVE
21,"(0.05321165919303894, 0.07489696145057678, -5.404616558735142e-07)","(0.13219018280506134, 0.11106009781360626, -0.013942518271505833)","(0.20997995138168335, 0.20637214183807373, -0.02303561009466648)","(0.26694026589393616, 0.27758559584617615, -0.0382804274559021)","(0.32294395565986633, 0.3306633234024048, -0.05356360599398613)","(0.20871156454086304, 0.3392740488052368, 0.023193730041384697)","(0.2655540704727173, 0.3720993399620056, -0.00587479630485177)","(0.31579357385635376, 0.3863096535205841, -0.022197162732481956)","(0.3560994267463684, 0.3963601291179657, -0.03240572288632393)","(0.15809214115142822, 0.3669527471065521, 0.00776283023878932)","(0.2315877079963684, 0.40113383531570435, -0.033911801874637604)","(0.2053404301404953, 0.2924087643623352, -0.03711307793855667)","(0.17046982049942017, 0.2535030245780945, -0.024760982021689415)","(0.09984790533781052, 0.37051087617874146, -0.014981815591454506)","(0.16590547561645508, 0.3900088965892792, -0.06521045416593552)","(0.14879611134529114, 0.28083139657974243, -0.047135405242443085)","(0.12168537825345993, 0.24057917296886444, -0.019646501168608665)","(0.03788082301616669, 0.35218897461891174, -0.039469558745622635)","(0.10116240382194519, 0.36282628774642944, -0.07314711064100266)","(0.10995228588581085, 0.2737175524234772, -0.05750040337443352)","(0.10100814700126648, 0.22229036688804626, -0.03693050518631935)",NEGATIVE
22,"(0.04598146677017212, 0.09606602787971497, -5.609331310552079e-07)","(0.11944866180419922, 0.11435732245445251, -0.01467386819422245)","(0.2093278467655182, 0.2012156844139099, -0.019455358386039734)","(0.274331659078598, 0.26354655623435974, -0.027793845161795616)","(0.33028239011764526, 0.2962184250354767, -0.03601858392357826)","(0.2058674544095993, 0.3526264727115631, 0.009355721063911915)","(0.27118706703186035, 0.40816277265548706, -0.015369992703199387)","(0.322550892829895, 0.4382871985435486, -0.026876050978899002)","(0.36406368017196655, 0.46567800641059875, -0.036015916615724564)","(0.1522427797317505, 0.3831542432308197, -0.0029521884862333536)","(0.2274649739265442, 0.3996948301792145, -0.04021432250738144)","(0.20542176067829132, 0.2885296046733856, -0.03814193606376648)","(0.1731928586959839, 0.25450095534324646, -0.024998554959893227)","(0.09236237406730652, 0.381845623254776, -0.021530484780669212)","(0.15982432663440704, 0.3825266361236572, -0.06880379468202591)","(0.14855338633060455, 0.2753209173679352, -0.05016506463289261)","(0.12384521961212158, 0.24534450471401215, -0.025187188759446144)","(0.03287523239850998, 0.35780343413352966, -0.04176853224635124)","(0.09384977072477341, 0.3371914029121399, -0.07744679600000381)","(0.1031033843755722, 0.24735575914382935, -0.06569699943065643)","(0.09201192855834961, 0.206150621175766, -0.048984698951244354)",NEGATIVE
23,"(0.03440558910369873, 0.11398725211620331, -2.8633166948566213e-07)","(0.1091802641749382, 0.11858347058296204, -0.020886793732643127)","(0.20893116295337677, 0.18107956647872925, -0.03693970665335655)","(0.28716233372688293, 0.20598456263542175, -0.05644012242555618)","(0.34673696756362915, 0.2060612440109253, -0.07702254503965378)","(0.2047663927078247, 0.3587990403175354, -0.01938939094543457)","(0.27141231298446655, 0.4535040259361267, -0.05493146553635597)","(0.3227548897266388, 0.5182429552078247, -0.07504655420780182)","(0.3612852692604065, 0.5683749914169312, -0.08977767825126648)","(0.14739495515823364, 0.3877711892127991, -0.031856123358011246)","(0.2075544148683548, 0.38319188356399536, -0.07709800451993942)","(0.19271790981292725, 0.27010583877563477, -0.074388787150383)","(0.16402631998062134, 0.2425895631313324, -0.061335884034633636)","(0.08410817384719849, 0.3782680630683899, -0.049821581691503525)","(0.13625532388687134, 0.36022040247917175, -0.09530778974294662)","(0.13417711853981018, 0.2536199688911438, -0.06918952614068985)","(0.11539875715970993, 0.23378317058086395, -0.04123897850513458)","(0.021169185638427734, 0.34309399127960205, -0.07071395963430405)","(0.0677003562450409, 0.3137316107749939, -0.09952984750270844)","(0.08203811943531036, 0.228308767080307, -0.07827406376600266)","(0.07506533712148666, 0.1988547146320343, -0.05554664880037308)",NEGATIVE
24,"(0.06107077747583389, 0.10018645226955414, -1.1708416280953315e-07)","(0.12618201971054077, 0.11365015804767609, -0.03471284359693527)","(0.21524012088775635, 0.16413985192775726, -0.062002845108509064)","(0.2954327166080475, 0.1681794375181198, -0.09209123253822327)","(0.356315016746521, 0.1471737027168274, -0.12348616868257523)","(0.20773950219154358, 0.37427181005477905, -0.04030561074614525)","(0.25549787282943726, 0.49785640835762024, -0.08129481971263885)","(0.2930920124053955, 0.5853102803230286, -0.10255054384469986)","(0.32127845287323, 0.6541632413864136, -0.11762277781963348)","(0.1462441235780716, 0.40660369396209717, -0.04979725927114487)","(0.18073713779449463, 0.3837898075580597, -0.10485198348760605)","(0.16941571235656738, 0.2631574869155884, -0.10309756547212601)","(0.15181876718997955, 0.2342822253704071, -0.08859772980213165)","(0.08195371925830841, 0.3928970694541931, -0.06539516896009445)","(0.10970192402601242, 0.34817206859588623, -0.11988512426614761)","(0.11481395363807678, 0.24002836644649506, -0.09619978070259094)","(0.1085573360323906, 0.21722111105918884, -0.06730319559574127)","(0.02261941134929657, 0.35151833295822144, -0.08510606735944748)","(0.041758522391319275, 0.2968496084213257, -0.11930307000875473)","(0.057951420545578, 0.2088507115840912, -0.10073136538267136)","(0.061472274363040924, 0.17776137590408325, -0.07786893099546432)",NEGATIVE
25,"(0.03806157410144806, 0.09076593816280365, -1.966438816225491e-07)","(0.11039286851882935, 0.1052439957857132, -0.03555392846465111)","(0.19647786021232605, 0.16163410246372223, -0.06295270472764969)","(0.2791447639465332, 0.17068475484848022, -0.09346237778663635)","(0.3408757746219635, 0.15062177181243896, -0.12422085553407669)","(0.199955016374588, 0.37887609004974365, -0.03979730233550072)","(0.24515292048454285, 0.5102425217628479, -0.08323212713003159)","(0.2711179852485657, 0.6040866374969482, -0.10622414201498032)","(0.28870633244514465, 0.6827073693275452, -0.12218177318572998)","(0.13692449033260345, 0.41382312774658203, -0.048010993748903275)","(0.17277833819389343, 0.3814069926738739, -0.10218582302331924)","(0.16193124651908875, 0.26149803400039673, -0.1007920652627945)","(0.14386484026908875, 0.2360331267118454, -0.08751421421766281)","(0.06974849849939346, 0.4010048508644104, -0.06245790794491768)","(0.09782418608665466, 0.34348663687705994, -0.1130557432770729)","(0.1056835725903511, 0.2375551015138626, -0.0881475880742073)","(0.1014590859413147, 0.22137728333473206, -0.059938427060842514)","(0.008623316884040833, 0.35880935192108154, -0.08190707862377167)","(0.02786773443222046, 0.2952316105365753, -0.11034666746854782)","(0.049239978194236755, 0.20951740443706512, -0.09001924097537994)","(0.05721467733383179, 0.1831682324409485, -0.06713910400867462)",NEGATIVE
26,"(0.03458285331726074, 0.0886414647102356, -2.3938380877552845e-07)","(0.10553120821714401, 0.10910463333129883, -0.03168754279613495)","(0.19148987531661987, 0.17176693677902222, -0.056986257433891296)","(0.2696382403373718, 0.18840473890304565, -0.08673228323459625)","(0.32850998640060425, 0.16571752727031708, -0.11714290082454681)","(0.19770373404026031, 0.39147013425827026, -0.03358639031648636)","(0.2415744960308075, 0.5230224132537842, -0.07592737674713135)","(0.26591095328330994, 0.6165656447410583, -0.0976591557264328)","(0.28093910217285156, 0.6949207186698914, -0.11254630982875824)","(0.13180384039878845, 0.4272204041481018, -0.044752005487680435)","(0.16785480082035065, 0.3889978229999542, -0.0997852087020874)","(0.1595320701599121, 0.2654717266559601, -0.09829217195510864)","(0.14199557900428772, 0.2425086349248886, -0.08418480306863785)","(0.06227089464664459, 0.41265809535980225, -0.06209946796298027)","(0.09546446055173874, 0.3514932692050934, -0.11389745026826859)","(0.10468806326389313, 0.24040505290031433, -0.08864044398069382)","(0.09949357807636261, 0.22659257054328918, -0.05953274667263031)","(-0.0006539523601531982, 0.3691349923610687, -0.08410277217626572)","(0.02688126266002655, 0.29628828167915344, -0.11214259266853333)","(0.046563781797885895, 0.20935823023319244, -0.09103776514530182)","(0.04969082027673721, 0.18900524079799652, -0.06736541539430618)",NEGATIVE
27,"(0.042416028678417206, 0.09909427165985107, -2.450607894388668e-07)","(0.11357878893613815, 0.1226731538772583, -0.03530724346637726)","(0.19702821969985962, 0.18192067742347717, -0.06170138344168663)","(0.2746562361717224, 0.19781756401062012, -0.09130050241947174)","(0.3326185941696167, 0.18357223272323608, -0.12140748649835587)","(0.19904576241970062, 0.4007412791252136, -0.0380280576646328)","(0.24010920524597168, 0.5332205891609192, -0.07960575073957443)","(0.2625024616718292, 0.6250364184379578, -0.10183604806661606)","(0.276584267616272, 0.7049059867858887, -0.11733086407184601)","(0.13416698575019836, 0.43530312180519104, -0.046457961201667786)","(0.15676608681678772, 0.39844557642936707, -0.10224225372076035)","(0.1513872891664505, 0.28409862518310547, -0.10525783896446228)","(0.14092640578746796, 0.2548283338546753, -0.09506502002477646)","(0.06557159870862961, 0.42148223519325256, -0.06069491431117058)","(0.08565034717321396, 0.3613088130950928, -0.11298233270645142)","(0.09627615660429001, 0.2561326026916504, -0.09256450831890106)","(0.09691596031188965, 0.23363782465457916, -0.06699515134096146)","(0.002960905432701111, 0.381807804107666, -0.07977493852376938)","(0.02170218527317047, 0.31373730301856995, -0.1103191077709198)","(0.0436796098947525, 0.22610899806022644, -0.09334718436002731)","(0.0530431866645813, 0.19608718156814575, -0.07228721678256989)",NEGATIVE
28,"(0.053027182817459106, 0.10292625427246094, -2.747736402852752e-07)","(0.12261669337749481, 0.13146598637104034, -0.03323695436120033)","(0.2048981636762619, 0.19635175168514252, -0.056826215237379074)","(0.2793077528476715, 0.21435058116912842, -0.08350996673107147)","(0.336941123008728, 0.20686505734920502, -0.11084599792957306)","(0.19832144677639008, 0.40917083621025085, -0.034860484302043915)","(0.23948654532432556, 0.5424354672431946, -0.07450810819864273)","(0.2602981925010681, 0.6311476230621338, -0.09632650762796402)","(0.2752044200897217, 0.7105488777160645, -0.11221086978912354)","(0.13365179300308228, 0.43959659337997437, -0.04414842650294304)","(0.16627788543701172, 0.41567057371139526, -0.1019880622625351)","(0.15851899981498718, 0.3007543981075287, -0.10762602835893631)","(0.14380806684494019, 0.26321905851364136, -0.0987849235534668)","(0.06599152088165283, 0.4250670075416565, -0.05898071825504303)","(0.09546323120594025, 0.3776888847351074, -0.11293984949588776)","(0.10433851182460785, 0.2709019184112549, -0.09447333216667175)","(0.10210293531417847, 0.24063092470169067, -0.06959619373083115)","(0.002621561288833618, 0.38592326641082764, -0.07812600582838058)","(0.029122650623321533, 0.3317881226539612, -0.10972867906093597)","(0.0505838468670845, 0.24350154399871826, -0.09384310245513916)","(0.05797591060400009, 0.20871084928512573, -0.07359988242387772)",NEGATIVE
29,"(0.03343505412340164, 0.10812026262283325, -5.259865929474472e-07)","(0.1079862117767334, 0.13647472858428955, -0.025442583486437798)","(0.19635938107967377, 0.2163112610578537, -0.04115215688943863)","(0.2678658962249756, 0.2589297294616699, -0.06010022014379501)","(0.32512497901916504, 0.26712822914123535, -0.07883616536855698)","(0.19597505033016205, 0.40601274371147156, -0.022072624415159225)","(0.2538642883300781, 0.5247852802276611, -0.057458408176898956)","(0.2878144383430481, 0.6000044345855713, -0.07634308934211731)","(0.3133845925331116, 0.6653480529785156, -0.09031003713607788)","(0.1340172439813614, 0.4339374601840973, -0.032231006771326065)","(0.18129298090934753, 0.4222373962402344, -0.08482550829648972)","(0.16725030541419983, 0.3128468990325928, -0.08869469910860062)","(0.14507876336574554, 0.2776449918746948, -0.07994570583105087)","(0.06789897382259369, 0.42514705657958984, -0.04772531986236572)","(0.10844873636960983, 0.3907119929790497, -0.09834154695272446)","(0.10931450873613358, 0.28499916195869446, -0.07835491001605988)","(0.09812276065349579, 0.2570434808731079, -0.05377299338579178)","(0.0015889555215835571, 0.39506796002388, -0.06671658903360367)","(0.041275329887866974, 0.3596329987049103, -0.09562412649393082)","(0.059999965131282806, 0.2734985947608948, -0.07838153839111328)","(0.06110142171382904, 0.24024182558059692, -0.05859404429793358)",NEGATIVE
30,"(0.019101351499557495, 0.0703565776348114, -1.1308372904750286e-06)","(0.11351536214351654, 0.12502244114875793, -0.021010063588619232)","(0.19153039157390594, 0.22013215720653534, -0.031596310436725616)","(0.24988731741905212, 0.30256199836730957, -0.047448866069316864)","(0.30785876512527466, 0.3579619526863098, -0.058772388845682144)","(0.19464978575706482, 0.3797147274017334, 0.02200057916343212)","(0.26200801134109497, 0.4212951958179474, -0.017084209248423576)","(0.2579720616340637, 0.35201597213745117, -0.042083628475666046)","(0.2487746775150299, 0.325330913066864, -0.055199507623910904)","(0.1402733027935028, 0.40384629368782043, 0.012583447620272636)","(0.21037937700748444, 0.4285219609737396, -0.03467469662427902)","(0.17975589632987976, 0.31505629420280457, -0.0461382158100605)","(0.14915786683559418, 0.277235209941864, -0.041815582662820816)","(0.08011747896671295, 0.4072032868862152, -0.0055306702852249146)","(0.14893928170204163, 0.4265228509902954, -0.06013844907283783)","(0.12661567330360413, 0.3081553280353546, -0.047833964228630066)","(0.09941534698009491, 0.26134082674980164, -0.024282407015562057)","(0.01631350815296173, 0.3906935155391693, -0.02570987306535244)","(0.08068583905696869, 0.40694460272789, -0.06128810718655586)","(0.08562348783016205, 0.30707046389579773, -0.0481373555958271)","(0.07252587378025055, 0.25173771381378174, -0.028035344555974007)",NEGATIVE
31,"(0.03239826112985611, 0.08677475154399872, -9.422577704754076e-07)","(0.12827125191688538, 0.13140739500522614, -0.016046913340687752)","(0.20787203311920166, 0.21888497471809387, -0.02633359469473362)","(0.2694675624370575, 0.2932615280151367, -0.04322042316198349)","(0.32703906297683716, 0.3519746661186218, -0.05513405427336693)","(0.20653921365737915, 0.3718177378177643, 0.02189384028315544)","(0.2798132002353668, 0.4029204249382019, -0.022637948393821716)","(0.26201534271240234, 0.3194100558757782, -0.04902523756027222)","(0.23909711837768555, 0.2860654592514038, -0.06082334741950035)","(0.15708474814891815, 0.3984738290309906, 0.009436770342290401)","(0.2334825098514557, 0.41200584173202515, -0.03922712802886963)","(0.19779370725154877, 0.3014712333679199, -0.04965308681130409)","(0.16038817167282104, 0.27539825439453125, -0.04420728236436844)","(0.10019724071025848, 0.40550556778907776, -0.011809232644736767)","(0.17418237030506134, 0.42142239212989807, -0.06499583274126053)","(0.14550529420375824, 0.30401089787483215, -0.04834417626261711)","(0.11244366317987442, 0.2686460018157959, -0.022265203297138214)","(0.03887695074081421, 0.3946974575519562, -0.03509034961462021)","(0.10257118940353394, 0.4048379063606262, -0.06815784424543381)","(0.10300449281930923, 0.3082180321216583, -0.0520341619849205)","(0.08572354912757874, 0.2620847225189209, -0.02988598309457302)",NEGATIVE
