,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.30970996618270874, 0.5388785600662231, 2.1808952510582458e-07)","(0.35415393114089966, 0.4993774890899658, -0.024743985384702682)","(0.3788147270679474, 0.43946418166160583, -0.03959893062710762)","(0.38521406054496765, 0.38559579849243164, -0.055065881460905075)","(0.3944271504878998, 0.3503616750240326, -0.06891466677188873)","(0.3637932538986206, 0.34548601508140564, -0.01397845707833767)","(0.37922540307044983, 0.30799400806427, -0.042333122342824936)","(0.37901249527931213, 0.32000115513801575, -0.06452009081840515)","(0.37089237570762634, 0.33899739384651184, -0.07612267136573792)","(0.32658883929252625, 0.325875848531723, -0.01878165826201439)","(0.3319624066352844, 0.2320978045463562, -0.03543104603886604)","(0.33135366439819336, 0.17319612205028534, -0.0472383089363575)","(0.32906588912010193, 0.12064234912395477, -0.0548214353621006)","(0.2893507480621338, 0.33391597867012024, -0.029656944796442986)","(0.27552393078804016, 0.24677476286888123, -0.051360465586185455)","(0.26604557037353516, 0.1886732280254364, -0.06715674698352814)","(0.26043379306793213, 0.1368716061115265, -0.0763818770647049)","(0.25245603919029236, 0.3649178445339203, -0.04279177635908127)","(0.22519591450691223, 0.3080329895019531, -0.0623246431350708)","(0.20822645723819733, 0.26843637228012085, -0.07016176730394363)","(0.1955837458372116, 0.22981947660446167, -0.07459090650081635)",NEGATIVE
81,"(0.3097246289253235, 0.5574524402618408, 2.5393407554474834e-07)","(0.3533603847026825, 0.5187910199165344, -0.02429109625518322)","(0.37825602293014526, 0.45879337191581726, -0.03988279402256012)","(0.3823122978210449, 0.4023858308792114, -0.05604557693004608)","(0.3895427882671356, 0.3562038540840149, -0.07097986340522766)","(0.3652322292327881, 0.3625713884830475, -0.014963755384087563)","(0.38069289922714233, 0.3249436318874359, -0.04709802567958832)","(0.38608598709106445, 0.3267580568790436, -0.07198894768953323)","(0.38773295283317566, 0.3402223289012909, -0.08468837291002274)","(0.3286900818347931, 0.3406069874763489, -0.020221684128046036)","(0.3373613953590393, 0.2503499984741211, -0.038566142320632935)","(0.34301087260246277, 0.19478876888751984, -0.05000238120555878)","(0.34994664788246155, 0.14560459554195404, -0.05642228201031685)","(0.29136914014816284, 0.34765487909317017, -0.03174593299627304)","(0.2783035337924957, 0.26011088490486145, -0.05464322119951248)","(0.27047672867774963, 0.20117980241775513, -0.06886391341686249)","(0.2689734995365143, 0.14737991988658905, -0.07647796720266342)","(0.2536890506744385, 0.38031917810440063, -0.04552440345287323)","(0.22537395358085632, 0.324292927980423, -0.06590709090232849)","(0.20928248763084412, 0.2850691080093384, -0.0729193314909935)","(0.19858291745185852, 0.24636250734329224, -0.07614032924175262)",NEGATIVE
82,"(0.30782052874565125, 0.5717012286186218, 2.6581597012409475e-07)","(0.3523189127445221, 0.5325911641120911, -0.02316601201891899)","(0.3779965341091156, 0.47646084427833557, -0.03915322199463844)","(0.38500675559043884, 0.42316409945487976, -0.056405287235975266)","(0.39350342750549316, 0.37980759143829346, -0.07233471423387527)","(0.3661182224750519, 0.3773607611656189, -0.013216681778430939)","(0.38192102313041687, 0.3353191912174225, -0.04651089012622833)","(0.3885711431503296, 0.33810144662857056, -0.07193689793348312)","(0.3907451927661896, 0.35753312706947327, -0.08417455852031708)","(0.3291829526424408, 0.35564011335372925, -0.019032234326004982)","(0.3367978632450104, 0.2621281147003174, -0.037220582365989685)","(0.3432675004005432, 0.20696990191936493, -0.04854688420891762)","(0.3507678806781769, 0.1588238924741745, -0.05465886369347572)","(0.2919670045375824, 0.3628603518009186, -0.03126639500260353)","(0.2792834937572479, 0.27407318353652954, -0.05302802100777626)","(0.2718210816383362, 0.21242405474185944, -0.06710698455572128)","(0.2698775827884674, 0.15779690444469452, -0.0746096596121788)","(0.2543315887451172, 0.3954453766345978, -0.045842934399843216)","(0.22677183151245117, 0.33865368366241455, -0.0642993152141571)","(0.21043765544891357, 0.2983691394329071, -0.07054920494556427)","(0.19862765073776245, 0.2599918842315674, -0.0732593908905983)",NEGATIVE
83,"(0.30772608518600464, 0.5800065994262695, 3.0063304734539997e-07)","(0.3520815074443817, 0.5415878295898438, -0.024584216997027397)","(0.3775694966316223, 0.4888082444667816, -0.04218694195151329)","(0.38645654916763306, 0.43798351287841797, -0.061153560876846313)","(0.39610809087753296, 0.3957256078720093, -0.0785171389579773)","(0.36599043011665344, 0.38295498490333557, -0.014478291384875774)","(0.3810412883758545, 0.34189265966415405, -0.048067305237054825)","(0.38799864053726196, 0.3462304174900055, -0.0729248970746994)","(0.3909381031990051, 0.3674737513065338, -0.08452412486076355)","(0.3291378617286682, 0.36224502325057983, -0.01987217739224434)","(0.33697667717933655, 0.270533949136734, -0.03857208415865898)","(0.3451393246650696, 0.2157963216304779, -0.04944632574915886)","(0.3540971577167511, 0.1666211485862732, -0.055127110332250595)","(0.29229792952537537, 0.3700389266014099, -0.03191728889942169)","(0.27942535281181335, 0.2831856608390808, -0.05399221181869507)","(0.27263665199279785, 0.22244146466255188, -0.06788837909698486)","(0.27081796526908875, 0.1694224327802658, -0.07507141679525375)","(0.2558998763561249, 0.4031185805797577, -0.04656070098280907)","(0.22835507988929749, 0.3457607328891754, -0.06517425924539566)","(0.2116316258907318, 0.305309921503067, -0.07197719812393188)","(0.198975071310997, 0.26741743087768555, -0.07495952397584915)",NEGATIVE
84,"(0.30842870473861694, 0.583004355430603, 3.4794820180650277e-07)","(0.35427454113960266, 0.5448335409164429, -0.02631244622170925)","(0.3795353174209595, 0.4943385422229767, -0.04607974737882614)","(0.388405442237854, 0.44223564863204956, -0.06746640801429749)","(0.40037697553634644, 0.3998039662837982, -0.08714346587657928)","(0.36652612686157227, 0.38855400681495667, -0.01507602445781231)","(0.3810153007507324, 0.34694069623947144, -0.05033991485834122)","(0.3897958993911743, 0.349550724029541, -0.07555003464221954)","(0.39495623111724854, 0.37214532494544983, -0.0867956206202507)","(0.3298419713973999, 0.3675204813480377, -0.019767742604017258)","(0.3373706340789795, 0.2744925320148468, -0.038393378257751465)","(0.3454943299293518, 0.2184508740901947, -0.047626227140426636)","(0.3545399308204651, 0.1664845496416092, -0.05174235999584198)","(0.2939736843109131, 0.3741118311882019, -0.031587958335876465)","(0.2800305187702179, 0.287578284740448, -0.05316925421357155)","(0.27297163009643555, 0.22639934718608856, -0.06486158818006516)","(0.27064037322998047, 0.17460079491138458, -0.07021844387054443)","(0.25785624980926514, 0.4053204357624054, -0.04646328091621399)","(0.22936756908893585, 0.3488785922527313, -0.06468892097473145)","(0.21181127429008484, 0.30883461236953735, -0.07070440798997879)","(0.19827881455421448, 0.27226918935775757, -0.07275606691837311)",NEGATIVE
85,"(0.3116668462753296, 0.583383321762085, 3.6808120285058976e-07)","(0.3570614159107208, 0.5447626113891602, -0.026489360257983208)","(0.380389004945755, 0.49292752146720886, -0.04544999450445175)","(0.3892611265182495, 0.4413391947746277, -0.06581149250268936)","(0.40407413244247437, 0.4006599187850952, -0.0844171941280365)","(0.3643685579299927, 0.3877805471420288, -0.014961608685553074)","(0.3774773180484772, 0.34694328904151917, -0.04797923192381859)","(0.38983458280563354, 0.35148492455482483, -0.07198002189397812)","(0.3994368314743042, 0.37192854285240173, -0.0833573266863823)","(0.32954850792884827, 0.36844947934150696, -0.019583329558372498)","(0.3378346264362335, 0.2758623957633972, -0.03787965327501297)","(0.3467716872692108, 0.21977250277996063, -0.04811748117208481)","(0.35667335987091064, 0.16848908364772797, -0.053516168147325516)","(0.2943679988384247, 0.3760282099246979, -0.031102163717150688)","(0.2808767259120941, 0.29134106636047363, -0.05279909074306488)","(0.2748432755470276, 0.23113347589969635, -0.06584574282169342)","(0.2735222578048706, 0.18087299168109894, -0.07244990020990372)","(0.259007066488266, 0.4071962833404541, -0.045614078640937805)","(0.2309080958366394, 0.3511126637458801, -0.0641154944896698)","(0.2134779542684555, 0.31045660376548767, -0.0712733194231987)","(0.2000674307346344, 0.2729267477989197, -0.07454463094472885)",NEGATIVE
86,"(0.31397882103919983, 0.5833746194839478, 3.532610719503282e-07)","(0.3600994944572449, 0.5443885326385498, -0.026975449174642563)","(0.3832250237464905, 0.4923523962497711, -0.04608024284243584)","(0.39070925116539, 0.43996670842170715, -0.06623855233192444)","(0.4059465229511261, 0.39878666400909424, -0.08478973060846329)","(0.36746877431869507, 0.3883659839630127, -0.015600321814417839)","(0.3812970519065857, 0.34771716594696045, -0.04983687400817871)","(0.39212846755981445, 0.35213541984558105, -0.07547559589147568)","(0.4003271460533142, 0.3734203279018402, -0.08790835738182068)","(0.33169522881507874, 0.369072288274765, -0.019828636199235916)","(0.33924776315689087, 0.27516794204711914, -0.038721274584531784)","(0.3475244641304016, 0.21911203861236572, -0.05012858659029007)","(0.3569393754005432, 0.16853857040405273, -0.05634957551956177)","(0.29612940549850464, 0.37700358033180237, -0.030955620110034943)","(0.2825734615325928, 0.29068559408187866, -0.053192898631095886)","(0.2764512002468109, 0.22917920351028442, -0.06743060797452927)","(0.2751880884170532, 0.1774868667125702, -0.07481532543897629)","(0.26083287596702576, 0.4089168906211853, -0.044987455010414124)","(0.23335635662078857, 0.3524019420146942, -0.06405042856931686)","(0.21594038605690002, 0.31209060549736023, -0.07157628983259201)","(0.20219112932682037, 0.27467331290245056, -0.07505296915769577)",NEGATIVE
87,"(0.31636184453964233, 0.5868417620658875, 3.62382138519024e-07)","(0.3610653281211853, 0.5477786660194397, -0.027981460094451904)","(0.38527488708496094, 0.49570444226264954, -0.04827636107802391)","(0.39283910393714905, 0.4433603882789612, -0.0695190504193306)","(0.4058498740196228, 0.40096965432167053, -0.08902465552091599)","(0.3692537844181061, 0.3910682201385498, -0.01786455139517784)","(0.3838602900505066, 0.35113102197647095, -0.05264672636985779)","(0.39485105872154236, 0.3538839817047119, -0.07764630764722824)","(0.4031204581260681, 0.37316423654556274, -0.08927280455827713)","(0.33348187804222107, 0.37086448073387146, -0.02170846238732338)","(0.34112128615379333, 0.27779391407966614, -0.04074448347091675)","(0.3492245674133301, 0.2214874029159546, -0.050351642072200775)","(0.3585924804210663, 0.16935165226459503, -0.05473437160253525)","(0.2985146939754486, 0.3781755268573761, -0.03253065422177315)","(0.2844257056713104, 0.2913355827331543, -0.05486983433365822)","(0.27813398838043213, 0.2302677035331726, -0.06713204830884933)","(0.27645039558410645, 0.17891959846019745, -0.07267601042985916)","(0.2645203769207001, 0.4100542962551117, -0.04641763120889664)","(0.23594090342521667, 0.35377568006515503, -0.06579021364450455)","(0.21801257133483887, 0.31350553035736084, -0.0725860521197319)","(0.20382949709892273, 0.2764728367328644, -0.0749674141407013)",NEGATIVE
88,"(0.31565162539482117, 0.5897206664085388, 3.600822537919157e-07)","(0.3609272837638855, 0.5513670444488525, -0.02776270918548107)","(0.38683634996414185, 0.5001882910728455, -0.04746759682893753)","(0.39347970485687256, 0.4480744004249573, -0.06811340153217316)","(0.40628156065940857, 0.40647512674331665, -0.08709535747766495)","(0.3686875104904175, 0.3948928415775299, -0.016700344160199165)","(0.3831256031990051, 0.3572964668273926, -0.04971728473901749)","(0.39433804154396057, 0.35771575570106506, -0.07338088005781174)","(0.4032770097255707, 0.3731807470321655, -0.08445741981267929)","(0.3332590162754059, 0.3746570944786072, -0.02059248276054859)","(0.34170618653297424, 0.2821063697338104, -0.03890968859195709)","(0.3490050733089447, 0.2252010852098465, -0.04756307974457741)","(0.3572767376899719, 0.17238740622997284, -0.051023948937654495)","(0.29900142550468445, 0.38147586584091187, -0.0313384011387825)","(0.2863751947879791, 0.2954632043838501, -0.05331214889883995)","(0.28028807044029236, 0.2351057231426239, -0.06432870030403137)","(0.2784310281276703, 0.18486391007900238, -0.06867638975381851)","(0.2648496627807617, 0.41290518641471863, -0.0451749786734581)","(0.23594042658805847, 0.35737377405166626, -0.06458841264247894)","(0.21753087639808655, 0.3170596957206726, -0.07069743424654007)","(0.2029803991317749, 0.2803460359573364, -0.07218703627586365)",NEGATIVE
89,"(0.3166103661060333, 0.6065276265144348, 2.727470018726308e-07)","(0.35779574513435364, 0.5655714273452759, -0.02658132277429104)","(0.3829503059387207, 0.5115038156509399, -0.044076722115278244)","(0.390379935503006, 0.45977646112442017, -0.06212155520915985)","(0.3979804217815399, 0.41395628452301025, -0.07875564694404602)","(0.3671489953994751, 0.40835532546043396, -0.016497241333127022)","(0.38020527362823486, 0.3666689991950989, -0.04864831641316414)","(0.3865109086036682, 0.3702705502510071, -0.07429192215204239)","(0.38941219449043274, 0.3880503177642822, -0.0875730961561203)","(0.3316057026386261, 0.3897731900215149, -0.02099349908530712)","(0.33769771456718445, 0.2996153235435486, -0.03947452828288078)","(0.343960165977478, 0.2413826435804367, -0.05396150052547455)","(0.35021424293518066, 0.1902826428413391, -0.06341448426246643)","(0.29637375473976135, 0.4001735746860504, -0.03171038627624512)","(0.2840246260166168, 0.314324289560318, -0.05376721918582916)","(0.277851939201355, 0.26007288694381714, -0.06992147117853165)","(0.2762996554374695, 0.21220332384109497, -0.07952240854501724)","(0.2621491551399231, 0.4353833496570587, -0.04503423348069191)","(0.2340109646320343, 0.3795570731163025, -0.06528857350349426)","(0.2165081799030304, 0.34089481830596924, -0.07402882725000381)","(0.20288300514221191, 0.3041199743747711, -0.07870995253324509)",NEGATIVE
90,"(0.3194330334663391, 0.6444239616394043, 1.3552099176195043e-07)","(0.3608575463294983, 0.6008818745613098, -0.014818488620221615)","(0.3877670168876648, 0.5419639348983765, -0.026852723211050034)","(0.3913571834564209, 0.4958729147911072, -0.04131387546658516)","(0.3875172436237335, 0.457578182220459, -0.05496440455317497)","(0.35359472036361694, 0.44040191173553467, -0.008556438609957695)","(0.37412700057029724, 0.3953956365585327, -0.042988069355487823)","(0.3903515934944153, 0.4126357436180115, -0.07286395132541656)","(0.399842768907547, 0.4425238072872162, -0.08837877959012985)","(0.32072019577026367, 0.4264906942844391, -0.018572542816400528)","(0.3246643543243408, 0.33611828088760376, -0.037231434136629105)","(0.3316083252429962, 0.2874637246131897, -0.05496254563331604)","(0.3390149176120758, 0.24884451925754547, -0.06745926290750504)","(0.2867925763130188, 0.4384633004665375, -0.033694155514240265)","(0.2729858458042145, 0.3547862768173218, -0.05247978866100311)","(0.2657441198825836, 0.3044016659259796, -0.06688808649778366)","(0.26524606347084045, 0.26041263341903687, -0.07621049135923386)","(0.253520131111145, 0.4745868146419525, -0.05067580193281174)","(0.2250191569328308, 0.4134975075721741, -0.06413165479898453)","(0.21172897517681122, 0.37370869517326355, -0.06760148704051971)","(0.20584270358085632, 0.33495277166366577, -0.06977369636297226)",NEGATIVE
