,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7490795850753784, 0.5063379406929016, -2.865172916699521e-07)","(0.7108283638954163, 0.4445716440677643, 0.009328827261924744)","(0.7032279968261719, 0.3799550533294678, 0.010934644378721714)","(0.6930094957351685, 0.33229488134384155, 0.005630736704915762)","(0.6774536967277527, 0.2914425730705261, -0.000997251714579761)","(0.7630235552787781, 0.31967687606811523, 0.030069760978221893)","(0.7360972166061401, 0.2747759222984314, 0.012988821603357792)","(0.7026187777519226, 0.2680509090423584, -0.009312435053288937)","(0.674818754196167, 0.273062527179718, -0.02241554856300354)","(0.7808769345283508, 0.31274211406707764, 0.013869769871234894)","(0.7797441482543945, 0.2358967512845993, 0.0030231184791773558)","(0.7552596926689148, 0.19128048419952393, -0.011962306685745716)","(0.7291149497032166, 0.16146357357501984, -0.02154175378382206)","(0.7962324619293213, 0.3220404386520386, -0.005815249402076006)","(0.8130759000778198, 0.24055257439613342, -0.01560173649340868)","(0.8031104803085327, 0.18622060120105743, -0.02570398524403572)","(0.79002845287323, 0.14438055455684662, -0.032177992165088654)","(0.8034700751304626, 0.340900719165802, -0.02590879052877426)","(0.8289125561714172, 0.2877448797225952, -0.031881146132946014)","(0.83661949634552, 0.24279168248176575, -0.034418702125549316)","(0.838770866394043, 0.20050251483917236, -0.03618130832910538)",NEGATIVE
81,"(0.7460825443267822, 0.509302020072937, -1.8926020572962443e-07)","(0.7094650864601135, 0.4480157196521759, 0.006250467617064714)","(0.7015140652656555, 0.38229286670684814, 0.005637901835143566)","(0.6908915638923645, 0.3337450921535492, -0.0011846619891002774)","(0.6737834215164185, 0.2940794825553894, -0.009435955435037613)","(0.7626008987426758, 0.3147743344306946, 0.02375696785748005)","(0.7344703078269958, 0.26720380783081055, 0.00597047246992588)","(0.7001823782920837, 0.25961971282958984, -0.015908490866422653)","(0.6708317995071411, 0.265012264251709, -0.028745366260409355)","(0.7802544832229614, 0.30882176756858826, 0.008449364453554153)","(0.7861329317092896, 0.23176035284996033, -0.0012345524737611413)","(0.7664709091186523, 0.1847163438796997, -0.0158246960490942)","(0.7432562112808228, 0.15170371532440186, -0.026449892669916153)","(0.7937636971473694, 0.32020097970962524, -0.010395936667919159)","(0.8147675395011902, 0.24087733030319214, -0.020418863743543625)","(0.8076112866401672, 0.18717330694198608, -0.03268828243017197)","(0.795622706413269, 0.1462891399860382, -0.04166470468044281)","(0.7977874875068665, 0.34249600768089294, -0.029725048691034317)","(0.825140655040741, 0.2911704480648041, -0.03730088099837303)","(0.8342870473861694, 0.24691012501716614, -0.04229851812124252)","(0.8372901082038879, 0.20643094182014465, -0.04642435163259506)",NEGATIVE
82,"(0.7416783571243286, 0.5172294974327087, 6.313013756198416e-08)","(0.7006831169128418, 0.4647807478904724, 0.0034677369985729456)","(0.6863611340522766, 0.4007994532585144, 0.0016752659576013684)","(0.6719501614570618, 0.35864418745040894, -0.004914560355246067)","(0.652851939201355, 0.33555489778518677, -0.012280195020139217)","(0.7563909292221069, 0.3103024661540985, 0.017612645402550697)","(0.7598607540130615, 0.24844713509082794, 0.007929831743240356)","(0.7468740940093994, 0.21011243760585785, -0.00555058941245079)","(0.7298647165298462, 0.18013916909694672, -0.015536285936832428)","(0.7717160582542419, 0.30935177206993103, 0.003430424490943551)","(0.7858806252479553, 0.23214691877365112, -0.0012063122121617198)","(0.7803199887275696, 0.17780880630016327, -0.010479647666215897)","(0.7704707384109497, 0.1334080994129181, -0.01904868520796299)","(0.7829555869102478, 0.3217143714427948, -0.0136428102850914)","(0.8064451217651367, 0.24605125188827515, -0.018146423622965813)","(0.8066620826721191, 0.19341979920864105, -0.025981104001402855)","(0.8009881377220154, 0.1504697948694229, -0.03363444283604622)","(0.7888367176055908, 0.3433685302734375, -0.03199434652924538)","(0.8168936371803284, 0.29120054841041565, -0.03504341468214989)","(0.8276288509368896, 0.24958160519599915, -0.03805650770664215)","(0.8325695395469666, 0.2111387401819229, -0.04210875928401947)",NEGATIVE
83,"(0.7420541048049927, 0.5193747282028198, 1.7690477704945806e-07)","(0.699629545211792, 0.46980953216552734, 0.0033995602279901505)","(0.683599054813385, 0.4094795882701874, 0.0016359208384528756)","(0.6656343340873718, 0.37248799204826355, -0.004696571733802557)","(0.6443867683410645, 0.35599416494369507, -0.01246451586484909)","(0.7518947124481201, 0.30575308203697205, 0.01448627095669508)","(0.7601654529571533, 0.2402852177619934, 0.007874374277889729)","(0.7589220404624939, 0.1963718980550766, -0.0023305825889110565)","(0.7555258870124817, 0.1577300876379013, -0.011489471420645714)","(0.7661044001579285, 0.30638864636421204, 0.0003121655317954719)","(0.7812241315841675, 0.22895044088363647, -0.0040548029355704784)","(0.7817682027816772, 0.17570091784000397, -0.01259005255997181)","(0.7806701064109802, 0.12936298549175262, -0.020916420966386795)","(0.7761285901069641, 0.3203769624233246, -0.016073135659098625)","(0.8009976148605347, 0.24491572380065918, -0.020774975419044495)","(0.804612398147583, 0.1941985785961151, -0.028399862349033356)","(0.8041991591453552, 0.14973770081996918, -0.036142509430646896)","(0.782037079334259, 0.3448140025138855, -0.03359921649098396)","(0.8111083507537842, 0.29277700185775757, -0.037856575101614)","(0.8231733441352844, 0.2519184947013855, -0.04138714820146561)","(0.8307745456695557, 0.2128412425518036, -0.0458158478140831)",NEGATIVE
84,"(0.7427687644958496, 0.5178118348121643, 1.9408429352552048e-07)","(0.7001774907112122, 0.47066596150398254, 0.0065088653936982155)","(0.6831934452056885, 0.4107511043548584, 0.00605695229023695)","(0.6619287729263306, 0.3765210807323456, 0.0004878956824541092)","(0.6373250484466553, 0.36295706033706665, -0.006929749622941017)","(0.7524533867835999, 0.3039432168006897, 0.017538588494062424)","(0.7631086707115173, 0.23878440260887146, 0.011767493560910225)","(0.7656016945838928, 0.19407790899276733, 0.002272660844027996)","(0.765700101852417, 0.15576720237731934, -0.006562737748026848)","(0.7661823034286499, 0.3046780526638031, 0.0016267269384115934)","(0.7827839851379395, 0.2260310798883438, -0.002975033363327384)","(0.7862605452537537, 0.17270267009735107, -0.01115029864013195)","(0.7876746654510498, 0.12641717493534088, -0.019030658528208733)","(0.7761828303337097, 0.3188869059085846, -0.01634088158607483)","(0.7999842762947083, 0.24058941006660461, -0.021657366305589676)","(0.8056092858314514, 0.18915410339832306, -0.028769314289093018)","(0.8077359795570374, 0.1439024955034256, -0.03595611825585365)","(0.7823547720909119, 0.3435913920402527, -0.035138823091983795)","(0.8099535703659058, 0.288141131401062, -0.040418725460767746)","(0.822614312171936, 0.24686600267887115, -0.04399528726935387)","(0.8313082456588745, 0.20831146836280823, -0.0483611561357975)",NEGATIVE
85,"(0.745397686958313, 0.5170758962631226, 2.205324705073508e-07)","(0.7022162675857544, 0.4709441065788269, 0.004417259246110916)","(0.6852517127990723, 0.4136809706687927, 0.002443495439365506)","(0.6643041372299194, 0.3801758289337158, -0.004411216825246811)","(0.6387414932250977, 0.36941245198249817, -0.013079391792416573)","(0.7523736953735352, 0.30437445640563965, 0.0156085304915905)","(0.7637051939964294, 0.23815420269966125, 0.009060394950211048)","(0.76711505651474, 0.19266612827777863, -0.0010702646104618907)","(0.7681756615638733, 0.1535358428955078, -0.010358232073485851)","(0.7659293413162231, 0.30498000979423523, 0.0003476693236734718)","(0.7830479145050049, 0.22618341445922852, -0.004566667601466179)","(0.7869415283203125, 0.17352034151554108, -0.01272931881248951)","(0.7890435457229614, 0.12775732576847076, -0.020716603845357895)","(0.7760481238365173, 0.31890803575515747, -0.017176536843180656)","(0.7998932003974915, 0.23943756520748138, -0.022601477801799774)","(0.8059478998184204, 0.1880303919315338, -0.029372122138738632)","(0.80892014503479, 0.1432080715894699, -0.03637121990323067)","(0.7826282978057861, 0.3433241546154022, -0.03577557951211929)","(0.8093623518943787, 0.2864084243774414, -0.04068410024046898)","(0.8220571875572205, 0.24496322870254517, -0.04373326525092125)","(0.8310225605964661, 0.20598983764648438, -0.047837033867836)",NEGATIVE
86,"(0.7450386881828308, 0.5138375759124756, 2.2261392018663173e-07)","(0.7024630308151245, 0.4711441397666931, 0.0062051620334386826)","(0.6847820281982422, 0.4155067503452301, 0.0052701919339597225)","(0.6626324653625488, 0.38410520553588867, -0.0008585560135543346)","(0.6363732218742371, 0.3754268288612366, -0.008858424611389637)","(0.7527521252632141, 0.3020029067993164, 0.018861008808016777)","(0.7637409567832947, 0.2368086874485016, 0.014034498482942581)","(0.7674475908279419, 0.19234035909175873, 0.004816814791411161)","(0.7690399289131165, 0.1542890965938568, -0.003983054775744677)","(0.7663732767105103, 0.3016865849494934, 0.003184832166880369)","(0.7830567359924316, 0.2236080765724182, 0.0002052543859463185)","(0.7872357964515686, 0.17154529690742493, -0.007088755257427692)","(0.7895318865776062, 0.12702879309654236, -0.01473415270447731)","(0.7765898704528809, 0.3149380385875702, -0.014725925400853157)","(0.8000471591949463, 0.23702427744865417, -0.018356310203671455)","(0.8059790730476379, 0.18666954338550568, -0.024710917845368385)","(0.8087289333343506, 0.14335891604423523, -0.03173306956887245)","(0.7833181023597717, 0.3383176326751709, -0.03365461900830269)","(0.809179961681366, 0.2822214365005493, -0.037375617772340775)","(0.8210578560829163, 0.2417241632938385, -0.04024180769920349)","(0.8292698264122009, 0.20378883183002472, -0.0443996898829937)",NEGATIVE
87,"(0.7468402981758118, 0.5127511620521545, 2.2177999881023425e-07)","(0.7036424875259399, 0.4699140787124634, 0.003266887739300728)","(0.6870430111885071, 0.4182818531990051, -0.000131707449327223)","(0.6677873134613037, 0.3877159059047699, -0.008255221880972385)","(0.6464545726776123, 0.3719216585159302, -0.01792200095951557)","(0.7529783844947815, 0.30434560775756836, 0.01434334646910429)","(0.763388454914093, 0.23875251412391663, 0.007427596487104893)","(0.7655121684074402, 0.19474811851978302, -0.0030816467478871346)","(0.7657549381256104, 0.1559966802597046, -0.012563479132950306)","(0.76646888256073, 0.30363497138023376, -0.0005167786148376763)","(0.7827884554862976, 0.22431908547878265, -0.005815370008349419)","(0.7861162424087524, 0.17180505394935608, -0.014286230318248272)","(0.787956178188324, 0.12653449177742004, -0.022542908787727356)","(0.77602219581604, 0.3164514899253845, -0.01775578036904335)","(0.7997065186500549, 0.2371523082256317, -0.023236092180013657)","(0.8054312467575073, 0.18689578771591187, -0.02993711270391941)","(0.8082458972930908, 0.1430836170911789, -0.03691987320780754)","(0.782302737236023, 0.3395238518714905, -0.036175794899463654)","(0.8087133169174194, 0.2831854224205017, -0.04089714586734772)","(0.8208529949188232, 0.24220207333564758, -0.04371919482946396)","(0.8297697901725769, 0.20311060547828674, -0.04760153219103813)",NEGATIVE
88,"(0.7440637946128845, 0.5091955065727234, 1.235784026221154e-07)","(0.7039204835891724, 0.4562196135520935, 0.0016381707973778248)","(0.6893795132637024, 0.3949524462223053, -0.0006448371568694711)","(0.675254225730896, 0.35240834951400757, -0.007414680439978838)","(0.6560961008071899, 0.3321820795536041, -0.01532488688826561)","(0.753821849822998, 0.3043760657310486, 0.01594359800219536)","(0.7584268450737, 0.2454497218132019, 0.008716389536857605)","(0.7518014311790466, 0.20585641264915466, -0.0025390302762389183)","(0.743310809135437, 0.17003540694713593, -0.012404466979205608)","(0.7696690559387207, 0.30283528566360474, 0.0019919585902243853)","(0.7833167314529419, 0.22510746121406555, -0.004191910848021507)","(0.7806389927864075, 0.17149154841899872, -0.013408019207417965)","(0.7749834060668945, 0.12637658417224884, -0.021727122366428375)","(0.7808398604393005, 0.3145873546600342, -0.014609512872993946)","(0.8051618337631226, 0.23722082376480103, -0.021251250058412552)","(0.8084813952445984, 0.18658970296382904, -0.028812041506171227)","(0.8067773580551147, 0.14190882444381714, -0.036021579056978226)","(0.787222146987915, 0.33750519156455994, -0.03245433792471886)","(0.8155214190483093, 0.28547635674476624, -0.03753533214330673)","(0.8266414403915405, 0.24480566382408142, -0.04027077928185463)","(0.83292156457901, 0.20605024695396423, -0.04400273412466049)",NEGATIVE
89,"(0.7458428740501404, 0.503826916217804, -1.9208380308555206e-07)","(0.7107216715812683, 0.4381849467754364, 0.005812377668917179)","(0.7073365449905396, 0.37242066860198975, 0.006794989574700594)","(0.7033108472824097, 0.3204007148742676, 0.0019478208851069212)","(0.6922122836112976, 0.27601736783981323, -0.0037227352149784565)","(0.7641484141349792, 0.30803704261779785, 0.028152836486697197)","(0.7507389187812805, 0.2531183958053589, 0.013390948995947838)","(0.7225161790847778, 0.23301613330841064, -0.005626095458865166)","(0.6975470185279846, 0.22717753052711487, -0.017249027267098427)","(0.7793596386909485, 0.30252617597579956, 0.014157300814986229)","(0.7828152775764465, 0.22536151111125946, 0.007160169072449207)","(0.7644069790840149, 0.1812335103750229, -0.005809818860143423)","(0.745603621006012, 0.1469271332025528, -0.016076287254691124)","(0.7924606204032898, 0.31300315260887146, -0.0035866217222064734)","(0.8126350045204163, 0.23688890039920807, -0.012052727863192558)","(0.806698203086853, 0.18590372800827026, -0.02248821221292019)","(0.7967485189437866, 0.14345329999923706, -0.030906308442354202)","(0.7993596792221069, 0.3354192078113556, -0.02199975587427616)","(0.8276005387306213, 0.28476816415786743, -0.028173130005598068)","(0.8376359939575195, 0.24387094378471375, -0.03183837980031967)","(0.8410196900367737, 0.20492792129516602, -0.03566205874085426)",NEGATIVE
90,"(0.7505617737770081, 0.5007688999176025, -3.1551675760965736e-07)","(0.7134013175964355, 0.43527841567993164, 0.00884503498673439)","(0.7114148736000061, 0.3696979284286499, 0.012023611925542355)","(0.707489013671875, 0.31786733865737915, 0.00817143265157938)","(0.6942833065986633, 0.275566428899765, 0.002789429621770978)","(0.7675527930259705, 0.32015901803970337, 0.034796006977558136)","(0.7435345649719238, 0.2729593515396118, 0.0210263729095459)","(0.7123229503631592, 0.2623818814754486, 0.0009764856076799333)","(0.6864827871322632, 0.2631767988204956, -0.01145919319242239)","(0.7857075929641724, 0.3097086548805237, 0.019756674766540527)","(0.7820857763290405, 0.23682206869125366, 0.011412980034947395)","(0.7576113343238831, 0.19547319412231445, -0.0035447045229375362)","(0.733097493648529, 0.16620124876499176, -0.014186312444508076)","(0.8019134998321533, 0.31701818108558655, 0.0010264875600114465)","(0.8184118866920471, 0.2412610650062561, -0.007639095187187195)","(0.8091156482696533, 0.1904391199350357, -0.01866559498012066)","(0.7973676919937134, 0.14895856380462646, -0.02675551176071167)","(0.8110640048980713, 0.33558279275894165, -0.01816641166806221)","(0.8379703164100647, 0.28520941734313965, -0.022953785955905914)","(0.8470756411552429, 0.24188223481178284, -0.026091475039720535)","(0.8498632311820984, 0.19980867207050323, -0.029389459639787674)",NEGATIVE
91,"(0.7515480518341064, 0.5003392696380615, -3.0529346872754104e-07)","(0.7153111696243286, 0.43585205078125, 0.009418141096830368)","(0.7132589221000671, 0.3701998293399811, 0.01290840283036232)","(0.7091937065124512, 0.31952017545700073, 0.00949044432491064)","(0.6962679028511047, 0.277997761964798, 0.004518857225775719)","(0.770401120185852, 0.3204996883869171, 0.03361967206001282)","(0.7474468946456909, 0.2722768187522888, 0.019505755975842476)","(0.7159868478775024, 0.260684072971344, -0.0007310713990591466)","(0.6892516016960144, 0.26111432909965515, -0.013056053780019283)","(0.7890077233314514, 0.3121614158153534, 0.01828807219862938)","(0.7881668210029602, 0.23796021938323975, 0.00932006724178791)","(0.7642195224761963, 0.1937796175479889, -0.005749927368015051)","(0.7390195727348328, 0.1641848087310791, -0.015986911952495575)","(0.8048486113548279, 0.32047039270401, -0.0005485761794261634)","(0.8225294351577759, 0.2427443563938141, -0.009193877689540386)","(0.8136475086212158, 0.1896154135465622, -0.02041259966790676)","(0.8017522692680359, 0.14809082448482513, -0.028247801586985588)","(0.8131130337715149, 0.3392512798309326, -0.01973557658493519)","(0.8387218117713928, 0.28764572739601135, -0.024906111881136894)","(0.8470227122306824, 0.2437542825937271, -0.02825908549129963)","(0.849236249923706, 0.20203851163387299, -0.03126290813088417)",NEGATIVE
92,"(0.7519727349281311, 0.5032138824462891, -2.7999888629892666e-07)","(0.7160691022872925, 0.4380888342857361, 0.008874522522091866)","(0.7132094502449036, 0.3715299367904663, 0.01136208325624466)","(0.7080576419830322, 0.32210829854011536, 0.007251654285937548)","(0.6953256726264954, 0.28090718388557434, 0.0015979571035131812)","(0.7717807292938232, 0.3182903528213501, 0.029245650395751)","(0.7478072047233582, 0.27088165283203125, 0.01282875332981348)","(0.7156788110733032, 0.2599593997001648, -0.008843839168548584)","(0.6882668137550354, 0.26197144389152527, -0.021754439920186996)","(0.7900795936584473, 0.312466561794281, 0.013702506199479103)","(0.7922263741493225, 0.23582687973976135, 0.0027429689653217793)","(0.7697855234146118, 0.189546599984169, -0.012977946549654007)","(0.7452294230461121, 0.1581117808818817, -0.023282330483198166)","(0.8051892518997192, 0.3230544626712799, -0.0051890527829527855)","(0.8250426054000854, 0.24447989463806152, -0.015391870401799679)","(0.8172531723976135, 0.190081387758255, -0.02745034173130989)","(0.8058638572692871, 0.14788103103637695, -0.03546546772122383)","(0.8118350505828857, 0.34310978651046753, -0.024347560480237007)","(0.8395763635635376, 0.29237598180770874, -0.030822904780507088)","(0.8490999937057495, 0.2482646405696869, -0.034778445959091187)","(0.8527569770812988, 0.20644055306911469, -0.037880487740039825)",NEGATIVE
93,"(0.7475348711013794, 0.5050790309906006, -1.7006266261887504e-07)","(0.7132508754730225, 0.44431889057159424, 0.006070492323487997)","(0.7084353566169739, 0.3803478479385376, 0.005860757082700729)","(0.7028485536575317, 0.33238106966018677, -0.00048186679487116635)","(0.6899181604385376, 0.2922835946083069, -0.008008686825633049)","(0.7680375576019287, 0.31516435742378235, 0.023696422576904297)","(0.7455515265464783, 0.26541852951049805, 0.007630887906998396)","(0.7145429253578186, 0.2535775303840637, -0.012633565813302994)","(0.687732994556427, 0.2554051876068115, -0.024786829948425293)","(0.7860546708106995, 0.30907684564590454, 0.008912009187042713)","(0.7943756580352783, 0.2335403561592102, 0.00048518460243940353)","(0.7791324257850647, 0.18490277230739594, -0.013548939488828182)","(0.7600793838500977, 0.14916253089904785, -0.024252211675047874)","(0.8003218770027161, 0.31953972578048706, -0.009253363125026226)","(0.8234334588050842, 0.2458266019821167, -0.01816772297024727)","(0.8207087516784668, 0.1933591365814209, -0.030179252848029137)","(0.8116479516029358, 0.151833176612854, -0.03928225487470627)","(0.8059372305870056, 0.3416343927383423, -0.027965867891907692)","(0.8352941274642944, 0.29236164689064026, -0.03367188200354576)","(0.8462743163108826, 0.249851793050766, -0.03784661367535591)","(0.849976122379303, 0.21006080508232117, -0.04181686416268349)",NEGATIVE
94,"(0.7435517311096191, 0.5130925178527832, -8.318587596534144e-09)","(0.707798182964325, 0.4571046531200409, 0.0036749490536749363)","(0.700676679611206, 0.38849443197250366, 0.003367069875821471)","(0.6941832304000854, 0.34123313426971436, -0.0014455151977017522)","(0.678447961807251, 0.31239938735961914, -0.00704182917252183)","(0.7642090916633606, 0.31209510564804077, 0.018060505390167236)","(0.7630903720855713, 0.251931369304657, 0.006712126079946756)","(0.7458955645561218, 0.216562420129776, -0.00794035755097866)","(0.7261348962783813, 0.19196929037570953, -0.01775249093770981)","(0.7805182933807373, 0.3107367753982544, 0.004826260730624199)","(0.7956229448318481, 0.23347267508506775, -0.0005755461170338094)","(0.7891066670417786, 0.17960123717784882, -0.010345736518502235)","(0.7790037393569946, 0.13602828979492188, -0.01869438774883747)","(0.7926846146583557, 0.3234826624393463, -0.011321508325636387)","(0.8180345296859741, 0.24848198890686035, -0.01702943444252014)","(0.8190280795097351, 0.19480212032794952, -0.025693662464618683)","(0.8145318031311035, 0.15121684968471527, -0.033322788774967194)","(0.7984289526939392, 0.3453439474105835, -0.028471320867538452)","(0.827272355556488, 0.29335999488830566, -0.032191574573516846)","(0.839606761932373, 0.25192275643348694, -0.03549846261739731)","(0.8464236259460449, 0.21402794122695923, -0.03946016728878021)",NEGATIVE
95,"(0.7437103986740112, 0.513353705406189, 1.2943526428443874e-07)","(0.7042955756187439, 0.45955991744995117, 0.0029170862399041653)","(0.6928136348724365, 0.3942319452762604, 0.0022819489240646362)","(0.6816381812095642, 0.3507085144519806, -0.0026491452008485794)","(0.6647149920463562, 0.32838356494903564, -0.008621376939117908)","(0.7614117860794067, 0.3055119216442108, 0.015784192830324173)","(0.7723254561424255, 0.2431894689798355, 0.008246740326285362)","(0.7685388326644897, 0.20038257539272308, -0.002823649672791362)","(0.7611975073814392, 0.16262884438037872, -0.012069056741893291)","(0.7766513824462891, 0.30679523944854736, 0.002371818060055375)","(0.7939277291297913, 0.22978001832962036, -0.002347413217648864)","(0.7948819398880005, 0.1754559576511383, -0.01091499999165535)","(0.7926927804946899, 0.1290210336446762, -0.018971966579556465)","(0.787186324596405, 0.3204825520515442, -0.013598231598734856)","(0.8126020431518555, 0.24574509263038635, -0.018709629774093628)","(0.817611038684845, 0.19409307837486267, -0.026518655940890312)","(0.8174713850021362, 0.14936161041259766, -0.034185875207185745)","(0.7939328551292419, 0.34287548065185547, -0.030769430100917816)","(0.8237442374229431, 0.2922738492488861, -0.03552998974919319)","(0.8368219137191772, 0.2520371675491333, -0.03962194174528122)","(0.8448188304901123, 0.21382151544094086, -0.044354718178510666)",NEGATIVE
96,"(0.7441937923431396, 0.5121579766273499, 1.6498233890160918e-07)","(0.704115629196167, 0.46155521273612976, 0.0033990363590419292)","(0.6907771229743958, 0.40047556161880493, 0.002529782708734274)","(0.6760146021842957, 0.3620842397212982, -0.002652309834957123)","(0.6562283039093018, 0.3454698622226715, -0.009359145537018776)","(0.7596389651298523, 0.3017529547214508, 0.014664114452898502)","(0.76961749792099, 0.2372460961341858, 0.008503034710884094)","(0.7700710892677307, 0.1926383227109909, -0.001298560993745923)","(0.76850426197052, 0.15410244464874268, -0.010169644840061665)","(0.774735689163208, 0.30232053995132446, 0.0008885478600859642)","(0.7919083833694458, 0.22534818947315216, -0.003175293793901801)","(0.7947497367858887, 0.17135652899742126, -0.011653942987322807)","(0.7953919172286987, 0.12460920214653015, -0.019986139610409737)","(0.7853253483772278, 0.3159990906715393, -0.015075286850333214)","(0.8114352822303772, 0.24181559681892395, -0.019710185006260872)","(0.817190408706665, 0.19100800156593323, -0.027720799669623375)","(0.8184396624565125, 0.14644969999790192, -0.035817451775074005)","(0.7917162775993347, 0.33919206261634827, -0.0321192741394043)","(0.8205766081809998, 0.28795865178108215, -0.03708138316869736)","(0.8331325650215149, 0.24732860922813416, -0.04143041744828224)","(0.8410390615463257, 0.20866459608078003, -0.04646433889865875)",NEGATIVE
97,"(0.7425254583358765, 0.512658953666687, 1.6788311540949508e-07)","(0.7021023035049438, 0.4624921679496765, 0.004014588892459869)","(0.6874521970748901, 0.40311199426651, 0.0026935175992548466)","(0.6695182919502258, 0.3671315610408783, -0.003160565160214901)","(0.6469036936759949, 0.35412460565567017, -0.01082807406783104)","(0.7561559677124023, 0.3019852638244629, 0.014157984405755997)","(0.7663167715072632, 0.2385561615228653, 0.007844801060855389)","(0.7664220333099365, 0.1948772519826889, -0.002044960157945752)","(0.764890193939209, 0.15623058378696442, -0.011218680068850517)","(0.7712135314941406, 0.30209264159202576, -0.000437934446381405)","(0.7885163426399231, 0.22441911697387695, -0.005200255196541548)","(0.7906004190444946, 0.17075520753860474, -0.013731004670262337)","(0.7903211116790771, 0.1239113062620163, -0.022111792117357254)","(0.7818393111228943, 0.31571081280708313, -0.017093835398554802)","(0.8087263703346252, 0.2395421862602234, -0.022333525121212006)","(0.8137016892433167, 0.18867194652557373, -0.030052531510591507)","(0.8141401410102844, 0.14368833601474762, -0.037902165204286575)","(0.7882252335548401, 0.33928975462913513, -0.03475279361009598)","(0.8176507949829102, 0.2866344451904297, -0.040243636816740036)","(0.8301706910133362, 0.24521176517009735, -0.044422876089811325)","(0.8380611538887024, 0.2057431936264038, -0.04932356998324394)",NEGATIVE
98,"(0.7431880235671997, 0.5136540532112122, 1.790622405906106e-07)","(0.7021079659461975, 0.4652124047279358, 0.0025142182130366564)","(0.6858803629875183, 0.4070763885974884, -3.669167563202791e-05)","(0.6667643189430237, 0.3707476556301117, -0.007026579696685076)","(0.6425725221633911, 0.35934367775917053, -0.015837762504816055)","(0.7540790438652039, 0.3026117980480194, 0.01328754611313343)","(0.764825701713562, 0.24049359560012817, 0.006209240294992924)","(0.7646763920783997, 0.1974550038576126, -0.004710461013019085)","(0.7620720267295837, 0.15844060480594635, -0.014698158949613571)","(0.7691515684127808, 0.30207452178001404, -0.0012499496806412935)","(0.7873186469078064, 0.22511538863182068, -0.006712867878377438)","(0.789106547832489, 0.17133069038391113, -0.01571952924132347)","(0.7879821062088013, 0.12412267923355103, -0.024479540064930916)","(0.7796385288238525, 0.315696656703949, -0.01805962808430195)","(0.8063875436782837, 0.23964238166809082, -0.023638859391212463)","(0.8118374347686768, 0.1885448843240738, -0.03121982514858246)","(0.8125521540641785, 0.14354735612869263, -0.038960184901952744)","(0.786077082157135, 0.34010446071624756, -0.03608366474509239)","(0.8147670030593872, 0.28628966212272644, -0.04125700518488884)","(0.8272517323493958, 0.2449108213186264, -0.04473692551255226)","(0.8351706266403198, 0.205886572599411, -0.04921625182032585)",NEGATIVE
99,"(0.7434277534484863, 0.5133529901504517, 1.3599019155208225e-07)","(0.7003489136695862, 0.4641816020011902, 0.004333919379860163)","(0.6834654211997986, 0.40603989362716675, 0.0033803959377110004)","(0.6642152070999146, 0.36941519379615784, -0.0021710204891860485)","(0.6417477130889893, 0.3527630567550659, -0.009339602664113045)","(0.7524988055229187, 0.30262523889541626, 0.016599426046013832)","(0.7612059116363525, 0.24088694155216217, 0.011253886856138706)","(0.759735107421875, 0.19939659535884857, 0.0015652277506887913)","(0.7562776207923889, 0.16146108508110046, -0.0076270634308457375)","(0.7678712606430054, 0.3017434775829315, 0.0019466448575258255)","(0.7835919857025146, 0.22475221753120422, -0.0021631568670272827)","(0.7835898995399475, 0.17278246581554413, -0.010189520195126534)","(0.7811899781227112, 0.12725688517093658, -0.018237551674246788)","(0.7789815068244934, 0.31501418352127075, -0.014931497164070606)","(0.8044635653495789, 0.23819458484649658, -0.019832171499729156)","(0.809058666229248, 0.18859581649303436, -0.026629796251654625)","(0.8091149926185608, 0.14438842236995697, -0.0337715707719326)","(0.7857673168182373, 0.3394424617290497, -0.03281047195196152)","(0.8139633536338806, 0.2845478057861328, -0.03784215450286865)","(0.8262715935707092, 0.24358239769935608, -0.04094695299863815)","(0.8339856266975403, 0.2047918289899826, -0.04501941055059433)",NEGATIVE
