,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2738586962223053, 0.7915245890617371, 1.6136209524120204e-07)","(0.3008381724357605, 0.7685257196426392, -0.006271861493587494)","(0.31279465556144714, 0.7293084859848022, -0.005464080721139908)","(0.310472697019577, 0.6952571868896484, -0.00467724958434701)","(0.31461405754089355, 0.6703751087188721, -0.0038837119936943054)","(0.295851469039917, 0.7080026268959045, 0.006641145795583725)","(0.30203497409820557, 0.6809325218200684, 0.003381060203537345)","(0.3072846531867981, 0.6638547778129578, -0.000734971952624619)","(0.3124063313007355, 0.6481993198394775, -0.004414764232933521)","(0.28024908900260925, 0.7036755084991455, 0.0056176516227424145)","(0.28831496834754944, 0.674316942691803, 0.0021035808604210615)","(0.2941451370716095, 0.6555220484733582, -0.0030473361257463694)","(0.30087167024612427, 0.6372948288917542, -0.007082884665578604)","(0.2634524405002594, 0.7052273750305176, 0.002417751820757985)","(0.26800185441970825, 0.6678506731987, -0.004857612308114767)","(0.272488534450531, 0.6423416137695312, -0.01122735533863306)","(0.2785244584083557, 0.6194686889648438, -0.015419266186654568)","(0.24419677257537842, 0.7133224010467529, -0.0011647698702290654)","(0.23683103919029236, 0.6856926083564758, -0.008788688108325005)","(0.23445209860801697, 0.6660476922988892, -0.013154690153896809)","(0.23449388146400452, 0.6466115117073059, -0.016168083995580673)",NEGATIVE
21,"(0.27418506145477295, 0.7925975322723389, 1.4856175312161213e-07)","(0.3002719581127167, 0.7680877447128296, -0.005722389556467533)","(0.313288152217865, 0.7309358716011047, -0.004908647388219833)","(0.3098210394382477, 0.6986706852912903, -0.004251040518283844)","(0.3108460307121277, 0.6745647192001343, -0.0035524978302419186)","(0.2942001223564148, 0.7091185450553894, 0.00705097196623683)","(0.2997957468032837, 0.6827614903450012, 0.0035022252704948187)","(0.30498942732810974, 0.6666663885116577, -0.0008763118530623615)","(0.31021708250045776, 0.6517101526260376, -0.004493863321840763)","(0.27928465604782104, 0.7050339579582214, 0.00576384412124753)","(0.2870749831199646, 0.6763415336608887, 0.0022623343393206596)","(0.29272225499153137, 0.6588364839553833, -0.002784812357276678)","(0.29940682649612427, 0.6422059535980225, -0.006541961804032326)","(0.2632274925708771, 0.7063207626342773, 0.002329843584448099)","(0.26772958040237427, 0.6692277789115906, -0.004615341778844595)","(0.27215874195098877, 0.6441258192062378, -0.010693634860217571)","(0.27821800112724304, 0.6218269467353821, -0.01458100974559784)","(0.24441905319690704, 0.7144790291786194, -0.0014877226203680038)","(0.23705948889255524, 0.6867351531982422, -0.008663159795105457)","(0.23480874300003052, 0.6668741703033447, -0.012597791850566864)","(0.23496565222740173, 0.6474999189376831, -0.015199080109596252)",NEGATIVE
22,"(0.2744080126285553, 0.7934795618057251, 1.4049274454919214e-07)","(0.30060136318206787, 0.7675125002861023, -0.004227644298225641)","(0.31257104873657227, 0.7300703525543213, -0.002926500514149666)","(0.30786192417144775, 0.6982810497283936, -0.0022251165937632322)","(0.30737990140914917, 0.674911618232727, -0.0015270394505932927)","(0.29465198516845703, 0.7099608778953552, 0.009127616882324219)","(0.299224853515625, 0.6843039393424988, 0.006033485289663076)","(0.30455607175827026, 0.6690128445625305, 0.0020173874218016863)","(0.31017550826072693, 0.6552615165710449, -0.0012787911109626293)","(0.27954763174057007, 0.7060449719429016, 0.007322339341044426)","(0.2863386571407318, 0.6784775257110596, 0.004229484125971794)","(0.2928467094898224, 0.6628336906433105, -0.0002969876804854721)","(0.30092912912368774, 0.6481974720954895, -0.00362234003841877)","(0.2633484899997711, 0.7069846391677856, 0.0033663951326161623)","(0.2667834162712097, 0.6708217859268188, -0.0033123036846518517)","(0.27226534485816956, 0.6464168429374695, -0.008978931233286858)","(0.2798660099506378, 0.6256204843521118, -0.012537547387182713)","(0.24429000914096832, 0.7140264511108398, -0.0008862909162417054)","(0.23695328831672668, 0.6859302520751953, -0.0074123721569776535)","(0.23559370636940002, 0.6661404967308044, -0.010963084176182747)","(0.2370757758617401, 0.6475154161453247, -0.013387283310294151)",NEGATIVE
23,"(0.2742442190647125, 0.7937506437301636, 1.3188893888127495e-07)","(0.30024948716163635, 0.7680599689483643, -0.00378668075427413)","(0.31303006410598755, 0.7318320870399475, -0.002325802342966199)","(0.3080824315547943, 0.7009695768356323, -0.0014608186902478337)","(0.30574679374694824, 0.6785067319869995, -0.0006050951196812093)","(0.2947697043418884, 0.710586428642273, 0.009186841547489166)","(0.2990507185459137, 0.685754656791687, 0.0059993756003677845)","(0.30453982949256897, 0.6718155145645142, 0.0018697694176808)","(0.31022748351097107, 0.6595374345779419, -0.0013378043659031391)","(0.2796171307563782, 0.706763744354248, 0.007256007753312588)","(0.28630587458610535, 0.6793813109397888, 0.004188725724816322)","(0.2928808331489563, 0.6639484167098999, -0.0003712200850713998)","(0.3008132874965668, 0.6494566798210144, -0.0036631710827350616)","(0.26327261328697205, 0.707593560218811, 0.0032351419795304537)","(0.26696187257766724, 0.6724762916564941, -0.0033822606783360243)","(0.27249228954315186, 0.6485235095024109, -0.009258546866476536)","(0.2800009846687317, 0.627919614315033, -0.012904995121061802)","(0.24400103092193604, 0.7144655585289001, -0.0010196395451202989)","(0.23677179217338562, 0.6866481900215149, -0.007388200145214796)","(0.23554587364196777, 0.6671226024627686, -0.010924492962658405)","(0.23723384737968445, 0.6486096978187561, -0.01330551691353321)",NEGATIVE
24,"(0.274660587310791, 0.7946833968162537, 1.3951597566119744e-07)","(0.30062365531921387, 0.7685005068778992, -0.004032207652926445)","(0.31283557415008545, 0.7318729758262634, -0.003034979570657015)","(0.30706173181533813, 0.70023113489151, -0.0026687472127377987)","(0.30580466985702515, 0.6769620180130005, -0.00234044436365366)","(0.2953204810619354, 0.7113369703292847, 0.009558385238051414)","(0.29980671405792236, 0.6869402527809143, 0.006523618474602699)","(0.305186003446579, 0.6729536056518555, 0.0024021330755203962)","(0.3105064630508423, 0.6603224873542786, -0.0009896008996292949)","(0.2800060212612152, 0.7073943614959717, 0.007570753805339336)","(0.286885142326355, 0.6806808710098267, 0.004517031833529472)","(0.2934735417366028, 0.6655388474464417, -0.00023015459009911865)","(0.3012916147708893, 0.650822639465332, -0.0038082569371908903)","(0.2633591592311859, 0.707947313785553, 0.0034220456145703793)","(0.26738110184669495, 0.6729803681373596, -0.0033468974288553)","(0.272749125957489, 0.6492694020271301, -0.009420210495591164)","(0.2799290120601654, 0.6289044618606567, -0.013321908190846443)","(0.24367517232894897, 0.7145007848739624, -0.0009659803472459316)","(0.23667070269584656, 0.6864335536956787, -0.007531982846558094)","(0.23528826236724854, 0.6666300296783447, -0.01132406946271658)","(0.2367117702960968, 0.6477082371711731, -0.014006470330059528)",NEGATIVE
25,"(0.27478140592575073, 0.7942021489143372, 1.3698605982881418e-07)","(0.30074891448020935, 0.7686482071876526, -0.004183932673186064)","(0.3131061792373657, 0.7321028113365173, -0.0031397754792124033)","(0.3070496916770935, 0.701134204864502, -0.0025794950779527426)","(0.30465230345726013, 0.6787927150726318, -0.002052755793556571)","(0.29558926820755005, 0.7112124562263489, 0.008350422605872154)","(0.30008411407470703, 0.6868075132369995, 0.005078395362943411)","(0.3054153025150299, 0.6727184057235718, 0.0009563787607476115)","(0.31086209416389465, 0.6600572466850281, -0.0023951269686222076)","(0.28032293915748596, 0.7071820497512817, 0.006457118783146143)","(0.28739669919013977, 0.6803170442581177, 0.003241538070142269)","(0.29429611563682556, 0.6653960347175598, -0.001220856560394168)","(0.3024804890155792, 0.6512549519538879, -0.004580907057970762)","(0.26367807388305664, 0.7079492211341858, 0.002436416456475854)","(0.26754289865493774, 0.6727628707885742, -0.004416433162987232)","(0.27273863554000854, 0.6488105654716492, -0.0103995306417346)","(0.27995821833610535, 0.6282297372817993, -0.014264079742133617)","(0.2439851611852646, 0.7149220108985901, -0.001833989517763257)","(0.2368490993976593, 0.6868134140968323, -0.008528154343366623)","(0.23544490337371826, 0.6667322516441345, -0.012400126084685326)","(0.2369253784418106, 0.6474608182907104, -0.015162442810833454)",NEGATIVE
26,"(0.27518150210380554, 0.7942363619804382, 1.4887885413372715e-07)","(0.30089038610458374, 0.7678145170211792, -0.004009935073554516)","(0.3128569424152374, 0.7312636971473694, -0.003009936073794961)","(0.3070792853832245, 0.7004824876785278, -0.0025852499529719353)","(0.3048405349254608, 0.6779161095619202, -0.002203572541475296)","(0.29477351903915405, 0.7114492654800415, 0.008648231625556946)","(0.2994064688682556, 0.6868541240692139, 0.005178738385438919)","(0.3051275312900543, 0.6721383929252625, 0.0008893805206753314)","(0.310970276594162, 0.6589474678039551, -0.0025354274548590183)","(0.27975499629974365, 0.7073465585708618, 0.006639386992901564)","(0.2869831919670105, 0.6803209185600281, 0.003410662291571498)","(0.29409006237983704, 0.6651650071144104, -0.001057818764820695)","(0.30256083607673645, 0.6506859660148621, -0.004412793554365635)","(0.2632376551628113, 0.7079676389694214, 0.0024770896416157484)","(0.26700201630592346, 0.6724116802215576, -0.004340556915849447)","(0.27224528789520264, 0.6482754945755005, -0.010215158574283123)","(0.2796100974082947, 0.6276630163192749, -0.013992158696055412)","(0.243586465716362, 0.7148511409759521, -0.001945020747371018)","(0.2364925742149353, 0.6867628693580627, -0.008585560135543346)","(0.23532509803771973, 0.6667826175689697, -0.012378212995827198)","(0.23706181347370148, 0.6477199792861938, -0.015067514032125473)",NEGATIVE
27,"(0.2748066484928131, 0.7943985462188721, 1.463909313770273e-07)","(0.3009672164916992, 0.7678558826446533, -0.003958592191338539)","(0.31313851475715637, 0.7304443120956421, -0.0027847278397530317)","(0.3074491024017334, 0.6990984678268433, -0.0021617459133267403)","(0.30573770403862, 0.6761853694915771, -0.0015969321830198169)","(0.2960127294063568, 0.710063099861145, 0.009111602790653706)","(0.3003777265548706, 0.6858752965927124, 0.0058167362585663795)","(0.3060056269168854, 0.6713793873786926, 0.0015740080270916224)","(0.31172922253608704, 0.6585937738418579, -0.0018486176850274205)","(0.28034061193466187, 0.7060725688934326, 0.007157173007726669)","(0.2871781885623932, 0.6794177293777466, 0.003944804891943932)","(0.29397621750831604, 0.6640944480895996, -0.0007761213928461075)","(0.3022087812423706, 0.6493114233016968, -0.00432572653517127)","(0.26322951912879944, 0.7069774866104126, 0.0030563741456717253)","(0.26654675602912903, 0.6718674898147583, -0.003857291303575039)","(0.2714523673057556, 0.647749125957489, -0.010041644796729088)","(0.2786544859409332, 0.6269484758377075, -0.014052500016987324)","(0.2431127279996872, 0.7142851948738098, -0.0012640744680538774)","(0.23573946952819824, 0.686448872089386, -0.007988904602825642)","(0.2343229055404663, 0.6667525172233582, -0.011910973116755486)","(0.2360748052597046, 0.6476919054985046, -0.014702011831104755)",NEGATIVE
28,"(0.2747533917427063, 0.7937392592430115, 1.6275514269636915e-07)","(0.3006725609302521, 0.7678331732749939, -0.00451437896117568)","(0.3130539357662201, 0.7305285334587097, -0.003930983599275351)","(0.30939799547195435, 0.6984642148017883, -0.0038036033511161804)","(0.3102145493030548, 0.6734990477561951, -0.0038371849805116653)","(0.2952389717102051, 0.7095895409584045, 0.007908681407570839)","(0.3007091283798218, 0.6854762434959412, 0.0042242310009896755)","(0.30684778094291687, 0.6714996695518494, -0.000453595828730613)","(0.31280919909477234, 0.6588554978370667, -0.004240258131176233)","(0.27962732315063477, 0.7057881951332092, 0.0060349986888468266)","(0.287712424993515, 0.6781150698661804, 0.002696768380701542)","(0.2946294844150543, 0.6618494987487793, -0.0024602930061519146)","(0.30250561237335205, 0.6462582349777222, -0.006515964865684509)","(0.26239585876464844, 0.7070627808570862, 0.002059957245364785)","(0.26617369055747986, 0.6706490516662598, -0.0048880730755627155)","(0.2701965272426605, 0.6466847062110901, -0.011174244806170464)","(0.2761325538158417, 0.6258184313774109, -0.015382100827991962)","(0.24254509806632996, 0.7146975994110107, -0.002147015882655978)","(0.23551109433174133, 0.6865639686584473, -0.009029405191540718)","(0.2337656021118164, 0.6667993664741516, -0.013027260079979897)","(0.2348816692829132, 0.6476622223854065, -0.0159015916287899)",NEGATIVE
29,"(0.2755046784877777, 0.7940601110458374, 1.6883350895113836e-07)","(0.3013175129890442, 0.7679911851882935, -0.005126653239130974)","(0.3132690489292145, 0.7296731472015381, -0.004493764601647854)","(0.3103858530521393, 0.697033703327179, -0.0042077889665961266)","(0.31258729100227356, 0.6718543171882629, -0.003917069174349308)","(0.2947081923484802, 0.7089732885360718, 0.008182566612958908)","(0.30010324716567993, 0.6839274764060974, 0.004746888764202595)","(0.30593451857566833, 0.6689555644989014, 0.00027646590024232864)","(0.3116552531719208, 0.6550632119178772, -0.003434703918173909)","(0.27908778190612793, 0.7049806714057922, 0.0066733891144394875)","(0.28680047392845154, 0.6772682070732117, 0.003462317632511258)","(0.2932761311531067, 0.6602555513381958, -0.0016694758087396622)","(0.3006947636604309, 0.6436412334442139, -0.005650731734931469)","(0.262034147977829, 0.7061507105827332, 0.002986461855471134)","(0.2656266689300537, 0.6697653532028198, -0.003668503137305379)","(0.26975300908088684, 0.6459755897521973, -0.009675663895905018)","(0.2759561538696289, 0.6250209808349609, -0.013629110530018806)","(0.24241898953914642, 0.7136725187301636, -0.001056765322573483)","(0.23540493845939636, 0.6860321760177612, -0.007626458071172237)","(0.233852356672287, 0.6666572093963623, -0.011409349739551544)","(0.2352157086133957, 0.6478049755096436, -0.014057477004826069)",NEGATIVE
30,"(0.2752190828323364, 0.7942614555358887, 1.676863661259631e-07)","(0.3016452193260193, 0.7690466046333313, -0.005531128495931625)","(0.3130350708961487, 0.72963947057724, -0.004871230572462082)","(0.31106841564178467, 0.6960553526878357, -0.0045631928369402885)","(0.31514137983322144, 0.671000599861145, -0.004242159426212311)","(0.29456648230552673, 0.7089700698852539, 0.008143045008182526)","(0.2995031177997589, 0.6815587878227234, 0.004908460658043623)","(0.30469295382499695, 0.6647246479988098, 0.0006656770128756762)","(0.30984413623809814, 0.6495890021324158, -0.003038283670321107)","(0.2787781357765198, 0.7051799893379211, 0.006780832074582577)","(0.2855745255947113, 0.6768930554389954, 0.00324472738429904)","(0.29201871156692505, 0.6598649621009827, -0.0021160601172596216)","(0.299603670835495, 0.6436684727668762, -0.006215052213519812)","(0.2617250978946686, 0.7066428661346436, 0.003245915751904249)","(0.2649431824684143, 0.6700214743614197, -0.003601615084335208)","(0.2696874737739563, 0.6457748413085938, -0.009633947163820267)","(0.2765061855316162, 0.6243845820426941, -0.013627257198095322)","(0.24249470233917236, 0.7143561840057373, -0.000704205478541553)","(0.2354564368724823, 0.6866506338119507, -0.007397515699267387)","(0.2340143918991089, 0.6669690012931824, -0.011253592558205128)","(0.23545899987220764, 0.647735595703125, -0.013996687717735767)",NEGATIVE
31,"(0.2750888168811798, 0.7942682504653931, 1.7701952970128332e-07)","(0.3016219735145569, 0.7690752744674683, -0.006287362426519394)","(0.31355321407318115, 0.7298443913459778, -0.006094755604863167)","(0.31219854950904846, 0.6960582137107849, -0.006135403644293547)","(0.3167070746421814, 0.6707400679588318, -0.00615013437345624)","(0.29371780157089233, 0.7098450660705566, 0.00669153593480587)","(0.298381507396698, 0.6812934875488281, 0.00279916450381279)","(0.3033274710178375, 0.6633520722389221, -0.001757363905198872)","(0.308380663394928, 0.6473132967948914, -0.005597156472504139)","(0.2779169976711273, 0.7058961987495422, 0.00553611246868968)","(0.2838704288005829, 0.6764260530471802, 0.0013693973887711763)","(0.28991642594337463, 0.6586353182792664, -0.004204584751278162)","(0.2971539795398712, 0.6420711874961853, -0.00829325895756483)","(0.2610829174518585, 0.7071530222892761, 0.0022241694387048483)","(0.2636984884738922, 0.6699846386909485, -0.004766112193465233)","(0.26842066645622253, 0.6453190445899963, -0.010415925644338131)","(0.27530768513679504, 0.6235886216163635, -0.01405782625079155)","(0.24218641221523285, 0.7147769927978516, -0.001610255567356944)","(0.23534391820430756, 0.6871809363365173, -0.008342322893440723)","(0.23390956223011017, 0.6673678159713745, -0.01189877837896347)","(0.23535798490047455, 0.6480127573013306, -0.014303985051810741)",NEGATIVE
