,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29846563935279846, 0.6465639472007751, 1.997027396782869e-07)","(0.3304305672645569, 0.6364043951034546, -0.003183098044246435)","(0.35869041085243225, 0.6117215752601624, -0.007202955428510904)","(0.38526034355163574, 0.598023533821106, -0.013267360627651215)","(0.4081991910934448, 0.5957759618759155, -0.019664384424686432)","(0.349592000246048, 0.5499176383018494, -0.0015093140536919236)","(0.3770855665206909, 0.5381671786308289, -0.014020148664712906)","(0.39951828122138977, 0.5360724329948425, -0.025579730048775673)","(0.4178507626056671, 0.5358017086982727, -0.03369054198265076)","(0.3399084210395813, 0.536842942237854, -0.00927420798689127)","(0.3501400053501129, 0.48716646432876587, -0.01863175630569458)","(0.3577457666397095, 0.45581722259521484, -0.026866408064961433)","(0.3620170056819916, 0.42773163318634033, -0.03313419595360756)","(0.32699188590049744, 0.5356239676475525, -0.018623903393745422)","(0.32552585005760193, 0.48670896887779236, -0.02814558520913124)","(0.32923465967178345, 0.4558182954788208, -0.033628445118665695)","(0.33285337686538696, 0.42707982659339905, -0.03743075206875801)","(0.31280767917633057, 0.5442692637443542, -0.02877160720527172)","(0.3063797950744629, 0.5045969486236572, -0.03652539849281311)","(0.3081083595752716, 0.4796869158744812, -0.03800611197948456)","(0.31199905276298523, 0.4566238224506378, -0.039013270288705826)",NEGATIVE
21,"(0.2960960268974304, 0.646848201751709, 1.936899280963189e-07)","(0.32903581857681274, 0.6359705924987793, -0.0025762987788766623)","(0.35749414563179016, 0.6111545562744141, -0.006563421804457903)","(0.38388490676879883, 0.5973970293998718, -0.01279008574783802)","(0.4070264995098114, 0.594485342502594, -0.019373632967472076)","(0.3492888808250427, 0.5497711300849915, -0.0011429572477936745)","(0.3763916492462158, 0.5380869507789612, -0.013983165845274925)","(0.39915531873703003, 0.5363035798072815, -0.025577710941433907)","(0.41783425211906433, 0.5369085669517517, -0.033620256930589676)","(0.3390214741230011, 0.5368484854698181, -0.009149981662631035)","(0.3483971059322357, 0.48692527413368225, -0.01882399618625641)","(0.3558918535709381, 0.45534607768058777, -0.026850223541259766)","(0.3600611090660095, 0.42743510007858276, -0.03287174925208092)","(0.3254885971546173, 0.5360370874404907, -0.018735678866505623)","(0.32282784581184387, 0.4864489436149597, -0.028560766950249672)","(0.32593923807144165, 0.4549940526485443, -0.033756155520677567)","(0.3291384279727936, 0.4258256256580353, -0.03729124367237091)","(0.31093689799308777, 0.5453664660453796, -0.029054073616862297)","(0.3035338819026947, 0.5061629414558411, -0.0372043177485466)","(0.3047771453857422, 0.4809722602367401, -0.03875383734703064)","(0.30831095576286316, 0.45719605684280396, -0.039710842072963715)",NEGATIVE
22,"(0.29515042901039124, 0.6468626260757446, 1.9294772357625334e-07)","(0.32827141880989075, 0.6353537440299988, -0.001983891474083066)","(0.3564680218696594, 0.6101412773132324, -0.005468583665788174)","(0.382615864276886, 0.5965139865875244, -0.0112882349640131)","(0.4057641923427582, 0.5933217406272888, -0.01752455346286297)","(0.3480627238750458, 0.549828290939331, -8.233094558818266e-05)","(0.3755231499671936, 0.5393307209014893, -0.012615732848644257)","(0.39807310700416565, 0.5371395945549011, -0.02400212548673153)","(0.4164799749851227, 0.537061870098114, -0.03188600018620491)","(0.3379235863685608, 0.536589503288269, -0.00826751347631216)","(0.34808382391929626, 0.4868334233760834, -0.0177146103233099)","(0.3558800518512726, 0.4556507468223572, -0.02571607567369938)","(0.36055541038513184, 0.42784011363983154, -0.03168824687600136)","(0.3244554102420807, 0.5355190634727478, -0.018032023683190346)","(0.32217109203338623, 0.4865540862083435, -0.02776852622628212)","(0.32534411549568176, 0.4550766944885254, -0.03311876952648163)","(0.3288702964782715, 0.42572444677352905, -0.03677802532911301)","(0.3098192512989044, 0.5445207953453064, -0.028460564091801643)","(0.3028629422187805, 0.505368709564209, -0.0366206020116806)","(0.30420082807540894, 0.48019567131996155, -0.03829211741685867)","(0.3079642653465271, 0.45628294348716736, -0.03936679661273956)",NEGATIVE
23,"(0.29475945234298706, 0.6483415365219116, 1.807943448284277e-07)","(0.32726338505744934, 0.6367143392562866, -0.0014599538408219814)","(0.35529735684394836, 0.610419750213623, -0.004754106979817152)","(0.38148272037506104, 0.5964393019676208, -0.01061335951089859)","(0.4047158360481262, 0.5932153463363647, -0.01699315942823887)","(0.34673455357551575, 0.5496406555175781, 0.0006827153265476227)","(0.37261274456977844, 0.538033664226532, -0.011761768721044064)","(0.3946303427219391, 0.5368701219558716, -0.02334214746952057)","(0.4128595292568207, 0.5376344323158264, -0.03147110715508461)","(0.3366084396839142, 0.5370247960090637, -0.008045216090977192)","(0.34610435366630554, 0.48736828565597534, -0.01740621030330658)","(0.35448843240737915, 0.45621946454048157, -0.0256581362336874)","(0.35973116755485535, 0.42867758870124817, -0.031958721578121185)","(0.3231942653656006, 0.5364832878112793, -0.01839432679116726)","(0.3206290304660797, 0.4871711730957031, -0.02812187559902668)","(0.3239726722240448, 0.4554314613342285, -0.03379398584365845)","(0.3277907967567444, 0.4260903596878052, -0.03781416639685631)","(0.30898988246917725, 0.5460788607597351, -0.029400793835520744)","(0.3024335503578186, 0.5064210295677185, -0.03762618079781532)","(0.3038628399372101, 0.4811782240867615, -0.03945711627602577)","(0.3077448606491089, 0.4572799801826477, -0.04078473150730133)",NEGATIVE
24,"(0.2937021255493164, 0.6470980048179626, 1.8115061095613783e-07)","(0.32676106691360474, 0.6363444924354553, -0.0018100999295711517)","(0.35488855838775635, 0.6104564666748047, -0.005016528069972992)","(0.38080593943595886, 0.5961412787437439, -0.010566428303718567)","(0.4035238027572632, 0.5930448174476624, -0.016731441020965576)","(0.3460938036441803, 0.5513964295387268, -0.00023336292360909283)","(0.37138327956199646, 0.5380940437316895, -0.012446590699255466)","(0.3926648497581482, 0.5340420603752136, -0.023477304726839066)","(0.41048282384872437, 0.5322093963623047, -0.03119807504117489)","(0.3355323374271393, 0.5383939146995544, -0.008537547662854195)","(0.344765305519104, 0.4876086711883545, -0.018196163699030876)","(0.3524392247200012, 0.45646801590919495, -0.02651585079729557)","(0.35732796788215637, 0.4289036989212036, -0.032691698521375656)","(0.3220217823982239, 0.5375728607177734, -0.018345419317483902)","(0.3191298246383667, 0.48793959617614746, -0.02848166413605213)","(0.32169586420059204, 0.45566943287849426, -0.03448367491364479)","(0.3249130845069885, 0.4255603551864624, -0.03857219219207764)","(0.30776768922805786, 0.5464786887168884, -0.028714489191770554)","(0.3012459874153137, 0.5065195560455322, -0.036914125084877014)","(0.30261415243148804, 0.4815833866596222, -0.0388484001159668)","(0.30654385685920715, 0.4577644467353821, -0.040261369198560715)",NEGATIVE
25,"(0.2909635007381439, 0.6485235691070557, 1.7428651233331038e-07)","(0.3234708905220032, 0.6379457116127014, -0.0017444472759962082)","(0.3525775372982025, 0.6104904413223267, -0.004589331801980734)","(0.3786762058734894, 0.595901608467102, -0.009760743007063866)","(0.4016176462173462, 0.5925582647323608, -0.01565364934504032)","(0.3438357710838318, 0.5515313148498535, 0.0008331483695656061)","(0.3695707619190216, 0.5344500541687012, -0.01102490909397602)","(0.3902535140514374, 0.5262308120727539, -0.022055936977267265)","(0.4077630639076233, 0.5197378993034363, -0.029878735542297363)","(0.333681583404541, 0.5392116904258728, -0.007515717763453722)","(0.34363099932670593, 0.4889417588710785, -0.017213385552167892)","(0.35165002942085266, 0.4578913450241089, -0.025982899591326714)","(0.35709235072135925, 0.4302136301994324, -0.03241851180791855)","(0.32069405913352966, 0.5388286709785461, -0.01744704879820347)","(0.32055243849754333, 0.488582968711853, -0.027814360335469246)","(0.32380592823028564, 0.4553581178188324, -0.03446255624294281)","(0.3273071348667145, 0.4245501160621643, -0.038994863629341125)","(0.3067162334918976, 0.5481194257736206, -0.027893463149666786)","(0.3017134666442871, 0.5075771808624268, -0.03677764907479286)","(0.30350565910339355, 0.48205751180648804, -0.03955477103590965)","(0.30764657258987427, 0.4578591287136078, -0.04151337966322899)",NEGATIVE
26,"(0.28887322545051575, 0.6483094692230225, 1.748680631408206e-07)","(0.3218318223953247, 0.6382609605789185, -0.0007107425481081009)","(0.3516910970211029, 0.610214114189148, -0.0027217757888138294)","(0.37791043519973755, 0.5969283580780029, -0.007333375979214907)","(0.40068843960762024, 0.5946320295333862, -0.012863678857684135)","(0.3436562716960907, 0.551010012626648, 0.0017362602520734072)","(0.37058746814727783, 0.5319460034370422, -0.009056481532752514)","(0.39072713255882263, 0.5206531286239624, -0.019200896844267845)","(0.40755051374435425, 0.5106794238090515, -0.026583416387438774)","(0.33300766348838806, 0.5385547280311584, -0.006869391072541475)","(0.34363508224487305, 0.489836186170578, -0.016004059463739395)","(0.3523242175579071, 0.4595378637313843, -0.024491330608725548)","(0.3582955300807953, 0.43183696269989014, -0.03077400103211403)","(0.31980714201927185, 0.5384426116943359, -0.016924485564231873)","(0.3206888735294342, 0.4883754849433899, -0.026820221915841103)","(0.32443711161613464, 0.4552991986274719, -0.03352581709623337)","(0.3283042311668396, 0.4239707291126251, -0.038205306977033615)","(0.3058430850505829, 0.5482633709907532, -0.027382057160139084)","(0.3013657033443451, 0.5078129768371582, -0.03634000942111015)","(0.30344706773757935, 0.482521653175354, -0.03951174393296242)","(0.3077879846096039, 0.45828738808631897, -0.041728425770998)",NEGATIVE
27,"(0.28798532485961914, 0.6480814814567566, 1.8580797700451512e-07)","(0.320687860250473, 0.637916624546051, -0.001073880004696548)","(0.3505380153656006, 0.6098809838294983, -0.0031054662540555)","(0.37689241766929626, 0.5970972180366516, -0.007575590163469315)","(0.399297297000885, 0.5958611369132996, -0.012806613929569721)","(0.34081849455833435, 0.5503225922584534, 0.0005090546910651028)","(0.36784476041793823, 0.5296381711959839, -0.010103576816618443)","(0.3881039321422577, 0.5185288190841675, -0.019744733348488808)","(0.4048458933830261, 0.5091996788978577, -0.02664070576429367)","(0.3301298916339874, 0.5377757549285889, -0.007576908450573683)","(0.3419985771179199, 0.4883836805820465, -0.016601553186774254)","(0.35062435269355774, 0.45760950446128845, -0.02469773218035698)","(0.3559027314186096, 0.42989394068717957, -0.030571142211556435)","(0.3173452615737915, 0.5377450585365295, -0.017006343230605125)","(0.3186902701854706, 0.48742252588272095, -0.02659017965197563)","(0.3217339515686035, 0.45394405722618103, -0.03314806520938873)","(0.3242340087890625, 0.4230427145957947, -0.037652596831321716)","(0.3037956953048706, 0.5478433966636658, -0.026844840496778488)","(0.2994195818901062, 0.5073963403701782, -0.0355190709233284)","(0.3009577989578247, 0.4812905490398407, -0.038745392113924026)","(0.30422279238700867, 0.45662155747413635, -0.04094661399722099)",NEGATIVE
28,"(0.28613656759262085, 0.6490879654884338, 1.8334893070459657e-07)","(0.31940409541130066, 0.6387668251991272, -0.001384103437885642)","(0.34941565990448, 0.6103615164756775, -0.0035440183710306883)","(0.3754519522190094, 0.5964822173118591, -0.008029076270759106)","(0.397779643535614, 0.594635546207428, -0.013268429785966873)","(0.3395249545574188, 0.5502611398696899, 0.0005571160581894219)","(0.36626824736595154, 0.5296205878257751, -0.01004842296242714)","(0.3863799571990967, 0.518313467502594, -0.019976774230599403)","(0.4029574394226074, 0.5086327195167542, -0.027109583839774132)","(0.328335702419281, 0.5375688672065735, -0.007446669042110443)","(0.3400953710079193, 0.48777884244918823, -0.016172220930457115)","(0.3489589989185333, 0.4573668837547302, -0.02426290325820446)","(0.35429662466049194, 0.4299657344818115, -0.030140914022922516)","(0.31524428725242615, 0.5374630689620972, -0.016810087487101555)","(0.3165271580219269, 0.48721936345100403, -0.026091087609529495)","(0.32019805908203125, 0.4536392092704773, -0.032555218786001205)","(0.3232092261314392, 0.4223126769065857, -0.03701312467455864)","(0.3016013205051422, 0.5475715398788452, -0.026616496965289116)","(0.29742157459259033, 0.507095456123352, -0.03489956259727478)","(0.2993773818016052, 0.4812757670879364, -0.03767378255724907)","(0.30301231145858765, 0.45687898993492126, -0.039541613310575485)",NEGATIVE
29,"(0.28461334109306335, 0.6502984762191772, 1.8544108115747804e-07)","(0.3181067705154419, 0.6391531229019165, -0.0014478018274530768)","(0.3483275771141052, 0.6098425388336182, -0.003672553226351738)","(0.37459465861320496, 0.5956414937973022, -0.008254739455878735)","(0.39694544672966003, 0.5938525199890137, -0.013590952381491661)","(0.33809202909469604, 0.5513039827346802, 7.215783261926845e-05)","(0.3651845455169678, 0.5304527878761292, -0.010782727971673012)","(0.3857293128967285, 0.5188753008842468, -0.02066475711762905)","(0.40263286232948303, 0.5089074969291687, -0.027680153027176857)","(0.3265414834022522, 0.538334310054779, -0.007900196127593517)","(0.3380436897277832, 0.48821425437927246, -0.01678844355046749)","(0.3466705083847046, 0.4573171138763428, -0.02469463273882866)","(0.3518596291542053, 0.42922478914260864, -0.03043476864695549)","(0.3132014274597168, 0.5378351807594299, -0.017277579754590988)","(0.31356364488601685, 0.4873516857624054, -0.026631716638803482)","(0.31658950448036194, 0.45368513464927673, -0.03307299315929413)","(0.31900203227996826, 0.42245107889175415, -0.03753529489040375)","(0.2996326982975006, 0.547458827495575, -0.02714448980987072)","(0.29463574290275574, 0.5063426494598389, -0.035473860800266266)","(0.29587167501449585, 0.47993677854537964, -0.03849901631474495)","(0.2987672686576843, 0.4551374018192291, -0.04060240089893341)",NEGATIVE
30,"(0.28399181365966797, 0.6498602032661438, 1.9199583789486496e-07)","(0.3174631893634796, 0.6385632157325745, -0.0018092968966811895)","(0.3476901054382324, 0.6086061596870422, -0.004234297666698694)","(0.3735824227333069, 0.5933149456977844, -0.008928441442549229)","(0.3958859443664551, 0.5911403894424438, -0.014252356253564358)","(0.33758124709129333, 0.5506588816642761, -0.0002058779209619388)","(0.3645126223564148, 0.5306161642074585, -0.010955733247101307)","(0.38495707511901855, 0.5183654427528381, -0.0207630917429924)","(0.40159356594085693, 0.5076780915260315, -0.027713309973478317)","(0.32528936862945557, 0.5369882583618164, -0.00791791919618845)","(0.33605918288230896, 0.48678916692733765, -0.016552535817027092)","(0.3441208004951477, 0.45612698793411255, -0.02405022643506527)","(0.34884214401245117, 0.42820727825164795, -0.02942975051701069)","(0.3115813434123993, 0.5363312363624573, -0.017040731385350227)","(0.31017300486564636, 0.487062931060791, -0.02600657194852829)","(0.31254762411117554, 0.453852117061615, -0.031890906393527985)","(0.314576655626297, 0.42280521988868713, -0.03599540889263153)","(0.2979014217853546, 0.5464091300964355, -0.02673366107046604)","(0.29168543219566345, 0.5070134997367859, -0.03458233177661896)","(0.29184097051620483, 0.48108941316604614, -0.0371323898434639)","(0.2935939431190491, 0.45624831318855286, -0.038896623998880386)",NEGATIVE
31,"(0.28345024585723877, 0.6501413583755493, 1.8886795771777543e-07)","(0.31707820296287537, 0.6382881999015808, -0.001683866255916655)","(0.34653541445732117, 0.6078374981880188, -0.003998537082225084)","(0.3718113303184509, 0.5912719368934631, -0.008595917373895645)","(0.39391064643859863, 0.587714672088623, -0.013820777647197247)","(0.335955947637558, 0.5509707927703857, -0.00027519342256709933)","(0.3625892996788025, 0.5307645201683044, -0.01101023331284523)","(0.38291773200035095, 0.5181960463523865, -0.0206681527197361)","(0.39945700764656067, 0.5069134831428528, -0.027519581839442253)","(0.3235599994659424, 0.5367666482925415, -0.00807778351008892)","(0.334454745054245, 0.48667094111442566, -0.01672518625855446)","(0.3423614501953125, 0.4562333822250366, -0.024000415578484535)","(0.3469400405883789, 0.4283575117588043, -0.029179492965340614)","(0.30966734886169434, 0.535416841506958, -0.017290176823735237)","(0.30805063247680664, 0.48568469285964966, -0.02653358317911625)","(0.3099975883960724, 0.4524856209754944, -0.03238942101597786)","(0.3116208016872406, 0.4213661849498749, -0.03634846210479736)","(0.29582929611206055, 0.5448617339134216, -0.027029583230614662)","(0.2892111539840698, 0.5045095682144165, -0.035188402980566025)","(0.28909653425216675, 0.4783118963241577, -0.03781730309128761)","(0.2906202971935272, 0.4534815549850464, -0.039553456008434296)",NEGATIVE
