,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3380569815635681, 0.8052677512168884, -1.6241376954440057e-07)","(0.38626939058303833, 0.7477871179580688, 0.00017357074830215424)","(0.4129406213760376, 0.6626768708229065, -0.0017209934303537011)","(0.4360143840312958, 0.6001676917076111, -0.00971328467130661)","(0.46368247270584106, 0.5608221292495728, -0.017213843762874603)","(0.3695133924484253, 0.5850567817687988, 0.010423313826322556)","(0.3720012605190277, 0.4956018626689911, -0.007356917951256037)","(0.40375301241874695, 0.5071718692779541, -0.022126125171780586)","(0.4162825644016266, 0.5317624807357788, -0.03003987856209278)","(0.3455949127674103, 0.5869912505149841, -0.0022921068593859673)","(0.3500075340270996, 0.48651355504989624, -0.022860830649733543)","(0.38630345463752747, 0.526634156703949, -0.035312533378601074)","(0.39142313599586487, 0.5743632912635803, -0.039596039801836014)","(0.32040852308273315, 0.5974663496017456, -0.017355047166347504)","(0.3257773518562317, 0.5031765699386597, -0.03641458973288536)","(0.36307889223098755, 0.5392451286315918, -0.03710439056158066)","(0.37104490399360657, 0.5855312943458557, -0.03277513012290001)","(0.29169341921806335, 0.6151049733161926, -0.03305907920002937)","(0.29577916860580444, 0.5343322157859802, -0.04768090322613716)","(0.3267291188240051, 0.5502558946609497, -0.04438880458474159)","(0.33818989992141724, 0.5883159041404724, -0.03875597566366196)",NEGATIVE
81,"(0.33296194672584534, 0.8122622966766357, 3.237046541926247e-08)","(0.3853575587272644, 0.7468311190605164, -0.0012509532971307635)","(0.41234320402145386, 0.6637536287307739, -0.002891485346481204)","(0.43250754475593567, 0.599075436592102, -0.010665090754628181)","(0.45620429515838623, 0.5548052191734314, -0.01902577094733715)","(0.37560683488845825, 0.5944279432296753, 0.015672914683818817)","(0.39410480856895447, 0.5303356647491455, -0.0019475760636851192)","(0.43184423446655273, 0.5262056589126587, -0.01928587630391121)","(0.45692873001098633, 0.5310102701187134, -0.03027031011879444)","(0.3502485454082489, 0.5905986428260803, 0.003024162957444787)","(0.3657376766204834, 0.4982941150665283, -0.018469154834747314)","(0.40585726499557495, 0.5228769779205322, -0.03355880454182625)","(0.42206427454948425, 0.5610309839248657, -0.03954687342047691)","(0.322589635848999, 0.5973466038703918, -0.012329627759754658)","(0.332166463136673, 0.5067439675331116, -0.035370226949453354)","(0.36669570207595825, 0.5391811728477478, -0.03865111991763115)","(0.3767933249473572, 0.5845196843147278, -0.0346728153526783)","(0.29146426916122437, 0.6137703061103821, -0.028375040739774704)","(0.29694169759750366, 0.5342236757278442, -0.04591737687587738)","(0.32464465498924255, 0.550981342792511, -0.04320330545306206)","(0.33584848046302795, 0.591525137424469, -0.03707323595881462)",NEGATIVE
82,"(0.3313899338245392, 0.8127075433731079, 5.456080387489237e-08)","(0.3839106857776642, 0.747797966003418, 0.0009902692399919033)","(0.4120309054851532, 0.6661166548728943, -0.0006610866403207183)","(0.43392857909202576, 0.6031315326690674, -0.008825523778796196)","(0.4580261707305908, 0.5566503405570984, -0.017678596079349518)","(0.3728523552417755, 0.5990481972694397, 0.015332983806729317)","(0.3877730667591095, 0.531641960144043, -0.0033635571599006653)","(0.4257156550884247, 0.5304908752441406, -0.02116004377603531)","(0.4502311944961548, 0.5390282273292542, -0.03190825507044792)","(0.34830549359321594, 0.5961731672286987, 0.0011232886463403702)","(0.3611334264278412, 0.49863579869270325, -0.020456235855817795)","(0.40140536427497864, 0.5233218669891357, -0.03546866029500961)","(0.4168255031108856, 0.5600700974464417, -0.0413675457239151)","(0.32126185297966003, 0.6037924885749817, -0.015543162822723389)","(0.32710638642311096, 0.5094820261001587, -0.037822701036930084)","(0.36174458265304565, 0.5400899648666382, -0.04025357961654663)","(0.37228676676750183, 0.5831611752510071, -0.03592028096318245)","(0.29147613048553467, 0.6208044290542603, -0.032818425446748734)","(0.2962796092033386, 0.5376706719398499, -0.049782175570726395)","(0.3255078196525574, 0.5514357089996338, -0.04665619134902954)","(0.33831316232681274, 0.5891350507736206, -0.04032614827156067)",NEGATIVE
83,"(0.33148542046546936, 0.8119951486587524, 1.0871575284454593e-07)","(0.38217538595199585, 0.7490025162696838, -0.0013217759551480412)","(0.41280674934387207, 0.6706904172897339, -0.004623131826519966)","(0.4369632601737976, 0.6120852828025818, -0.013724029995501041)","(0.4607214033603668, 0.5677215456962585, -0.023293936625123024)","(0.3726082146167755, 0.5981495976448059, 0.010932886973023415)","(0.3893660306930542, 0.5297929048538208, -0.007919900119304657)","(0.426596999168396, 0.5269644260406494, -0.025620628148317337)","(0.4515298902988434, 0.5327771306037903, -0.03634107857942581)","(0.34843531250953674, 0.5946890711784363, -0.00182394462171942)","(0.3645617961883545, 0.4994615316390991, -0.0236626248806715)","(0.4065074026584625, 0.5215799808502197, -0.03845727816224098)","(0.4250270426273346, 0.5560960173606873, -0.044295597821474075)","(0.32101669907569885, 0.6017714738845825, -0.016933972015976906)","(0.32878977060317993, 0.5067098140716553, -0.03944147005677223)","(0.36391839385032654, 0.5370355844497681, -0.04166761040687561)","(0.3762046694755554, 0.5799685120582581, -0.03725353628396988)","(0.2901294529438019, 0.6187872290611267, -0.03276964649558067)","(0.2957555055618286, 0.5374773740768433, -0.05010304972529411)","(0.3247852921485901, 0.5514123439788818, -0.046965621411800385)","(0.3381878435611725, 0.5887418985366821, -0.04048275202512741)",NEGATIVE
84,"(0.3302573263645172, 0.8013538122177124, 1.741213537798103e-07)","(0.3816556930541992, 0.7524470090866089, -0.0028515702579170465)","(0.4194459021091461, 0.6753920316696167, -0.007901638746261597)","(0.45267254114151, 0.6252564191818237, -0.01809370331466198)","(0.48568105697631836, 0.5973493456840515, -0.02963658608496189)","(0.38164353370666504, 0.581620454788208, 0.006285212002694607)","(0.3939613103866577, 0.5062581300735474, -0.009231017902493477)","(0.4204261302947998, 0.4769500494003296, -0.024761106818914413)","(0.4360046684741974, 0.46122127771377563, -0.035173095762729645)","(0.35441508889198303, 0.5822007656097412, -0.005731714889407158)","(0.3540518879890442, 0.48707276582717896, -0.028224598616361618)","(0.3924136459827423, 0.5067214965820312, -0.043856438249349594)","(0.41076675057411194, 0.544823408126831, -0.04983343556523323)","(0.32518911361694336, 0.5942792892456055, -0.019259801134467125)","(0.3244030177593231, 0.5005500316619873, -0.041823647916316986)","(0.3604443669319153, 0.526652991771698, -0.04546010494232178)","(0.37427857518196106, 0.5686103701591492, -0.042149826884269714)","(0.29404690861701965, 0.6154325008392334, -0.033311326056718826)","(0.29604437947273254, 0.5357769131660461, -0.05091387405991554)","(0.3254915177822113, 0.5465506911277771, -0.049621619284152985)","(0.3401208817958832, 0.57989102602005, -0.04474151134490967)",NEGATIVE
85,"(0.3355216681957245, 0.8004470467567444, -3.48170985375873e-08)","(0.38497981429100037, 0.7520716190338135, 0.00026119485846720636)","(0.4222000539302826, 0.6790471076965332, -0.00535531947389245)","(0.46009525656700134, 0.6332351565361023, -0.017299577593803406)","(0.4966762661933899, 0.6121222972869873, -0.029481595382094383)","(0.3714652955532074, 0.5812000632286072, 0.005591234192252159)","(0.36246103048324585, 0.48475390672683716, -0.01252802275121212)","(0.3897884488105774, 0.4898563027381897, -0.028232326731085777)","(0.40145397186279297, 0.5144494771957397, -0.03705592080950737)","(0.350009560585022, 0.5865756273269653, -0.008490275591611862)","(0.3452194333076477, 0.480646014213562, -0.027942338958382607)","(0.38153091073036194, 0.5114309787750244, -0.04196110740303993)","(0.38934677839279175, 0.5558831691741943, -0.048179708421230316)","(0.32677382230758667, 0.5993048548698425, -0.024458443745970726)","(0.32369449734687805, 0.5004483461380005, -0.039675384759902954)","(0.36176854372024536, 0.5264432430267334, -0.04179999604821205)","(0.37352505326271057, 0.567976176738739, -0.03986591100692749)","(0.30199748277664185, 0.6192595362663269, -0.04148147627711296)","(0.3000584542751312, 0.5400469303131104, -0.05376128852367401)","(0.3310880959033966, 0.5454729795455933, -0.052667561918497086)","(0.34616565704345703, 0.5743080973625183, -0.04942069947719574)",NEGATIVE
86,"(0.333532452583313, 0.8028372526168823, 8.639332094162455e-08)","(0.38606375455856323, 0.7528762221336365, 0.0012180774938315153)","(0.42678552865982056, 0.6792744398117065, -0.0021060172002762556)","(0.4651603698730469, 0.636555016040802, -0.011725174263119698)","(0.502045750617981, 0.6201223731040955, -0.022701701149344444)","(0.37263014912605286, 0.5819218754768372, 0.011830847710371017)","(0.3613467216491699, 0.49230992794036865, 0.0005390190053731203)","(0.375336229801178, 0.4487101435661316, -0.010353347286581993)","(0.3821163475513458, 0.41913095116615295, -0.018437160179018974)","(0.35144802927970886, 0.5848033428192139, -0.00299913645721972)","(0.3470431864261627, 0.4816124439239502, -0.024393809959292412)","(0.38265466690063477, 0.5046109557151794, -0.03781026974320412)","(0.39345136284828186, 0.5464409589767456, -0.041704680770635605)","(0.32955485582351685, 0.5966976881027222, -0.01930718682706356)","(0.3266114592552185, 0.5013474822044373, -0.03955232352018356)","(0.3641755282878876, 0.5244196057319641, -0.04346202686429024)","(0.37658149003982544, 0.5654811859130859, -0.040447335690259933)","(0.3060344457626343, 0.6164994239807129, -0.03611479327082634)","(0.3015235960483551, 0.5373262166976929, -0.05208372324705124)","(0.33271360397338867, 0.5416156053543091, -0.05271279439330101)","(0.3490884304046631, 0.5721320509910583, -0.04982295259833336)",NEGATIVE
87,"(0.33472877740859985, 0.8042620420455933, 1.2343787147983676e-07)","(0.38861149549484253, 0.750859260559082, 0.003962099552154541)","(0.42692890763282776, 0.6789054274559021, 0.0007174985948950052)","(0.4649173617362976, 0.635349452495575, -0.009930885396897793)","(0.5015379190444946, 0.6162464022636414, -0.022221112623810768)","(0.37381425499916077, 0.5803570747375488, 0.01650070957839489)","(0.3619915544986725, 0.49409493803977966, 0.006942433770745993)","(0.3715627193450928, 0.445175439119339, -0.0036660039331763983)","(0.3752134144306183, 0.4078620672225952, -0.01244397833943367)","(0.35334184765815735, 0.5834511518478394, -0.0008758534677326679)","(0.3448498845100403, 0.47968846559524536, -0.020448947325348854)","(0.38003432750701904, 0.49636417627334595, -0.03414919972419739)","(0.39326637983322144, 0.5338414907455444, -0.03879949077963829)","(0.3325667381286621, 0.5956377387046814, -0.019515952095389366)","(0.32510313391685486, 0.49922746419906616, -0.03845982626080513)","(0.3632431626319885, 0.5188261270523071, -0.04221801459789276)","(0.3777701258659363, 0.5584471821784973, -0.039569586515426636)","(0.3113171458244324, 0.6168251037597656, -0.03863901272416115)","(0.30290108919143677, 0.5362570285797119, -0.0533563569188118)","(0.3337421119213104, 0.5395957231521606, -0.05314703658223152)","(0.35133838653564453, 0.5706512928009033, -0.04995425418019295)",NEGATIVE
88,"(0.33643874526023865, 0.7997218370437622, -1.2106113445042865e-07)","(0.38825076818466187, 0.7481179237365723, 0.0031029044184833765)","(0.42026329040527344, 0.668183445930481, -9.529553790343925e-05)","(0.4540244936943054, 0.6169397830963135, -0.00989422295242548)","(0.48892199993133545, 0.5944218635559082, -0.019473189488053322)","(0.37342172861099243, 0.5829383730888367, 0.0055322772823274136)","(0.3667299151420593, 0.48502975702285767, -0.012801144272089005)","(0.39701470732688904, 0.4932827353477478, -0.02824139967560768)","(0.4076399803161621, 0.5224711894989014, -0.036536239087581635)","(0.351917564868927, 0.5870764255523682, -0.009609503671526909)","(0.34962719678878784, 0.4776735305786133, -0.0270843505859375)","(0.3854781687259674, 0.5090432167053223, -0.03923087194561958)","(0.3895125091075897, 0.5544483661651611, -0.044719841331243515)","(0.3289218246936798, 0.598674476146698, -0.026433536782860756)","(0.3272952437400818, 0.49971431493759155, -0.04047231376171112)","(0.36454156041145325, 0.5256816744804382, -0.04193984717130661)","(0.37305688858032227, 0.5680524110794067, -0.04022589325904846)","(0.3051408529281616, 0.6171478033065796, -0.04397151991724968)","(0.30504825711250305, 0.5364128947257996, -0.055959317833185196)","(0.33603090047836304, 0.543042778968811, -0.05455716699361801)","(0.34886088967323303, 0.5757295489311218, -0.051594916731119156)",NEGATIVE
89,"(0.3371169865131378, 0.8080388307571411, 1.9645183257921417e-08)","(0.387141615152359, 0.7420017719268799, -0.0005441347602754831)","(0.414084792137146, 0.6597161293029785, -0.0034783612936735153)","(0.43573781847953796, 0.5994160771369934, -0.012855836190283298)","(0.46383151412010193, 0.5589776039123535, -0.022736340761184692)","(0.3772609531879425, 0.5953447818756104, 0.013535507954657078)","(0.3962421417236328, 0.5319046378135681, -0.00538079347461462)","(0.4331504702568054, 0.5317679643630981, -0.023114202544093132)","(0.4567221403121948, 0.5390465259552002, -0.034310147166252136)","(0.3537476360797882, 0.5916771292686462, -1.1279860700597055e-05)","(0.3723700940608978, 0.5013419985771179, -0.02358631044626236)","(0.41277724504470825, 0.5291984677314758, -0.039417482912540436)","(0.4285297691822052, 0.5677115321159363, -0.04603656008839607)","(0.32747945189476013, 0.597414493560791, -0.01621393673121929)","(0.3388495147228241, 0.5037833452224731, -0.039663758128881454)","(0.3747800588607788, 0.5357920527458191, -0.04358276352286339)","(0.3869995176792145, 0.5810192823410034, -0.04049154743552208)","(0.29735884070396423, 0.6124849319458008, -0.033124540001153946)","(0.3012527823448181, 0.5350258350372314, -0.050785087049007416)","(0.32985156774520874, 0.5458099842071533, -0.050071727484464645)","(0.3441426455974579, 0.5806353092193604, -0.04599255323410034)",NEGATIVE
90,"(0.33438554406166077, 0.8063103556632996, 1.1203407268567389e-07)","(0.3846278786659241, 0.7425869107246399, -0.0005432938341982663)","(0.4118417799472809, 0.6614777445793152, -0.0027019900735467672)","(0.4344424605369568, 0.6002171039581299, -0.011346596293151379)","(0.4625840187072754, 0.5612109303474426, -0.02068064734339714)","(0.37454932928085327, 0.5958473682403564, 0.016208050772547722)","(0.392256498336792, 0.5334192514419556, -0.001439185463823378)","(0.43013814091682434, 0.5307207703590393, -0.01866566203534603)","(0.45573803782463074, 0.5369997024536133, -0.029494179412722588)","(0.35171088576316833, 0.5926260948181152, 0.002921287203207612)","(0.3704935908317566, 0.5025346875190735, -0.019076522439718246)","(0.41298142075538635, 0.5263341069221497, -0.03447997570037842)","(0.4308517575263977, 0.5614542365074158, -0.040630728006362915)","(0.32529258728027344, 0.5992988348007202, -0.01305919699370861)","(0.3363488018512726, 0.50748211145401, -0.03688126802444458)","(0.3705449402332306, 0.5398513674736023, -0.040121909230947495)","(0.3804449141025543, 0.5838319063186646, -0.03580695018172264)","(0.2944123148918152, 0.6151754260063171, -0.029689664021134377)","(0.30099058151245117, 0.5341302156448364, -0.04785136505961418)","(0.32912176847457886, 0.5477557182312012, -0.045488424599170685)","(0.34046775102615356, 0.5848798155784607, -0.039491429924964905)",NEGATIVE
91,"(0.3335627317428589, 0.8065505027770996, 1.3191466052830947e-07)","(0.38256770372390747, 0.7438333630561829, -0.0033445667941123247)","(0.40805166959762573, 0.663587212562561, -0.007360969204455614)","(0.43000224232673645, 0.6020302176475525, -0.017056066542863846)","(0.458915650844574, 0.5618253350257874, -0.027260445058345795)","(0.3707096576690674, 0.5983898639678955, 0.0112734604626894)","(0.38888075947761536, 0.5345243811607361, -0.008263133466243744)","(0.42775678634643555, 0.53379887342453, -0.026724591851234436)","(0.4536256492137909, 0.5411389470100403, -0.038182586431503296)","(0.34706228971481323, 0.5956311821937561, -0.0008372478769160807)","(0.3650892972946167, 0.5037308931350708, -0.023944666609168053)","(0.4074954092502594, 0.5268605947494507, -0.03993929177522659)","(0.4254230856895447, 0.5614197850227356, -0.04658123478293419)","(0.32033771276474, 0.6026050448417664, -0.015722688287496567)","(0.3298872113227844, 0.5093996524810791, -0.03949853777885437)","(0.3651234209537506, 0.5376389026641846, -0.04316253587603569)","(0.3767736256122589, 0.5796046257019043, -0.039526186883449554)","(0.28949660062789917, 0.6189731955528259, -0.0315595418214798)","(0.2954157590866089, 0.5382256507873535, -0.04992193356156349)","(0.3244302570819855, 0.5480105876922607, -0.04846629500389099)","(0.337486207485199, 0.5821245908737183, -0.04334411025047302)",NEGATIVE
92,"(0.33000293374061584, 0.8059354424476624, 1.4373193835126585e-07)","(0.379604309797287, 0.7441176176071167, -0.0005874058697372675)","(0.4050443470478058, 0.6602216362953186, -0.002824016148224473)","(0.4281042516231537, 0.5994306206703186, -0.011377096176147461)","(0.4562051594257355, 0.5594401359558105, -0.020871484652161598)","(0.36487826704978943, 0.5978907346725464, 0.012583380565047264)","(0.3834896683692932, 0.5328804850578308, -0.006571839097887278)","(0.4232581555843353, 0.529882550239563, -0.024765433743596077)","(0.4497671127319336, 0.5362196564674377, -0.03627250716090202)","(0.342037171125412, 0.5958806276321411, -0.0013289647176861763)","(0.3603154420852661, 0.5018535256385803, -0.025482550263404846)","(0.4065183401107788, 0.5237560272216797, -0.04259838908910751)","(0.42724108695983887, 0.5576475858688354, -0.04983900487422943)","(0.3157763183116913, 0.6039647459983826, -0.01763375848531723)","(0.32473573088645935, 0.5082462430000305, -0.04256405308842659)","(0.36238670349121094, 0.5371099710464478, -0.04722891375422478)","(0.3754526376724243, 0.5788784027099609, -0.04414962977170944)","(0.2852954566478729, 0.6212002038955688, -0.03456006944179535)","(0.29095590114593506, 0.5398128628730774, -0.05406083166599274)","(0.32074663043022156, 0.5503473281860352, -0.05327056720852852)","(0.33431771397590637, 0.584465503692627, -0.04870636761188507)",NEGATIVE
93,"(0.3281967043876648, 0.8052412271499634, 8.849382737707856e-08)","(0.37579694390296936, 0.7509757280349731, -0.0006932542892172933)","(0.4074386954307556, 0.6695491671562195, -0.004420216660946608)","(0.4373852014541626, 0.6134912371635437, -0.013939817436039448)","(0.47202837467193604, 0.5861110091209412, -0.024548104032874107)","(0.3682962954044342, 0.5960611701011658, 0.009249642491340637)","(0.37830376625061035, 0.527488648891449, -0.0077748727053403854)","(0.41294020414352417, 0.5199685096740723, -0.024328436702489853)","(0.4369073808193207, 0.5254737138748169, -0.03506503254175186)","(0.344157874584198, 0.5945888161659241, -0.00451777083799243)","(0.348930686712265, 0.49464356899261475, -0.02597118355333805)","(0.38843080401420593, 0.5148131847381592, -0.040801383554935455)","(0.40578049421310425, 0.5522428750991821, -0.046735264360904694)","(0.31815019249916077, 0.6043334007263184, -0.020194249227643013)","(0.3194664716720581, 0.5057361721992493, -0.04183151200413704)","(0.3559858202934265, 0.5297911763191223, -0.045261312276124954)","(0.36961525678634644, 0.5704180598258972, -0.042256154119968414)","(0.28963008522987366, 0.6236729025840759, -0.036513570696115494)","(0.2915503978729248, 0.5405794382095337, -0.053789637982845306)","(0.3216037154197693, 0.5477771162986755, -0.052572984248399734)","(0.33703455328941345, 0.5793747901916504, -0.04819699749350548)",NEGATIVE
94,"(0.33158448338508606, 0.8004623651504517, 1.269781932933256e-07)","(0.38002467155456543, 0.7540448307991028, -0.00019097723998129368)","(0.41749101877212524, 0.6759710311889648, -0.005490533076226711)","(0.4530976712703705, 0.6287064552307129, -0.01633717119693756)","(0.4891766309738159, 0.6092422604560852, -0.028752190992236137)","(0.3742157816886902, 0.5814580917358398, 0.0018820160767063498)","(0.37751495838165283, 0.50052809715271, -0.017430447041988373)","(0.4109680652618408, 0.4831550121307373, -0.03517447039484978)","(0.4352779686450958, 0.48187676072120667, -0.046335216611623764)","(0.3496302366256714, 0.5852897763252258, -0.012031227350234985)","(0.34670883417129517, 0.48103323578834534, -0.03468485549092293)","(0.3848477602005005, 0.5071530342102051, -0.04872731491923332)","(0.4007989466190338, 0.551635205745697, -0.053754232823848724)","(0.3242408335208893, 0.6005057096481323, -0.0272423904389143)","(0.3228880763053894, 0.5018711686134338, -0.04799786955118179)","(0.35958826541900635, 0.5294198989868164, -0.048971399664878845)","(0.37198102474212646, 0.5729724764823914, -0.04422156885266304)","(0.29768675565719604, 0.624746561050415, -0.04305964708328247)","(0.2978593111038208, 0.5424602031707764, -0.059040602296590805)","(0.3281291127204895, 0.550386905670166, -0.056351032108068466)","(0.34284359216690063, 0.5814447402954102, -0.050795696675777435)",NEGATIVE
95,"(0.33250129222869873, 0.8000491261482239, 1.0456701460270779e-07)","(0.3839700222015381, 0.754737138748169, 0.001404105918481946)","(0.4238523542881012, 0.6803585886955261, -0.0030059097334742546)","(0.46066373586654663, 0.6354426145553589, -0.013572998344898224)","(0.49759817123413086, 0.618516743183136, -0.026366205886006355)","(0.3784487843513489, 0.5779249668121338, 0.003424167400225997)","(0.37805166840553284, 0.4871506690979004, -0.012854386121034622)","(0.40136054158210754, 0.44894662499427795, -0.02696315385401249)","(0.418509304523468, 0.4239155054092407, -0.036679234355688095)","(0.35501161217689514, 0.5815865397453308, -0.011532964184880257)","(0.3515157103538513, 0.47684139013290405, -0.034806203097105026)","(0.3847522437572479, 0.5053520202636719, -0.04775525629520416)","(0.3961290419101715, 0.5488255620002747, -0.05149992182850838)","(0.33067792654037476, 0.5968921780586243, -0.02742428332567215)","(0.328633576631546, 0.4996311068534851, -0.04998662322759628)","(0.3655042350292206, 0.5293426513671875, -0.051130808889865875)","(0.37807488441467285, 0.5730612874031067, -0.04585036635398865)","(0.3043119013309479, 0.6208115220069885, -0.04356708005070686)","(0.3028185963630676, 0.5396067500114441, -0.06154302880167961)","(0.3339042365550995, 0.5506793260574341, -0.05979645624756813)","(0.34882837533950806, 0.5844041705131531, -0.05459831282496452)",NEGATIVE
96,"(0.3310502767562866, 0.8067581653594971, 1.1766968555093626e-07)","(0.38594990968704224, 0.7562596797943115, 0.004024561960250139)","(0.4251486361026764, 0.6830485463142395, 0.0007660345872864127)","(0.46361732482910156, 0.6387725472450256, -0.010046232491731644)","(0.5010856986045837, 0.6230230331420898, -0.022753847762942314)","(0.37560638785362244, 0.5821419954299927, 0.013398207724094391)","(0.37004539370536804, 0.4930330514907837, 0.0023891685996204615)","(0.38514721393585205, 0.4442250728607178, -0.006942856125533581)","(0.3955499827861786, 0.4078270196914673, -0.013844918459653854)","(0.35447242856025696, 0.5852391123771667, -0.0038563241250813007)","(0.3507561683654785, 0.4801427721977234, -0.02406621165573597)","(0.38392069935798645, 0.5040721297264099, -0.034558337181806564)","(0.39549389481544495, 0.5446506142616272, -0.03580912947654724)","(0.33270972967147827, 0.5981761813163757, -0.022403579205274582)","(0.3312133550643921, 0.5029666423797607, -0.04370752349495888)","(0.3684091866016388, 0.5296075344085693, -0.045522257685661316)","(0.38059869408607483, 0.5717427730560303, -0.040068626403808594)","(0.30908042192459106, 0.6193681359291077, -0.041073694825172424)","(0.30567094683647156, 0.5368348956108093, -0.05730203911662102)","(0.33713242411613464, 0.5468733310699463, -0.055420245975255966)","(0.3527795374393463, 0.5825732350349426, -0.04999696463346481)",NEGATIVE
97,"(0.33176445960998535, 0.807510256767273, 1.2994661346965586e-07)","(0.38675689697265625, 0.7541782259941101, 0.004299074411392212)","(0.4262935221195221, 0.6820878386497498, 0.00015043817984405905)","(0.46542292833328247, 0.638863205909729, -0.011612077243626118)","(0.5025836825370789, 0.6219428777694702, -0.025301197543740273)","(0.37574502825737, 0.581237256526947, 0.013467752374708652)","(0.3713752031326294, 0.49242788553237915, 0.0023316775914281607)","(0.38659539818763733, 0.44385772943496704, -0.007674489635974169)","(0.3967626392841339, 0.40772774815559387, -0.015378833748400211)","(0.3546381890773773, 0.5843387842178345, -0.004370990674942732)","(0.35525572299957275, 0.4799290895462036, -0.025482935830950737)","(0.3889928460121155, 0.5078986883163452, -0.03728177770972252)","(0.39978694915771484, 0.5507937073707581, -0.03964415192604065)","(0.3331047296524048, 0.5975378155708313, -0.023375878110527992)","(0.33347463607788086, 0.5013507008552551, -0.04472024738788605)","(0.37090593576431274, 0.5296703577041626, -0.046882741153240204)","(0.3824889063835144, 0.5726455450057983, -0.04214116185903549)","(0.3099023401737213, 0.6196708083152771, -0.042477454990148544)","(0.3078412413597107, 0.5365220308303833, -0.05812084302306175)","(0.3396073281764984, 0.5475053191184998, -0.0558645986020565)","(0.3545666038990021, 0.5839661955833435, -0.050646793097257614)",NEGATIVE
98,"(0.33341336250305176, 0.8074575066566467, 1.4477396348411276e-07)","(0.38725346326828003, 0.75168377161026, 0.004251762293279171)","(0.4266481101512909, 0.6803519129753113, 0.0004462940851226449)","(0.4646774232387543, 0.637191116809845, -0.01087207905948162)","(0.5014432668685913, 0.6175345778465271, -0.024001367390155792)","(0.37596389651298523, 0.5795136094093323, 0.015111873857676983)","(0.3704676628112793, 0.49294495582580566, 0.004668892826884985)","(0.3849978744983673, 0.4449959099292755, -0.005599753465503454)","(0.3957647979259491, 0.40942955017089844, -0.013533643446862698)","(0.3547312915325165, 0.5827183723449707, -0.00205402122810483)","(0.3540458381175995, 0.48198240995407104, -0.02162923291325569)","(0.3888208866119385, 0.5038723945617676, -0.034240271896123886)","(0.4023398458957672, 0.5437551140785217, -0.03791170194745064)","(0.3333177864551544, 0.5959296822547913, -0.020432598888874054)","(0.33178722858428955, 0.5023970603942871, -0.04028816521167755)","(0.3700386881828308, 0.525311291217804, -0.04403179883956909)","(0.38426411151885986, 0.5664200782775879, -0.041087888181209564)","(0.31048643589019775, 0.6179702877998352, -0.03895244374871254)","(0.3076026141643524, 0.5364532470703125, -0.05378236249089241)","(0.3392692804336548, 0.5457297563552856, -0.05246575176715851)","(0.35563698410987854, 0.5813226103782654, -0.04825279861688614)",NEGATIVE
99,"(0.33354121446609497, 0.8056869506835938, 1.6855635465162777e-07)","(0.3868665099143982, 0.7499282360076904, 0.003521897131577134)","(0.4264819622039795, 0.6787348389625549, -0.0013943967642262578)","(0.46437281370162964, 0.635662853717804, -0.013544920831918716)","(0.5010147094726562, 0.6159406900405884, -0.02744658663868904)","(0.37546777725219727, 0.5802404880523682, 0.012011009268462658)","(0.3694479763507843, 0.4918034076690674, 0.000610928051173687)","(0.3851047456264496, 0.44333910942077637, -0.009947658516466618)","(0.39613816142082214, 0.40749236941337585, -0.01799074374139309)","(0.35414013266563416, 0.5837292671203613, -0.0054341452196240425)","(0.35410746932029724, 0.4807179570198059, -0.026379242539405823)","(0.39042115211486816, 0.5037269592285156, -0.038858216255903244)","(0.4036048650741577, 0.5448949337005615, -0.04212179407477379)","(0.332717627286911, 0.5976584553718567, -0.024033809080719948)","(0.33167144656181335, 0.5020654797554016, -0.04475841671228409)","(0.3712528944015503, 0.5244745016098022, -0.04783134534955025)","(0.3853246569633484, 0.5650151968002319, -0.044272392988204956)","(0.3097844123840332, 0.6201890110969543, -0.04279861971735954)","(0.30664417147636414, 0.5381072759628296, -0.05824171006679535)","(0.3387901782989502, 0.545058012008667, -0.056731563061475754)","(0.35504159331321716, 0.5781235694885254, -0.05229871720075607)",NEGATIVE
