,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8110408186912537, 0.12317894399166107, 7.593483815071522e-07)","(0.74334317445755, 0.17577505111694336, -0.02291158027946949)","(0.684106707572937, 0.25462639331817627, -0.034578729420900345)","(0.6253311038017273, 0.29583340883255005, -0.047618139535188675)","(0.572399377822876, 0.3100501596927643, -0.06110236793756485)","(0.7382710576057434, 0.39448070526123047, -0.0031469997484236956)","(0.706534743309021, 0.4816134572029114, -0.021778985857963562)","(0.6852892637252808, 0.533748984336853, -0.04172084853053093)","(0.6656299829483032, 0.57631516456604, -0.05579550564289093)","(0.7833779454231262, 0.404735267162323, -0.008100387640297413)","(0.768038272857666, 0.510389506816864, -0.020710071548819542)","(0.7565526366233826, 0.5759046077728271, -0.036638326942920685)","(0.744635283946991, 0.6280322074890137, -0.04846050962805748)","(0.8295831084251404, 0.391406774520874, -0.018180936574935913)","(0.8313778638839722, 0.4890025854110718, -0.03203858807682991)","(0.8310483694076538, 0.5517343282699585, -0.045148108154535294)","(0.8265585899353027, 0.6029446125030518, -0.053977664560079575)","(0.8771664500236511, 0.35840290784835815, -0.03148707002401352)","(0.8931700587272644, 0.43112337589263916, -0.04447580501437187)","(0.9032753705978394, 0.4832533895969391, -0.049725063145160675)","(0.9081291556358337, 0.5316617488861084, -0.052422743290662766)",NEGATIVE
21,"(0.8114277124404907, 0.11722539365291595, 7.55377357108955e-07)","(0.7448362112045288, 0.17289267480373383, -0.024719148874282837)","(0.6882670521736145, 0.2548407316207886, -0.0365259163081646)","(0.6305962800979614, 0.30382880568504333, -0.04940202832221985)","(0.5768665671348572, 0.32196635007858276, -0.06228279322385788)","(0.7401089072227478, 0.3883576989173889, -0.0035867090336978436)","(0.7054959535598755, 0.4777640402317047, -0.021711518988013268)","(0.6848765015602112, 0.5333155989646912, -0.04124388098716736)","(0.6664736866950989, 0.5803695917129517, -0.05520801246166229)","(0.7856212854385376, 0.40084168314933777, -0.007367962971329689)","(0.7708175182342529, 0.5080171227455139, -0.0197464469820261)","(0.7601557374000549, 0.5764058232307434, -0.035108983516693115)","(0.7489696741104126, 0.6311167478561401, -0.04651881381869316)","(0.8320394158363342, 0.38893452286720276, -0.016472218558192253)","(0.8344615697860718, 0.48489516973495483, -0.03006889298558235)","(0.8337821364402771, 0.5475431680679321, -0.04266565293073654)","(0.8290778398513794, 0.5973352193832397, -0.051064446568489075)","(0.8791325688362122, 0.3573959767818451, -0.029078057035803795)","(0.8948879837989807, 0.42933475971221924, -0.04172411561012268)","(0.9049367904663086, 0.4820893108844757, -0.04675270989537239)","(0.9100072383880615, 0.5292941331863403, -0.0492449551820755)",NEGATIVE
22,"(0.8090161085128784, 0.11554946005344391, 7.003964697105403e-07)","(0.740817129611969, 0.18046309053897858, -0.018337860703468323)","(0.6894530057907104, 0.26928454637527466, -0.026369426399469376)","(0.6372714638710022, 0.32567012310028076, -0.03694133460521698)","(0.5881011486053467, 0.351717084646225, -0.047815337777137756)","(0.7448681592941284, 0.38109397888183594, 0.004437476862221956)","(0.7031295895576477, 0.4570334553718567, -0.016343438997864723)","(0.6736540794372559, 0.5018043518066406, -0.0387616790831089)","(0.6481508016586304, 0.538747251033783, -0.053649820387363434)","(0.7889049649238586, 0.39727628231048584, -0.0022225570864975452)","(0.7726481556892395, 0.5038551688194275, -0.014958038926124573)","(0.7605620622634888, 0.5683914422988892, -0.03041333332657814)","(0.7494120001792908, 0.6202422380447388, -0.04152008891105652)","(0.8347209095954895, 0.38875216245651245, -0.014271306805312634)","(0.8347412943840027, 0.48365718126296997, -0.027839699760079384)","(0.8332067131996155, 0.5454453229904175, -0.038553740829229355)","(0.8287001848220825, 0.5948091745376587, -0.045300014317035675)","(0.881918728351593, 0.3575514554977417, -0.02938445471227169)","(0.8943513631820679, 0.42798271775245667, -0.04062413424253464)","(0.9025490283966064, 0.4792219400405884, -0.04275147244334221)","(0.9074598550796509, 0.5235315561294556, -0.043000318109989166)",NEGATIVE
23,"(0.8138145208358765, 0.10888771712779999, 6.941185688447149e-07)","(0.7470479607582092, 0.18528395891189575, -0.016745464876294136)","(0.7053095102310181, 0.28692561388015747, -0.021030878648161888)","(0.6669175624847412, 0.367038369178772, -0.02855057641863823)","(0.6285311579704285, 0.4166291058063507, -0.034964315593242645)","(0.7568663358688354, 0.3767513036727905, 0.025977477431297302)","(0.7226566076278687, 0.4529406428337097, 0.011822615750133991)","(0.6919759511947632, 0.48594823479652405, -0.0070268684066832066)","(0.6659624576568604, 0.5104815363883972, -0.019218847155570984)","(0.798380970954895, 0.389065146446228, 0.020697446539998055)","(0.7755534052848816, 0.492017537355423, 0.01545571256428957)","(0.7566771507263184, 0.5499014854431152, 0.002589981770142913)","(0.7395060062408447, 0.5962640047073364, -0.006781196687370539)","(0.8429511189460754, 0.38249289989471436, 0.008270539343357086)","(0.8379489183425903, 0.47595518827438354, -0.0011952141067013144)","(0.8282271027565002, 0.533961296081543, -0.010534070432186127)","(0.8150508999824524, 0.5757853984832764, -0.016481822356581688)","(0.8886035084724426, 0.35757407546043396, -0.007466278970241547)","(0.8958014845848083, 0.42694950103759766, -0.015106203965842724)","(0.8994890451431274, 0.47141385078430176, -0.015525300987064838)","(0.8992179036140442, 0.506096363067627, -0.015174890868365765)",NEGATIVE
24,"(0.8136221170425415, 0.11578191816806793, 6.327082928692107e-07)","(0.7459844946861267, 0.1896064281463623, -0.01260325126349926)","(0.7077562808990479, 0.29218000173568726, -0.013928664848208427)","(0.6802321672439575, 0.3721607029438019, -0.018860425800085068)","(0.6442803144454956, 0.4223986268043518, -0.022607287392020226)","(0.7616907358169556, 0.3844062089920044, 0.030274273827672005)","(0.7418056130409241, 0.4768131673336029, 0.020106907933950424)","(0.7202044725418091, 0.5282229781150818, 0.006332379300147295)","(0.699540913105011, 0.5669578313827515, -0.003279487369582057)","(0.7983546257019043, 0.3916167616844177, 0.02474447526037693)","(0.7762159109115601, 0.4807021915912628, 0.017944496124982834)","(0.7536559700965881, 0.5298472046852112, 0.00628718500956893)","(0.7305038571357727, 0.5706260204315186, -0.0012260515941306949)","(0.839367151260376, 0.38549917936325073, 0.012686052359640598)","(0.831676721572876, 0.48061856627464294, 0.0021264839451760054)","(0.8204056024551392, 0.5391976833343506, -0.006321424152702093)","(0.8037114143371582, 0.5859522819519043, -0.01129514817148447)","(0.884314239025116, 0.36378180980682373, -0.0021341913379728794)","(0.8928468823432922, 0.4345017969608307, -0.010692235082387924)","(0.8952192664146423, 0.4811166226863861, -0.012007453478872776)","(0.8926230669021606, 0.5202263593673706, -0.011988126672804356)",NEGATIVE
25,"(0.8116868138313293, 0.12612707912921906, 7.2891219815574e-07)","(0.7455751895904541, 0.19156238436698914, -0.01667235791683197)","(0.7066323757171631, 0.2946028411388397, -0.021501965820789337)","(0.6784839034080505, 0.3713301122188568, -0.029639815911650658)","(0.6361430287361145, 0.4154910743236542, -0.036365900188684464)","(0.7622802257537842, 0.389263391494751, 0.026210514828562737)","(0.7377467155456543, 0.4782160520553589, 0.015437103807926178)","(0.7122259140014648, 0.5286383032798767, 0.0019814379047602415)","(0.6888329386711121, 0.566168487071991, -0.0075321681797504425)","(0.7977866530418396, 0.3965364992618561, 0.021174274384975433)","(0.772830069065094, 0.4813804030418396, 0.01366389263421297)","(0.7484213709831238, 0.5276015400886536, 0.0029629929922521114)","(0.7231842279434204, 0.5649548768997192, -0.0033701243810355663)","(0.838020920753479, 0.3899020552635193, 0.009123651310801506)","(0.8275429606437683, 0.4856225848197937, -0.0023162690922617912)","(0.8121134638786316, 0.5482053756713867, -0.010386143811047077)","(0.7910313606262207, 0.5993624329566956, -0.014710623770952225)","(0.8835346698760986, 0.3666883707046509, -0.00609154999256134)","(0.889641523361206, 0.4437614381313324, -0.014966974034905434)","(0.8921833634376526, 0.49639976024627686, -0.01616775244474411)","(0.8905039429664612, 0.5411442518234253, -0.016049731522798538)",NEGATIVE
26,"(0.806089460849762, 0.13284426927566528, 6.927283493496361e-07)","(0.7414677739143372, 0.19335663318634033, -0.01629950851202011)","(0.7020419836044312, 0.2965109944343567, -0.020289048552513123)","(0.6719390153884888, 0.37063124775886536, -0.026936080306768417)","(0.6306678652763367, 0.41096168756484985, -0.032547082751989365)","(0.7600929141044617, 0.39282453060150146, 0.02036074921488762)","(0.7416626811027527, 0.4879331588745117, 0.009114996530115604)","(0.7189600467681885, 0.5421684980392456, -0.004728264175355434)","(0.6967079043388367, 0.5819680094718933, -0.01487757544964552)","(0.796538233757019, 0.3970915973186493, 0.015733569860458374)","(0.7752174735069275, 0.4832618832588196, 0.006707291584461927)","(0.7520515322685242, 0.5277889966964722, -0.005281572695821524)","(0.727481484413147, 0.5623067617416382, -0.012892254628241062)","(0.8367476463317871, 0.3876193165779114, 0.0048846774734556675)","(0.8287315964698792, 0.4837169349193573, -0.00695969769731164)","(0.8150637149810791, 0.5458457469940186, -0.015771741047501564)","(0.795246958732605, 0.5961806774139404, -0.02119567058980465)","(0.8825036883354187, 0.36167091131210327, -0.008902128785848618)","(0.8934645056724548, 0.43616533279418945, -0.01868324913084507)","(0.8967024087905884, 0.4873090982437134, -0.020983083173632622)","(0.8944510221481323, 0.5312976241111755, -0.0219360813498497)",NEGATIVE
27,"(0.8026281595230103, 0.1333569884300232, 6.402707413144526e-07)","(0.7357083559036255, 0.19349321722984314, -0.014486386440694332)","(0.6880645751953125, 0.27969416975975037, -0.019266650080680847)","(0.6486499309539795, 0.3429791033267975, -0.026434864848852158)","(0.6140197515487671, 0.3866150379180908, -0.03309912607073784)","(0.7447463870048523, 0.38034629821777344, 0.013891580514609814)","(0.7052395343780518, 0.444583535194397, -0.003505685832351446)","(0.6711521148681641, 0.47387823462486267, -0.023159155622124672)","(0.6423118710517883, 0.4935051500797272, -0.0351727120578289)","(0.7857811450958252, 0.39672568440437317, 0.007778616156429052)","(0.7626414895057678, 0.49260467290878296, -0.002312302589416504)","(0.7373955845832825, 0.5453948974609375, -0.014520762488245964)","(0.7146596312522888, 0.5856781601905823, -0.021998336538672447)","(0.8309666514396667, 0.3911071717739105, -0.004282945767045021)","(0.8282328844070435, 0.4861336946487427, -0.01776377111673355)","(0.8177492022514343, 0.5438750386238098, -0.02781767025589943)","(0.8029858469963074, 0.5887982845306396, -0.03302593156695366)","(0.8798549175262451, 0.3639996647834778, -0.018654216080904007)","(0.895133376121521, 0.43372100591659546, -0.029614044353365898)","(0.9003932476043701, 0.48202720284461975, -0.03137549012899399)","(0.8995455503463745, 0.5237910747528076, -0.031050125136971474)",NEGATIVE
28,"(0.8083685040473938, 0.12927381694316864, 7.402161372738192e-07)","(0.7410867214202881, 0.17595097422599792, -0.0218342375010252)","(0.6825426816940308, 0.2581784129142761, -0.03221302106976509)","(0.6285529136657715, 0.30646392703056335, -0.043307602405548096)","(0.5809786319732666, 0.3219202160835266, -0.05443986877799034)","(0.7360455393791199, 0.3930625915527344, -0.0036282148212194443)","(0.7037994265556335, 0.47456488013267517, -0.02298702299594879)","(0.6771374940872192, 0.5177685022354126, -0.04333015903830528)","(0.6519420742988586, 0.5486373901367188, -0.056656256318092346)","(0.7827043533325195, 0.40665268898010254, -0.007520670536905527)","(0.767760694026947, 0.5070420503616333, -0.018636386841535568)","(0.7528712153434753, 0.5678083896636963, -0.03296313062310219)","(0.7378407120704651, 0.6155994534492493, -0.043367382138967514)","(0.8298451900482178, 0.3963029384613037, -0.016327328979969025)","(0.8286270499229431, 0.48998063802719116, -0.02797299064695835)","(0.8241865634918213, 0.5481706857681274, -0.03902161866426468)","(0.8159501552581787, 0.5948864221572876, -0.046425916254520416)","(0.8767209649085999, 0.36443090438842773, -0.02818940207362175)","(0.8910190463066101, 0.43550872802734375, -0.038373541086912155)","(0.8985610604286194, 0.48465198278427124, -0.04136766120791435)","(0.9006403684616089, 0.5300754308700562, -0.042424675077199936)",NEGATIVE
29,"(0.8090788125991821, 0.12802475690841675, 7.404545954159403e-07)","(0.7414430379867554, 0.1761540025472641, -0.024062201380729675)","(0.6808441281318665, 0.2512674927711487, -0.03728235885500908)","(0.6240355968475342, 0.2928207516670227, -0.051213983446359634)","(0.5739887356758118, 0.30865564942359924, -0.06553641706705093)","(0.7346426844596863, 0.4014155864715576, -0.008000863716006279)","(0.7068997025489807, 0.48988932371139526, -0.027026358991861343)","(0.6886093616485596, 0.5429582595825195, -0.047004446387290955)","(0.6712378263473511, 0.5860400795936584, -0.06105070188641548)","(0.7817696332931519, 0.4122560918331146, -0.012463847175240517)","(0.7706409692764282, 0.521857738494873, -0.025358853861689568)","(0.7607712149620056, 0.5880885124206543, -0.041485439985990524)","(0.7502637505531311, 0.6390221118927002, -0.05326690897345543)","(0.8281617164611816, 0.39757856726646423, -0.021545618772506714)","(0.8323588967323303, 0.4983753263950348, -0.0350826121866703)","(0.8331567049026489, 0.5625173449516296, -0.048606500029563904)","(0.8300380706787109, 0.6144018173217773, -0.05777149274945259)","(0.8741089701652527, 0.3613237738609314, -0.033701688051223755)","(0.8913389444351196, 0.43575480580329895, -0.04677379131317139)","(0.902660608291626, 0.48697325587272644, -0.052141305059194565)","(0.909438967704773, 0.5344974398612976, -0.05468836426734924)",NEGATIVE
30,"(0.8156277537345886, 0.11816823482513428, 6.976950430725992e-07)","(0.7488186955451965, 0.17133480310440063, -0.027675816789269447)","(0.68967205286026, 0.2526569664478302, -0.04090235382318497)","(0.629705548286438, 0.3015408515930176, -0.05489814653992653)","(0.575455904006958, 0.3187907934188843, -0.06864368170499802)","(0.740791380405426, 0.39594775438308716, -0.004143563099205494)","(0.7107434272766113, 0.4847828149795532, -0.022550681605935097)","(0.6918241381645203, 0.5380213856697083, -0.042757052928209305)","(0.6742578148841858, 0.5822765827178955, -0.05717978626489639)","(0.786428689956665, 0.4084823727607727, -0.00719055300578475)","(0.7749976515769958, 0.5165477991104126, -0.01909695193171501)","(0.7658217549324036, 0.5833178758621216, -0.034230902791023254)","(0.7555334568023682, 0.6346895694732666, -0.045556724071502686)","(0.8319380283355713, 0.3958958089351654, -0.016035599634051323)","(0.8340210914611816, 0.49449753761291504, -0.029382148757576942)","(0.8338958621025085, 0.5554996728897095, -0.04096626117825508)","(0.8299893140792847, 0.6027188897132874, -0.04855812340974808)","(0.8782845139503479, 0.3626018464565277, -0.02882380411028862)","(0.8953584432601929, 0.43675702810287476, -0.04183657467365265)","(0.9061594009399414, 0.4896784722805023, -0.04660416021943092)","(0.9127187132835388, 0.53729248046875, -0.048643726855516434)",NEGATIVE
31,"(0.8149058222770691, 0.11863847076892853, 6.839389925517025e-07)","(0.7475551962852478, 0.1775238811969757, -0.021576358005404472)","(0.6928419470787048, 0.2586435079574585, -0.032096318900585175)","(0.6384937167167664, 0.3120906352996826, -0.04456223174929619)","(0.5886716842651367, 0.3419913351535797, -0.05700775235891342)","(0.7474226951599121, 0.3897707462310791, 0.0002225756470579654)","(0.7071672677993774, 0.4750732481479645, -0.02060084417462349)","(0.6820043921470642, 0.5284701585769653, -0.04244564101099968)","(0.6601213812828064, 0.5736663341522217, -0.057301703840494156)","(0.7902761101722717, 0.4048910140991211, -0.005327433813363314)","(0.7749434113502502, 0.512755274772644, -0.019046945497393608)","(0.7623250484466553, 0.5785967111587524, -0.03475014492869377)","(0.7497202754020691, 0.6298331022262573, -0.04614763706922531)","(0.834254264831543, 0.39472025632858276, -0.016311999410390854)","(0.8364960551261902, 0.4914816617965698, -0.03095633164048195)","(0.8352134227752686, 0.5524222254753113, -0.041580311954021454)","(0.8306689858436584, 0.5995176434516907, -0.048281993716955185)","(0.8783301711082458, 0.3632473945617676, -0.030632384121418)","(0.8951067924499512, 0.43530410528182983, -0.044107768684625626)","(0.9059759378433228, 0.4888560175895691, -0.047666244208812714)","(0.9131186008453369, 0.53537917137146, -0.04861324653029442)",NEGATIVE
32,"(0.8142680525779724, 0.11336125433444977, 6.529805318677973e-07)","(0.7484066486358643, 0.1877712905406952, -0.013625231571495533)","(0.699647843837738, 0.27852195501327515, -0.020876634865999222)","(0.6543848514556885, 0.3432128429412842, -0.032043926417827606)","(0.6126247644424438, 0.38558322191238403, -0.04328145831823349)","(0.7554798722267151, 0.37747928500175476, 0.011523532681167126)","(0.7098525762557983, 0.44467970728874207, -0.013313819654285908)","(0.6732445359230042, 0.4734412431716919, -0.03917843848466873)","(0.6438659429550171, 0.49373751878738403, -0.05493456497788429)","(0.7946155071258545, 0.3937166631221771, 0.0017063289415091276)","(0.7691969871520996, 0.49771708250045776, -0.013666937127709389)","(0.7485348582267761, 0.5620187520980835, -0.03208424523472786)","(0.7317765951156616, 0.6130648851394653, -0.04508521035313606)","(0.8388152718544006, 0.38761869072914124, -0.014121867716312408)","(0.8360641002655029, 0.4843052625656128, -0.030822185799479485)","(0.8296539187431335, 0.5461020469665527, -0.043410927057266235)","(0.8203938007354736, 0.5931354761123657, -0.05088907852768898)","(0.8854736685752869, 0.36092817783355713, -0.0324922539293766)","(0.8970245122909546, 0.4347924590110779, -0.045116111636161804)","(0.9035376310348511, 0.48772764205932617, -0.04760760813951492)","(0.9058340787887573, 0.532184898853302, -0.048242319375276566)",NEGATIVE
