,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21292418241500854, 0.30757051706314087, 3.2052571441454347e-07)","(0.253160685300827, 0.32710689306259155, -0.019884688779711723)","(0.28320178389549255, 0.3794505298137665, -0.032867901027202606)","(0.3104811906814575, 0.42010557651519775, -0.04607831686735153)","(0.34686189889907837, 0.41729989647865295, -0.06037236750125885)","(0.2760477066040039, 0.5003539323806763, -0.006984295789152384)","(0.29647666215896606, 0.5405583381652832, -0.02393837831914425)","(0.3101423382759094, 0.5636169910430908, -0.042165372520685196)","(0.3195240795612335, 0.5865094661712646, -0.05604131892323494)","(0.24427229166030884, 0.5299986600875854, -0.014689937233924866)","(0.25643444061279297, 0.6194921135902405, -0.026960033923387527)","(0.2637428045272827, 0.6777713298797607, -0.04051129147410393)","(0.2695443034172058, 0.7310137748718262, -0.05112156271934509)","(0.20955774188041687, 0.5302397012710571, -0.026720859110355377)","(0.20004647970199585, 0.6255336999893188, -0.045187242329120636)","(0.19189363718032837, 0.6857197284698486, -0.06126106157898903)","(0.1877928078174591, 0.7409552335739136, -0.07250521332025528)","(0.1755300760269165, 0.5067484974861145, -0.040595151484012604)","(0.1487227976322174, 0.5705832242965698, -0.05626291781663895)","(0.1300233006477356, 0.6133928298950195, -0.06289861351251602)","(0.11775532364845276, 0.6535163521766663, -0.06827017664909363)",NEGATIVE
21,"(0.2126210629940033, 0.3068682551383972, 3.1688799140283663e-07)","(0.25336953997612, 0.3263216018676758, -0.02033836767077446)","(0.28190821409225464, 0.38059738278388977, -0.03318066522479057)","(0.307705283164978, 0.42481473088264465, -0.046216435730457306)","(0.34444156289100647, 0.4252018928527832, -0.06031380966305733)","(0.2761787474155426, 0.4985317289829254, -0.006105084903538227)","(0.2984030246734619, 0.5338404774665833, -0.023691806942224503)","(0.31402212381362915, 0.5559150576591492, -0.042585164308547974)","(0.3247680068016052, 0.5784556269645691, -0.0568617582321167)","(0.24510550498962402, 0.529296338558197, -0.013612656854093075)","(0.2574552595615387, 0.6186493635177612, -0.026277242228388786)","(0.2646948993206024, 0.6769976615905762, -0.04030539467930794)","(0.2704797685146332, 0.7312477827072144, -0.0510832741856575)","(0.21037888526916504, 0.530433177947998, -0.025565627962350845)","(0.2008836269378662, 0.6261203289031982, -0.04502931609749794)","(0.1926850974559784, 0.6864578723907471, -0.06171214208006859)","(0.18887872993946075, 0.7422987222671509, -0.07305359095335007)","(0.17632555961608887, 0.507047712802887, -0.039346739649772644)","(0.14855384826660156, 0.5706653594970703, -0.056050918996334076)","(0.12951838970184326, 0.613312304019928, -0.06318271905183792)","(0.11736129224300385, 0.6532170176506042, -0.0686337947845459)",NEGATIVE
22,"(0.21136914193630219, 0.30435270071029663, 3.1426532132172724e-07)","(0.2522406578063965, 0.32434937357902527, -0.020392833277583122)","(0.2793647348880768, 0.37886881828308105, -0.03355269506573677)","(0.30430835485458374, 0.4241320490837097, -0.046996038407087326)","(0.3409130275249481, 0.4271866977214813, -0.06146794557571411)","(0.2750096321105957, 0.4974084496498108, -0.0057011875323951244)","(0.2980748414993286, 0.5330238938331604, -0.023721423000097275)","(0.3142007887363434, 0.5556514859199524, -0.04281008988618851)","(0.32479000091552734, 0.5779469013214111, -0.05710027366876602)","(0.24460247159004211, 0.5282573699951172, -0.01312875933945179)","(0.25839316844940186, 0.6179467439651489, -0.025625577196478844)","(0.26549792289733887, 0.6756799817085266, -0.03905758634209633)","(0.271138995885849, 0.7293362617492676, -0.04935847222805023)","(0.20998698472976685, 0.5292108058929443, -0.025139305740594864)","(0.20183704793453217, 0.6252040863037109, -0.044318266212940216)","(0.19396129250526428, 0.6859593391418457, -0.06030583754181862)","(0.19043363630771637, 0.7421544194221497, -0.07125607877969742)","(0.17604106664657593, 0.5053725242614746, -0.039068836718797684)","(0.14885008335113525, 0.5697491765022278, -0.055789489299058914)","(0.12989234924316406, 0.6128942370414734, -0.06281494349241257)","(0.11768310517072678, 0.6532527208328247, -0.06817364692687988)",NEGATIVE
23,"(0.21160995960235596, 0.3038514256477356, 3.5000800835405244e-07)","(0.25267764925956726, 0.32534897327423096, -0.021003184840083122)","(0.2804014980792999, 0.37837302684783936, -0.03475720435380936)","(0.3067820966243744, 0.4227217733860016, -0.04901919886469841)","(0.3441089689731598, 0.42333099246025085, -0.06424091756343842)","(0.2748771011829376, 0.49757182598114014, -0.00592056242749095)","(0.29946836829185486, 0.5364543795585632, -0.022610653191804886)","(0.31629490852355957, 0.5628844499588013, -0.03992551192641258)","(0.3272497057914734, 0.5887199640274048, -0.05335355922579765)","(0.24429243803024292, 0.5282884240150452, -0.013173048384487629)","(0.25793278217315674, 0.6184334754943848, -0.025353409349918365)","(0.2648634612560272, 0.6759250164031982, -0.037486813962459564)","(0.2704567313194275, 0.7297597527503967, -0.046725738793611526)","(0.20973879098892212, 0.5292823314666748, -0.0251154825091362)","(0.2009449601173401, 0.6268026828765869, -0.044230226427316666)","(0.19243736565113068, 0.6871830821037292, -0.059334803372621536)","(0.18846912682056427, 0.7419867515563965, -0.0695360079407692)","(0.17585287988185883, 0.5055748820304871, -0.03911950811743736)","(0.14781130850315094, 0.5699025392532349, -0.05598693713545799)","(0.12888258695602417, 0.613792896270752, -0.06329609453678131)","(0.11672991514205933, 0.6544510126113892, -0.068796806037426)",NEGATIVE
24,"(0.21232999861240387, 0.302970290184021, 3.548875611159019e-07)","(0.25301188230514526, 0.324229896068573, -0.020844314247369766)","(0.2818794250488281, 0.37743687629699707, -0.03433723375201225)","(0.3092646300792694, 0.4209866225719452, -0.04821090027689934)","(0.3466789126396179, 0.42017465829849243, -0.06306193023920059)","(0.2751103639602661, 0.4997140169143677, -0.006642631255090237)","(0.30003494024276733, 0.5405399203300476, -0.022756826132535934)","(0.3157651424407959, 0.5680710077285767, -0.039553333073854446)","(0.325752317905426, 0.5948824286460876, -0.05277387797832489)","(0.24369336664676666, 0.5298681259155273, -0.013975881040096283)","(0.2573825418949127, 0.6194437146186829, -0.026468142867088318)","(0.26441827416419983, 0.6770471930503845, -0.039034757763147354)","(0.2698368430137634, 0.7300898432731628, -0.048610247671604156)","(0.20914436876773834, 0.5300472974777222, -0.025800369679927826)","(0.2007017880678177, 0.6253821849822998, -0.04491698369383812)","(0.19216443598270416, 0.6856520175933838, -0.06036432832479477)","(0.18771785497665405, 0.7403629422187805, -0.07087114453315735)","(0.17555296421051025, 0.5057031512260437, -0.03962653875350952)","(0.14805850386619568, 0.5694446563720703, -0.056106336414813995)","(0.1291750967502594, 0.6126607060432434, -0.06331446021795273)","(0.11676691472530365, 0.6526350378990173, -0.06886401027441025)",NEGATIVE
25,"(0.21238955855369568, 0.3042203485965729, 3.2727899679230177e-07)","(0.25258713960647583, 0.32609689235687256, -0.019390733912587166)","(0.2822812795639038, 0.3804495930671692, -0.031190864741802216)","(0.3109222650527954, 0.42180222272872925, -0.04347577691078186)","(0.3487301766872406, 0.41821321845054626, -0.056873392313718796)","(0.27509805560112, 0.49957406520843506, -0.004784420132637024)","(0.2990422248840332, 0.5399007201194763, -0.020157931372523308)","(0.31440481543540955, 0.5661065578460693, -0.036951806396245956)","(0.3244587182998657, 0.5929408669471741, -0.05043555051088333)","(0.2438618242740631, 0.5296433568000793, -0.012524808757007122)","(0.2570955157279968, 0.6187514066696167, -0.024797260761260986)","(0.2638954818248749, 0.6764283180236816, -0.038033995777368546)","(0.2688824534416199, 0.7287906408309937, -0.048321254551410675)","(0.20949313044548035, 0.52933669090271, -0.024570470675826073)","(0.20098382234573364, 0.6241155862808228, -0.04347996413707733)","(0.19265426695346832, 0.6843628883361816, -0.059520941227674484)","(0.18815241754055023, 0.7394499778747559, -0.07057243585586548)","(0.17599955201148987, 0.5049777030944824, -0.03845038264989853)","(0.1490146666765213, 0.5686289668083191, -0.05437638238072395)","(0.1304975003004074, 0.6113607883453369, -0.061363011598587036)","(0.11840710788965225, 0.6512166261672974, -0.06701397895812988)",NEGATIVE
26,"(0.21413004398345947, 0.30551677942276, 3.2899117741180817e-07)","(0.2536718547344208, 0.32671797275543213, -0.019634658470749855)","(0.2830578684806824, 0.38003572821617126, -0.03200140967965126)","(0.31077489256858826, 0.4216635823249817, -0.044726740568876266)","(0.34809231758117676, 0.4191291332244873, -0.058585673570632935)","(0.27650943398475647, 0.4989537000656128, -0.005947739817202091)","(0.3002718687057495, 0.5376967191696167, -0.022236719727516174)","(0.31562578678131104, 0.5627202391624451, -0.039716482162475586)","(0.3258097767829895, 0.5880882143974304, -0.053426261991262436)","(0.2450520098209381, 0.5293990969657898, -0.013722061179578304)","(0.25726285576820374, 0.6188483834266663, -0.02649710513651371)","(0.2638895809650421, 0.676548182964325, -0.040135458111763)","(0.268959641456604, 0.7291535139083862, -0.050612904131412506)","(0.21064966917037964, 0.5297064781188965, -0.025753209367394447)","(0.2013104259967804, 0.6248115301132202, -0.04507552087306976)","(0.192775696516037, 0.6844643950462341, -0.06129583716392517)","(0.18823619186878204, 0.7390956282615662, -0.0723361000418663)","(0.17723217606544495, 0.5054128766059875, -0.03957241028547287)","(0.15006105601787567, 0.5683780908584595, -0.05582037195563316)","(0.13120046257972717, 0.6104068160057068, -0.06275462359189987)","(0.11883729696273804, 0.649385929107666, -0.06817682087421417)",NEGATIVE
27,"(0.21550342440605164, 0.3079274892807007, 3.2740197752900713e-07)","(0.2548731565475464, 0.32781660556793213, -0.020572802051901817)","(0.2828684151172638, 0.3808593451976776, -0.03338197246193886)","(0.30866315960884094, 0.424273818731308, -0.04635080322623253)","(0.3458395004272461, 0.42408740520477295, -0.060410432517528534)","(0.2776014804840088, 0.49868643283843994, -0.007171910256147385)","(0.3015996813774109, 0.5363904237747192, -0.02405598759651184)","(0.31708183884620667, 0.5613380670547485, -0.041940029710531235)","(0.3271201252937317, 0.5869893431663513, -0.05583765730261803)","(0.24604851007461548, 0.5297664999961853, -0.014461275190114975)","(0.2581351101398468, 0.6192111968994141, -0.027124183252453804)","(0.26447346806526184, 0.6767462491989136, -0.04065560922026634)","(0.26930540800094604, 0.7296870350837708, -0.051124103367328644)","(0.21141701936721802, 0.5306616425514221, -0.026082390919327736)","(0.20209886133670807, 0.6255800724029541, -0.045167822390794754)","(0.19360288977622986, 0.684809148311615, -0.06122114136815071)","(0.18923677504062653, 0.7394808530807495, -0.07229910045862198)","(0.17767155170440674, 0.5068821907043457, -0.03960052505135536)","(0.15033239126205444, 0.5689828991889954, -0.055930327624082565)","(0.13150298595428467, 0.6106008887290955, -0.0629664734005928)","(0.11933764815330505, 0.64959716796875, -0.06847423315048218)",NEGATIVE
28,"(0.21645069122314453, 0.30518898367881775, 2.2059776938476716e-07)","(0.25620266795158386, 0.32585859298706055, -0.01654677838087082)","(0.2813533842563629, 0.38403207063674927, -0.02871386893093586)","(0.3006189167499542, 0.42891982197761536, -0.04228360205888748)","(0.33283111453056335, 0.4373972415924072, -0.05660353973507881)","(0.27628207206726074, 0.49642908573150635, -0.0020600194111466408)","(0.29890331625938416, 0.5226655006408691, -0.02723456360399723)","(0.31500738859176636, 0.5287799835205078, -0.0513467863202095)","(0.3243497610092163, 0.5317158699035645, -0.06614164263010025)","(0.24743551015853882, 0.5266427397727966, -0.011270207352936268)","(0.2610032856464386, 0.6153008937835693, -0.025457395240664482)","(0.26838579773902893, 0.6740337610244751, -0.03890713304281235)","(0.2740807831287384, 0.7276578545570374, -0.048251014202833176)","(0.21302787959575653, 0.5277989506721497, -0.025799965485930443)","(0.20533740520477295, 0.6252076625823975, -0.045655183494091034)","(0.1976976841688156, 0.685276448726654, -0.06070270761847496)","(0.19419831037521362, 0.7408435344696045, -0.07003185898065567)","(0.17843545973300934, 0.5039382576942444, -0.04207605496048927)","(0.15124036371707916, 0.5689118504524231, -0.05825803801417351)","(0.13290110230445862, 0.6120409965515137, -0.06398899853229523)","(0.12088534235954285, 0.6526436805725098, -0.06769424676895142)",NEGATIVE
29,"(0.21608641743659973, 0.30776482820510864, 1.3504278228992916e-07)","(0.2558434307575226, 0.32680612802505493, -0.023849328979849815)","(0.278971791267395, 0.37460964918136597, -0.04267377778887749)","(0.28833454847335815, 0.41687682271003723, -0.0620073564350605)","(0.30775731801986694, 0.4509317874908447, -0.08079522103071213)","(0.2713424563407898, 0.4899035692214966, -0.010070348158478737)","(0.2904716432094574, 0.5045552253723145, -0.045488372445106506)","(0.31029149889945984, 0.49332743883132935, -0.07744154334068298)","(0.32138490676879883, 0.4797743260860443, -0.09531906992197037)","(0.2456640750169754, 0.5216658711433411, -0.016198577359318733)","(0.2615263760089874, 0.6039830446243286, -0.03403221815824509)","(0.2738455832004547, 0.6595287322998047, -0.049406226724386215)","(0.28463223576545715, 0.7142559885978699, -0.06028852239251137)","(0.21325893700122833, 0.5268282890319824, -0.029068363830447197)","(0.20705994963645935, 0.6214696168899536, -0.050606001168489456)","(0.201461523771286, 0.6831244230270386, -0.06518855690956116)","(0.2007671594619751, 0.7409204244613647, -0.07434948533773422)","(0.18028564751148224, 0.5060237646102905, -0.0444699265062809)","(0.15431663393974304, 0.5700355768203735, -0.06040685996413231)","(0.13715410232543945, 0.6146915555000305, -0.06503979861736298)","(0.12670814990997314, 0.6581237316131592, -0.06791473180055618)",NEGATIVE
30,"(0.21729320287704468, 0.30600011348724365, 7.1217840513782e-08)","(0.25739777088165283, 0.3240460157394409, -0.01810096576809883)","(0.2808285057544708, 0.37656649947166443, -0.033694203943014145)","(0.29028576612472534, 0.41966354846954346, -0.050865497440099716)","(0.3088361620903015, 0.44912460446357727, -0.06810534745454788)","(0.27546563744544983, 0.48454585671424866, -0.004743020050227642)","(0.2954626679420471, 0.5026376247406006, -0.036607276648283005)","(0.312163770198822, 0.48896756768226624, -0.06638002395629883)","(0.32067736983299255, 0.4734823703765869, -0.08332642912864685)","(0.24986043572425842, 0.5154207944869995, -0.013135437853634357)","(0.26817357540130615, 0.5946986079216003, -0.02844882942736149)","(0.2823213040828705, 0.6473313570022583, -0.04369839280843735)","(0.2958061695098877, 0.6998159885406494, -0.054947491735219955)","(0.2168368548154831, 0.5210555195808411, -0.02759307622909546)","(0.2121753692626953, 0.6185342669487, -0.047242410480976105)","(0.2084117978811264, 0.6813154220581055, -0.06260515749454498)","(0.20987392961978912, 0.7404144406318665, -0.07295983284711838)","(0.182949960231781, 0.5022069215774536, -0.04392946884036064)","(0.1564117670059204, 0.5687497854232788, -0.05913173034787178)","(0.1393543779850006, 0.6144039034843445, -0.06416074186563492)","(0.12999162077903748, 0.6591313481330872, -0.06773440539836884)",NEGATIVE
31,"(0.21731147170066833, 0.3010825514793396, 9.917641108359021e-08)","(0.25720643997192383, 0.31769484281539917, -0.020237166434526443)","(0.2797691226005554, 0.3674195110797882, -0.03773084282875061)","(0.28804072737693787, 0.40987756848335266, -0.05635882541537285)","(0.3041439354419708, 0.43869155645370483, -0.0745929628610611)","(0.27371054887771606, 0.47879594564437866, -0.009634804911911488)","(0.29382795095443726, 0.4982732832431793, -0.04570602625608444)","(0.3116791546344757, 0.4826761484146118, -0.0776100605726242)","(0.31958314776420593, 0.46357786655426025, -0.09477788209915161)","(0.2487913966178894, 0.5106311440467834, -0.017122507095336914)","(0.26733312010765076, 0.5920867323875427, -0.0359991118311882)","(0.2828879654407501, 0.6454050540924072, -0.05192788317799568)","(0.29710957407951355, 0.6982976198196411, -0.0626692920923233)","(0.21604980528354645, 0.5167418122291565, -0.030737485736608505)","(0.21203792095184326, 0.6134844422340393, -0.052077941596508026)","(0.20907780528068542, 0.6755860447883606, -0.0664953961968422)","(0.21148981153964996, 0.7342697978019714, -0.07522840797901154)","(0.18236646056175232, 0.4978170096874237, -0.046467892825603485)","(0.15690265595912933, 0.5659458041191101, -0.06070414185523987)","(0.14074330031871796, 0.612022876739502, -0.06414612382650375)","(0.13151943683624268, 0.6561957597732544, -0.06615158915519714)",NEGATIVE
