,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22106923162937164, 0.6062682867050171, 1.9989062138847657e-07)","(0.24982061982154846, 0.5705049633979797, -0.012596288695931435)","(0.26584064960479736, 0.5152698755264282, -0.01831342652440071)","(0.2803662419319153, 0.47302284836769104, -0.02551412023603916)","(0.29678621888160706, 0.447622686624527, -0.03130863979458809)","(0.24355348944664001, 0.4559627175331116, 0.0016791191883385181)","(0.26260992884635925, 0.4189189672470093, -0.019211050122976303)","(0.28037095069885254, 0.42208778858184814, -0.03737420216202736)","(0.2967025637626648, 0.4413042664527893, -0.04618196561932564)","(0.22105762362480164, 0.44676223397254944, -0.0016157396603375673)","(0.22183914482593536, 0.3911498785018921, -0.013809720054268837)","(0.23352184891700745, 0.3594658672809601, -0.02390015684068203)","(0.24893495440483093, 0.3409377336502075, -0.030103323981165886)","(0.19829009473323822, 0.45370665192604065, -0.009537767618894577)","(0.19191713631153107, 0.40146711468696594, -0.023133382201194763)","(0.20027956366539001, 0.373984158039093, -0.03137710317969322)","(0.2139645218849182, 0.35718172788619995, -0.035191453993320465)","(0.17574156820774078, 0.4730798006057739, -0.01928573101758957)","(0.15598632395267487, 0.4344719648361206, -0.029395822435617447)","(0.1452857255935669, 0.403469443321228, -0.03311549127101898)","(0.14062882959842682, 0.37670859694480896, -0.03479883074760437)",NEGATIVE
21,"(0.22088412940502167, 0.6038246154785156, 1.9830299891054892e-07)","(0.2491203099489212, 0.5686377286911011, -0.011670679785311222)","(0.265800803899765, 0.5132313370704651, -0.016998739913105965)","(0.2808322012424469, 0.4707690477371216, -0.023853981867432594)","(0.29819199442863464, 0.44539785385131836, -0.029452389106154442)","(0.2423030138015747, 0.45504897832870483, 0.0013668445171788335)","(0.2607862949371338, 0.417860209941864, -0.019116761162877083)","(0.2792143225669861, 0.42094841599464417, -0.03706572949886322)","(0.29636281728744507, 0.4387829303741455, -0.04609053581953049)","(0.21980589628219604, 0.4463917315006256, -0.0024004813749343157)","(0.22016778588294983, 0.3907201290130615, -0.014396821148693562)","(0.2311360239982605, 0.3581365644931793, -0.02462037280201912)","(0.24592137336730957, 0.33653759956359863, -0.03132787346839905)","(0.19707313179969788, 0.453238308429718, -0.010604659095406532)","(0.19100609421730042, 0.4018280506134033, -0.023788323625922203)","(0.1986895054578781, 0.3718380928039551, -0.03247014433145523)","(0.2114548683166504, 0.3506738543510437, -0.03709981217980385)","(0.17472603917121887, 0.4717262387275696, -0.020535064861178398)","(0.15494102239608765, 0.43341875076293945, -0.03031652607023716)","(0.1442357897758484, 0.4034046530723572, -0.034106139093637466)","(0.13944271206855774, 0.3761732876300812, -0.036224350333213806)",NEGATIVE
22,"(0.22037863731384277, 0.6038442254066467, 2.1106538383719453e-07)","(0.25081831216812134, 0.5697107315063477, -0.010426548309624195)","(0.2665799856185913, 0.5089386701583862, -0.013878041878342628)","(0.27966442704200745, 0.4616183042526245, -0.018968533724546432)","(0.3014574646949768, 0.44308027625083923, -0.023253435268998146)","(0.24189884960651398, 0.4543783366680145, 0.004786185920238495)","(0.2581526041030884, 0.41747939586639404, -0.011699127033352852)","(0.2769496738910675, 0.41393589973449707, -0.027089936658740044)","(0.29523947834968567, 0.4242881238460541, -0.03549825772643089)","(0.2182760387659073, 0.4466608464717865, 0.0010250841733068228)","(0.21604160964488983, 0.3902820944786072, -0.007928372360765934)","(0.22276635468006134, 0.35615113377571106, -0.016516979783773422)","(0.23274733126163483, 0.33045703172683716, -0.02240089327096939)","(0.19527778029441833, 0.453453928232193, -0.00685009453445673)","(0.1884108930826187, 0.4009653925895691, -0.01774481125175953)","(0.19472143054008484, 0.3693999648094177, -0.025313863530755043)","(0.20490340888500214, 0.3453841805458069, -0.029582535848021507)","(0.17316323518753052, 0.4719354212284088, -0.016431249678134918)","(0.15337446331977844, 0.4339142143726349, -0.02508862130343914)","(0.14285679161548615, 0.4055236279964447, -0.0284071434289217)","(0.13732999563217163, 0.37878406047821045, -0.03041001968085766)",NEGATIVE
23,"(0.2182033658027649, 0.5976945161819458, 2.935019267624739e-07)","(0.24928876757621765, 0.5649815797805786, -0.014768118970096111)","(0.2684558629989624, 0.5098345875740051, -0.020719164982438087)","(0.28501570224761963, 0.4659830331802368, -0.026413407176733017)","(0.3109680414199829, 0.452828973531723, -0.03209182247519493)","(0.2479800134897232, 0.4464494585990906, -0.006970578338950872)","(0.26079708337783813, 0.3977736830711365, -0.01744597591459751)","(0.2685130834579468, 0.3650157153606415, -0.027805937454104424)","(0.2753449082374573, 0.3368881940841675, -0.035796601325273514)","(0.21956823766231537, 0.44016996026039124, -0.009124662727117538)","(0.21348689496517181, 0.38195300102233887, -0.017965009436011314)","(0.21355417370796204, 0.3461330235004425, -0.026665370911359787)","(0.21517926454544067, 0.3154486119747162, -0.03318120911717415)","(0.19460535049438477, 0.4483281672000885, -0.013853969052433968)","(0.18685999512672424, 0.3977892994880676, -0.024603603407740593)","(0.1901562362909317, 0.36609357595443726, -0.032849859446287155)","(0.19556908309459686, 0.33925384283065796, -0.038283541798591614)","(0.17165324091911316, 0.46847406029701233, -0.020306743681430817)","(0.15163972973823547, 0.4309912919998169, -0.030218137428164482)","(0.1408793032169342, 0.4043307602405548, -0.03491399809718132)","(0.13361449539661407, 0.3778766989707947, -0.038046371191740036)",NEGATIVE
24,"(0.21895845234394073, 0.5919070243835449, 3.0200391165635665e-07)","(0.2509939670562744, 0.5598964691162109, -0.016272787004709244)","(0.2714537978172302, 0.5053660869598389, -0.02355155348777771)","(0.29051199555397034, 0.4643447697162628, -0.030440228059887886)","(0.317937970161438, 0.45638468861579895, -0.037408508360385895)","(0.24704216420650482, 0.43707314133644104, -0.011630645953118801)","(0.25598376989364624, 0.3822122812271118, -0.02262994647026062)","(0.26139336824417114, 0.3470144271850586, -0.03292502835392952)","(0.26648515462875366, 0.3169778287410736, -0.041205283254384995)","(0.21793481707572937, 0.43363451957702637, -0.013604705221951008)","(0.2082890421152115, 0.37397345900535583, -0.023924386128783226)","(0.2060192972421646, 0.3353089690208435, -0.033465005457401276)","(0.20610588788986206, 0.30208033323287964, -0.04055526852607727)","(0.19294828176498413, 0.44410210847854614, -0.017948772758245468)","(0.1831890195608139, 0.39214327931404114, -0.029202835634350777)","(0.185951828956604, 0.3555798828601837, -0.038579270243644714)","(0.1911015510559082, 0.32368528842926025, -0.044933948665857315)","(0.1712905466556549, 0.46608108282089233, -0.02416769601404667)","(0.14970193803310394, 0.4294278919696808, -0.03527376428246498)","(0.13671119511127472, 0.40269795060157776, -0.04131104797124863)","(0.1275818645954132, 0.37618541717529297, -0.045208629220724106)",NEGATIVE
25,"(0.21684159338474274, 0.5901352167129517, 2.9958613367853104e-07)","(0.24817949533462524, 0.5591128468513489, -0.01826287806034088)","(0.2708474099636078, 0.5061333775520325, -0.026682879775762558)","(0.293203204870224, 0.4673636257648468, -0.03464680537581444)","(0.3221752643585205, 0.45884841680526733, -0.042696673423051834)","(0.24409589171409607, 0.43128713965415955, -0.01264114212244749)","(0.250161349773407, 0.3742714524269104, -0.023650148883461952)","(0.2528485953807831, 0.33781617879867554, -0.03424602001905441)","(0.255141019821167, 0.3061995804309845, -0.04294458404183388)","(0.21491286158561707, 0.4294757544994354, -0.014178751967847347)","(0.20246253907680511, 0.3689282536506653, -0.024607887491583824)","(0.19807448983192444, 0.3302393853664398, -0.034756749868392944)","(0.19642053544521332, 0.2976081967353821, -0.042346786707639694)","(0.19037041068077087, 0.4416136145591736, -0.01826406456530094)","(0.17860685288906097, 0.3889601528644562, -0.029686003923416138)","(0.1790430098772049, 0.3507162928581238, -0.039539799094200134)","(0.182081937789917, 0.3174094557762146, -0.046240054070949554)","(0.16925913095474243, 0.46520429849624634, -0.02444981224834919)","(0.14784353971481323, 0.4277665317058563, -0.03585328534245491)","(0.13350018858909607, 0.40066656470298767, -0.042088475078344345)","(0.12246465682983398, 0.37401890754699707, -0.04605419561266899)",NEGATIVE
26,"(0.21632705628871918, 0.5886684060096741, 3.0623695579379273e-07)","(0.24845574796199799, 0.5572850704193115, -0.017608467489480972)","(0.2718416154384613, 0.505423367023468, -0.026141248643398285)","(0.2936049699783325, 0.4671105742454529, -0.03461037948727608)","(0.3223325312137604, 0.46010303497314453, -0.04306687414646149)","(0.24158307909965515, 0.42734193801879883, -0.010769824497401714)","(0.24702617526054382, 0.369590699672699, -0.020876282826066017)","(0.24862706661224365, 0.333110511302948, -0.030852962285280228)","(0.24937403202056885, 0.3016042709350586, -0.039254430681467056)","(0.21272091567516327, 0.426084965467453, -0.012931923381984234)","(0.19980467855930328, 0.3634842038154602, -0.02261786349117756)","(0.19436614215373993, 0.32339227199554443, -0.03257672116160393)","(0.1910463124513626, 0.28896039724349976, -0.04018028452992439)","(0.18855245411396027, 0.43861711025238037, -0.017641514539718628)","(0.1759425699710846, 0.38504496216773987, -0.028518671169877052)","(0.17530010640621185, 0.3473002314567566, -0.03830786049365997)","(0.1765996813774109, 0.3142504096031189, -0.04501679912209511)","(0.16747936606407166, 0.46250608563423157, -0.024449549615383148)","(0.146012544631958, 0.42418143153190613, -0.03534115478396416)","(0.13143986463546753, 0.3969680666923523, -0.04144179821014404)","(0.11977753043174744, 0.37033820152282715, -0.0454007126390934)",NEGATIVE
27,"(0.21655629575252533, 0.5874952673912048, 2.965566920920537e-07)","(0.24883048236370087, 0.5551577806472778, -0.018019143491983414)","(0.2725253999233246, 0.5044218897819519, -0.02696719765663147)","(0.29410111904144287, 0.4675174355506897, -0.03586994856595993)","(0.3220151364803314, 0.45974108576774597, -0.04483029618859291)","(0.2407868504524231, 0.42445796728134155, -0.010925468057394028)","(0.2448769509792328, 0.3665015697479248, -0.021442322060465813)","(0.24535329639911652, 0.33076342940330505, -0.03196289390325546)","(0.24511776864528656, 0.2991386950016022, -0.04086090996861458)","(0.2118622213602066, 0.4237269163131714, -0.013137496076524258)","(0.19868402183055878, 0.3614564538002014, -0.023383192718029022)","(0.19294285774230957, 0.3211071491241455, -0.03441838547587395)","(0.18917512893676758, 0.2862536907196045, -0.04298591986298561)","(0.1875678300857544, 0.4370594024658203, -0.017923178151249886)","(0.17466983199119568, 0.3832131624221802, -0.029197540134191513)","(0.17339551448822021, 0.3441956043243408, -0.04012182354927063)","(0.17406417429447174, 0.309481143951416, -0.047783952206373215)","(0.16667157411575317, 0.46164676547050476, -0.024784807115793228)","(0.14447514712810516, 0.42388391494750977, -0.03600789234042168)","(0.12935440242290497, 0.39696574211120605, -0.042703431099653244)","(0.11715816706418991, 0.3704376518726349, -0.04723191633820534)",NEGATIVE
28,"(0.21667253971099854, 0.585288941860199, 2.862791177449253e-07)","(0.2481156885623932, 0.5531195402145386, -0.018663568422198296)","(0.2721732556819916, 0.5047212243080139, -0.028527460992336273)","(0.2948732376098633, 0.46911853551864624, -0.03828079253435135)","(0.3229217529296875, 0.4596824645996094, -0.048121362924575806)","(0.24096375703811646, 0.4233192205429077, -0.011986088939011097)","(0.24390555918216705, 0.3660781979560852, -0.02316226437687874)","(0.24387359619140625, 0.33106347918510437, -0.034011658281087875)","(0.2435270994901657, 0.30015361309051514, -0.04308406263589859)","(0.21250277757644653, 0.42297619581222534, -0.014133850112557411)","(0.19972571730613708, 0.3614794611930847, -0.02497170865535736)","(0.19385571777820587, 0.3217531442642212, -0.03617590665817261)","(0.1900934875011444, 0.28765052556991577, -0.044845495373010635)","(0.18846246600151062, 0.4365455210208893, -0.0189638864248991)","(0.17565672099590302, 0.3818050026893616, -0.030878251418471336)","(0.17386528849601746, 0.342355877161026, -0.04218520596623421)","(0.1744767427444458, 0.3075447082519531, -0.050100237131118774)","(0.16766700148582458, 0.4613502025604248, -0.025875622406601906)","(0.14500582218170166, 0.42421308159828186, -0.03789707273244858)","(0.1295645833015442, 0.397134929895401, -0.045181192457675934)","(0.11727188527584076, 0.37060320377349854, -0.05007149651646614)",NEGATIVE
29,"(0.21657776832580566, 0.5844957232475281, 2.850790110642265e-07)","(0.24801157414913177, 0.5529198050498962, -0.017829447984695435)","(0.2722022533416748, 0.5045316815376282, -0.027167178690433502)","(0.295363187789917, 0.46913984417915344, -0.036493197083473206)","(0.3229115903377533, 0.46133604645729065, -0.04590790346264839)","(0.24190381169319153, 0.4233544170856476, -0.01088043674826622)","(0.24567541480064392, 0.36665838956832886, -0.021380841732025146)","(0.24578841030597687, 0.3317996859550476, -0.03178637847304344)","(0.245365172624588, 0.3010922074317932, -0.04060077294707298)","(0.2134351134300232, 0.42267388105392456, -0.013385053724050522)","(0.20111718773841858, 0.3607959747314453, -0.023481497541069984)","(0.19557859003543854, 0.32153385877609253, -0.03403773158788681)","(0.19197799265384674, 0.2878640294075012, -0.04223580285906792)","(0.18924005329608917, 0.4359152317047119, -0.018525708466768265)","(0.17688627541065216, 0.3809410333633423, -0.029897352680563927)","(0.17532911896705627, 0.3415925204753876, -0.04078730195760727)","(0.17595089972019196, 0.3071254789829254, -0.04843262583017349)","(0.1680741012096405, 0.4606865644454956, -0.025698628276586533)","(0.14524760842323303, 0.4234752058982849, -0.037289801985025406)","(0.1297907680273056, 0.39659932255744934, -0.04419877007603645)","(0.11729086190462112, 0.3702753186225891, -0.04885217174887657)",NEGATIVE
30,"(0.216642826795578, 0.5843074321746826, 2.7864857088388817e-07)","(0.24822942912578583, 0.5531097650527954, -0.01711839810013771)","(0.27227669954299927, 0.504605233669281, -0.026023313403129578)","(0.29522833228111267, 0.46982577443122864, -0.035019297152757645)","(0.3221432566642761, 0.46306610107421875, -0.04413710534572601)","(0.24296995997428894, 0.4239772856235504, -0.01070078369230032)","(0.2474670708179474, 0.36696943640708923, -0.021139247342944145)","(0.24800559878349304, 0.3319743275642395, -0.03138254955410957)","(0.24789297580718994, 0.3014141619205475, -0.04007335007190704)","(0.21442338824272156, 0.42288005352020264, -0.013458873145282269)","(0.20217016339302063, 0.36086806654930115, -0.02360597439110279)","(0.1964358538389206, 0.3213806748390198, -0.03410501778125763)","(0.19252851605415344, 0.28797608613967896, -0.04223036766052246)","(0.19005794823169708, 0.43576619029045105, -0.018760712817311287)","(0.17742511630058289, 0.3807789981365204, -0.030093811452388763)","(0.17594894766807556, 0.3415169417858124, -0.040940072387456894)","(0.17666994035243988, 0.3073008060455322, -0.04856707155704498)","(0.16869515180587769, 0.46004900336265564, -0.026014825329184532)","(0.1459757387638092, 0.4231014847755432, -0.037540629506111145)","(0.13074174523353577, 0.3962170481681824, -0.04440649226307869)","(0.1186017319560051, 0.3699594736099243, -0.0490308478474617)",NEGATIVE
31,"(0.21696507930755615, 0.5857452154159546, 2.6949544462695485e-07)","(0.24698826670646667, 0.5534667372703552, -0.01579182781279087)","(0.26810741424560547, 0.5034655332565308, -0.02333090454339981)","(0.28826847672462463, 0.46720802783966064, -0.030825255438685417)","(0.3141157031059265, 0.45491886138916016, -0.03837953135371208)","(0.24505291879177094, 0.4286160171031952, -0.011652560904622078)","(0.25495606660842896, 0.3725048005580902, -0.022660676389932632)","(0.2591415345668793, 0.3371172845363617, -0.0329599604010582)","(0.26199889183044434, 0.3061102330684662, -0.041344884783029556)","(0.21603569388389587, 0.42536643147468567, -0.01449545007199049)","(0.20424474775791168, 0.362986296415329, -0.025043850764632225)","(0.19944947957992554, 0.3235742449760437, -0.034938983619213104)","(0.19644363224506378, 0.2896782159805298, -0.04235353320837021)","(0.1914822906255722, 0.4373229146003723, -0.019638437777757645)","(0.17986886203289032, 0.3838679790496826, -0.031312599778175354)","(0.180441215634346, 0.3458898365497589, -0.04136859253048897)","(0.18288442492485046, 0.31261032819747925, -0.04820272698998451)","(0.1702578365802765, 0.4610182046890259, -0.026568453758955002)","(0.1475260853767395, 0.42450958490371704, -0.03845475614070892)","(0.13247621059417725, 0.39771416783332825, -0.04487428814172745)","(0.1203869879245758, 0.3715578317642212, -0.04891391098499298)",NEGATIVE
