,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2226160764694214, 0.6014610528945923, 1.416818804500508e-07)","(0.25899624824523926, 0.6198685765266418, -0.010320136323571205)","(0.2901490330696106, 0.6639185547828674, -0.015050196088850498)","(0.30928564071655273, 0.6999887228012085, -0.020220590755343437)","(0.33278581500053406, 0.7180383205413818, -0.025794433429837227)","(0.27537810802459717, 0.7532191872596741, -0.0004996602656319737)","(0.2938283681869507, 0.7932820320129395, -0.011539884842932224)","(0.30810612440109253, 0.813556432723999, -0.02334742248058319)","(0.32221949100494385, 0.8299136757850647, -0.031878512352705)","(0.24865522980690002, 0.7710756659507751, -0.006167763378471136)","(0.2527628540992737, 0.837274968624115, -0.013407941907644272)","(0.2599671185016632, 0.8770946860313416, -0.022839508950710297)","(0.2693127393722534, 0.9100212454795837, -0.030298499390482903)","(0.22235530614852905, 0.7688481211662292, -0.014710850082337856)","(0.21636644005775452, 0.8294782042503357, -0.024635985493659973)","(0.21756060421466827, 0.8696902990341187, -0.03444141522049904)","(0.22286149859428406, 0.906112790107727, -0.041855305433273315)","(0.1979202926158905, 0.7508437633514404, -0.02443176507949829)","(0.18201296031475067, 0.7948352694511414, -0.032593682408332825)","(0.17444846034049988, 0.8261421322822571, -0.03638288006186485)","(0.17192429304122925, 0.855294942855835, -0.03966085985302925)",NEGATIVE
21,"(0.22246918082237244, 0.6017195582389832, 1.4198195685821702e-07)","(0.2589343190193176, 0.6201923489570618, -0.010316819883883)","(0.28997430205345154, 0.6646445393562317, -0.014990248717367649)","(0.309472918510437, 0.7005354166030884, -0.020132828503847122)","(0.3331829607486725, 0.7179836630821228, -0.02576407976448536)","(0.27533629536628723, 0.7535767555236816, -0.0005397865315899253)","(0.29379817843437195, 0.7934496402740479, -0.011576037853956223)","(0.3081458806991577, 0.8142520189285278, -0.02341173030436039)","(0.3223007023334503, 0.8312895894050598, -0.03205663710832596)","(0.24880799651145935, 0.7714213132858276, -0.0063367197290062904)","(0.2531627416610718, 0.8376815319061279, -0.013703488744795322)","(0.26083874702453613, 0.8778538107872009, -0.023377619683742523)","(0.27076080441474915, 0.9110158681869507, -0.031050194054841995)","(0.22260640561580658, 0.7693247199058533, -0.014976034872233868)","(0.21634390950202942, 0.830268144607544, -0.025030625984072685)","(0.21774493157863617, 0.8708528280258179, -0.03510096296668053)","(0.22337010502815247, 0.9073362350463867, -0.042743101716041565)","(0.19833074510097504, 0.7513635754585266, -0.024789540097117424)","(0.18201690912246704, 0.795401930809021, -0.03313625231385231)","(0.17447218298912048, 0.8269516825675964, -0.037170495837926865)","(0.1720617711544037, 0.8561040759086609, -0.040663864463567734)",NEGATIVE
22,"(0.22233153879642487, 0.6022789478302002, 1.404831664331141e-07)","(0.2590098977088928, 0.6207972764968872, -0.01000035461038351)","(0.289954274892807, 0.665428102016449, -0.01433225441724062)","(0.3094291687011719, 0.701201856136322, -0.019185267388820648)","(0.333148717880249, 0.7183704376220703, -0.02455233410000801)","(0.2754928469657898, 0.7540553212165833, 7.805268978700042e-06)","(0.2939597964286804, 0.7941141724586487, -0.010507222265005112)","(0.3082210421562195, 0.8153235912322998, -0.021901005879044533)","(0.32224297523498535, 0.8327651619911194, -0.030330512672662735)","(0.2490403801202774, 0.7718874216079712, -0.0058341920375823975)","(0.253778338432312, 0.8379782438278198, -0.012916386127471924)","(0.2613596022129059, 0.8780324459075928, -0.022358844056725502)","(0.27102893590927124, 0.9110456109046936, -0.029885075986385345)","(0.22294937074184418, 0.7698875069618225, -0.014494139701128006)","(0.2166452258825302, 0.8310935497283936, -0.02439759112894535)","(0.2179362177848816, 0.871664822101593, -0.0344841331243515)","(0.22345802187919617, 0.908062219619751, -0.042174141854047775)","(0.19875657558441162, 0.7521326541900635, -0.024291809648275375)","(0.1821848452091217, 0.7958724498748779, -0.032675374299287796)","(0.17454099655151367, 0.8273317217826843, -0.03686968982219696)","(0.17202845215797424, 0.8564370274543762, -0.04049862548708916)",NEGATIVE
23,"(0.2225349247455597, 0.6026588678359985, 1.4335019216105138e-07)","(0.25922900438308716, 0.6213958263397217, -0.01019795797765255)","(0.29019221663475037, 0.6654756665229797, -0.014788173139095306)","(0.3096448481082916, 0.7008227705955505, -0.019842958077788353)","(0.33332836627960205, 0.7182813286781311, -0.025419455021619797)","(0.27582019567489624, 0.7545696496963501, -0.00045624899212270975)","(0.293954998254776, 0.7949538826942444, -0.01102620642632246)","(0.30796194076538086, 0.816314697265625, -0.022503908723592758)","(0.3218894302845001, 0.8339797258377075, -0.03100527450442314)","(0.24937687814235687, 0.7722314596176147, -0.006192217115312815)","(0.2539244592189789, 0.8382072448730469, -0.013232657685875893)","(0.26148661971092224, 0.8781294822692871, -0.02270066738128662)","(0.27107489109039307, 0.9109454154968262, -0.03029710426926613)","(0.2233191877603531, 0.7701855301856995, -0.014732971787452698)","(0.21701490879058838, 0.831669270992279, -0.024483639746904373)","(0.21827846765518188, 0.8721873760223389, -0.03449340537190437)","(0.2236308455467224, 0.9084653258323669, -0.042201027274131775)","(0.19915205240249634, 0.7525084018707275, -0.024436140432953835)","(0.18267954885959625, 0.7964603900909424, -0.03275034949183464)","(0.1750842034816742, 0.8280050158500671, -0.036925241351127625)","(0.17247459292411804, 0.8572285771369934, -0.04055856913328171)",NEGATIVE
24,"(0.22295379638671875, 0.6029611825942993, 1.435189460607944e-07)","(0.2594381868839264, 0.6217978596687317, -0.010153460316359997)","(0.29053592681884766, 0.6664045453071594, -0.014367342926561832)","(0.31019988656044006, 0.7019831538200378, -0.019037682563066483)","(0.3337881565093994, 0.7190490365028381, -0.02427198551595211)","(0.2758839428424835, 0.7546839714050293, -0.0001985905837500468)","(0.29417067766189575, 0.7953760623931885, -0.010183598846197128)","(0.3076205551624298, 0.8177394270896912, -0.021191976964473724)","(0.32082366943359375, 0.8365093469619751, -0.029517386108636856)","(0.24941858649253845, 0.7721772193908691, -0.005853433161973953)","(0.2543186843395233, 0.8384523391723633, -0.012391076423227787)","(0.26202064752578735, 0.8785407543182373, -0.021551361307501793)","(0.2716841697692871, 0.9111955165863037, -0.029003769159317017)","(0.22332367300987244, 0.7702824473381042, -0.014297567307949066)","(0.21742868423461914, 0.8319598436355591, -0.023654289543628693)","(0.21891577541828156, 0.8727705478668213, -0.03360075503587723)","(0.22433362901210785, 0.9090530872344971, -0.041373640298843384)","(0.19905193150043488, 0.7529762983322144, -0.02392646111547947)","(0.18277615308761597, 0.7968035340309143, -0.03218573331832886)","(0.17530407011508942, 0.8284527659416199, -0.036528754979372025)","(0.1728222817182541, 0.857650637626648, -0.040334392338991165)",NEGATIVE
25,"(0.22285495698451996, 0.6020285487174988, 1.4571146778052935e-07)","(0.25943994522094727, 0.6212633848190308, -0.010456991381943226)","(0.2906981408596039, 0.6664766073226929, -0.01464131474494934)","(0.31065693497657776, 0.702458381652832, -0.01924004778265953)","(0.3341519236564636, 0.7202740907669067, -0.02425421215593815)","(0.27569079399108887, 0.7556286454200745, 3.598894545575604e-05)","(0.2939947247505188, 0.7984849810600281, -0.009867689572274685)","(0.30722883343696594, 0.8220152258872986, -0.020886193960905075)","(0.3204757273197174, 0.8416863083839417, -0.029192568734288216)","(0.24903154373168945, 0.7725392580032349, -0.005345163866877556)","(0.2543128728866577, 0.8386856317520142, -0.011450788006186485)","(0.2619243562221527, 0.8790576457977295, -0.020343400537967682)","(0.2714300751686096, 0.9119004011154175, -0.027679698541760445)","(0.22295048832893372, 0.7704491019248962, -0.01361675001680851)","(0.217572882771492, 0.8320732116699219, -0.02239077538251877)","(0.2191789448261261, 0.8729816675186157, -0.03194795921444893)","(0.22454103827476501, 0.9093301892280579, -0.039555732160806656)","(0.1988620162010193, 0.7533050775527954, -0.02319388836622238)","(0.18322530388832092, 0.7973378896713257, -0.03113284334540367)","(0.17606842517852783, 0.8289667963981628, -0.03534458205103874)","(0.17368954420089722, 0.8582472801208496, -0.03906590864062309)",NEGATIVE
26,"(0.22294558584690094, 0.6028004884719849, 1.5818629606201284e-07)","(0.25953739881515503, 0.6226783394813538, -0.011118955910205841)","(0.29042211174964905, 0.6662936210632324, -0.016024766489863396)","(0.3101784288883209, 0.7023317813873291, -0.021257393062114716)","(0.3336987793445587, 0.7213687300682068, -0.026806030422449112)","(0.2764008343219757, 0.756862461566925, -0.0007679073605686426)","(0.2948853075504303, 0.8011459708213806, -0.010491525754332542)","(0.3079589903354645, 0.8268736600875854, -0.021355040371418)","(0.32079410552978516, 0.8490778207778931, -0.029809696599841118)","(0.24948523938655853, 0.77352374792099, -0.005939009599387646)","(0.25500980019569397, 0.8393720388412476, -0.012181098572909832)","(0.2624533474445343, 0.8793811798095703, -0.021078035235404968)","(0.2719365060329437, 0.9122015237808228, -0.0285191610455513)","(0.22339202463626862, 0.7714800238609314, -0.014003826305270195)","(0.21797335147857666, 0.8331018686294556, -0.022808052599430084)","(0.21949951350688934, 0.8740612268447876, -0.03227014094591141)","(0.22498220205307007, 0.9106623530387878, -0.03992217034101486)","(0.19919762015342712, 0.7542644143104553, -0.023454831913113594)","(0.18349288403987885, 0.7978644967079163, -0.031512562185525894)","(0.17657771706581116, 0.8296095132827759, -0.03588904067873955)","(0.17451956868171692, 0.8592907786369324, -0.03977544605731964)",NEGATIVE
27,"(0.22251468896865845, 0.6035242676734924, 1.678405965321872e-07)","(0.25891175866127014, 0.6238994598388672, -0.010888994671404362)","(0.2898053824901581, 0.6676561832427979, -0.01570357196033001)","(0.30977028608322144, 0.7038570046424866, -0.020738761872053146)","(0.33367353677749634, 0.722258448600769, -0.02609889581799507)","(0.27614423632621765, 0.759470522403717, -0.0014148865593597293)","(0.2946180999279022, 0.8073622584342957, -0.010293467901647091)","(0.3074067234992981, 0.8354358673095703, -0.020274603739380836)","(0.31927919387817383, 0.8594932556152344, -0.028371069580316544)","(0.2492760717868805, 0.7749558687210083, -0.0065630096942186356)","(0.2559283673763275, 0.8410760760307312, -0.012781106866896152)","(0.26356199383735657, 0.8813107013702393, -0.021824205294251442)","(0.2730790972709656, 0.9143542051315308, -0.02942812815308571)","(0.22321705520153046, 0.7724980711936951, -0.014384214766323566)","(0.21813520789146423, 0.8348033428192139, -0.023202547803521156)","(0.21954669058322906, 0.876105785369873, -0.032940205186605453)","(0.2248734086751938, 0.9129155874252319, -0.04090720787644386)","(0.19909051060676575, 0.7550804615020752, -0.023473527282476425)","(0.18358725309371948, 0.7984225153923035, -0.03180132433772087)","(0.17694464325904846, 0.8300688862800598, -0.03662342578172684)","(0.17478762567043304, 0.8599671125411987, -0.04086802527308464)",NEGATIVE
28,"(0.22243767976760864, 0.604989767074585, 1.716337436619142e-07)","(0.2587195038795471, 0.6257939338684082, -0.010874295607209206)","(0.28938913345336914, 0.6701292395591736, -0.0155563373118639)","(0.30927836894989014, 0.7069578766822815, -0.02038176916539669)","(0.3335287868976593, 0.7252498269081116, -0.025585047900676727)","(0.2756802439689636, 0.7618358731269836, -0.0020295397844165564)","(0.29339665174484253, 0.8115187287330627, -0.010416669771075249)","(0.3055461645126343, 0.8415895104408264, -0.019996438175439835)","(0.3164891302585602, 0.8685816526412964, -0.02815723791718483)","(0.2488090544939041, 0.7768504619598389, -0.007138474844396114)","(0.2558688521385193, 0.842950701713562, -0.01319398544728756)","(0.2633683979511261, 0.8830809593200684, -0.022123068571090698)","(0.2727171778678894, 0.9169725179672241, -0.02981381118297577)","(0.22273260354995728, 0.7742007374763489, -0.014789805747568607)","(0.21818572282791138, 0.8367860317230225, -0.02346429042518139)","(0.21953992545604706, 0.8777521848678589, -0.03297567740082741)","(0.22499392926692963, 0.9147719144821167, -0.04093971103429794)","(0.19859065115451813, 0.7568376660346985, -0.023724419996142387)","(0.1836560070514679, 0.8002490401268005, -0.03213723376393318)","(0.177177295088768, 0.8316714763641357, -0.03708706051111221)","(0.17508378624916077, 0.8618557453155518, -0.04151059687137604)",NEGATIVE
29,"(0.22237791121006012, 0.6064975261688232, 1.6266309899037878e-07)","(0.2586030662059784, 0.6277394890785217, -0.010883651673793793)","(0.2871946096420288, 0.6728560328483582, -0.015528624877333641)","(0.3048272430896759, 0.7102819681167603, -0.020544787868857384)","(0.3282322287559509, 0.7297894358634949, -0.02582082524895668)","(0.275032639503479, 0.7617831826210022, -0.00032863972592167556)","(0.2925935387611389, 0.8084856271743774, -0.008966648019850254)","(0.3045419156551361, 0.8366805911064148, -0.018872665241360664)","(0.3153802156448364, 0.862221896648407, -0.027070805430412292)","(0.2486027479171753, 0.7778686285018921, -0.005458267871290445)","(0.25558701157569885, 0.8434569239616394, -0.011585801839828491)","(0.2632819414138794, 0.8836475014686584, -0.020470108836889267)","(0.2723458707332611, 0.9175940752029419, -0.027994506061077118)","(0.22302913665771484, 0.7757886052131653, -0.013349481858313084)","(0.21822018921375275, 0.8375504016876221, -0.021914420649409294)","(0.21991975605487823, 0.877943217754364, -0.03123614750802517)","(0.22544458508491516, 0.9146845936775208, -0.038965608924627304)","(0.19895891845226288, 0.7590411305427551, -0.022618960589170456)","(0.18385225534439087, 0.8025200366973877, -0.030477019026875496)","(0.17751145362854004, 0.8340266346931458, -0.034995172172784805)","(0.17598620057106018, 0.8643430471420288, -0.03913770616054535)",NEGATIVE
30,"(0.2240460216999054, 0.6104346513748169, 1.240645133293583e-07)","(0.26045602560043335, 0.6352685689926147, -0.0077029382809996605)","(0.2864466905593872, 0.6814691424369812, -0.011084944941103458)","(0.30152276158332825, 0.7176833152770996, -0.01583009772002697)","(0.3224150240421295, 0.7379333972930908, -0.02094198763370514)","(0.2735438346862793, 0.7622799873352051, 0.005278842523694038)","(0.29181963205337524, 0.8004428148269653, -0.004982487298548222)","(0.305311918258667, 0.8199177384376526, -0.016517654061317444)","(0.317819207906723, 0.8356690406799316, -0.024723002687096596)","(0.24841031432151794, 0.7792496085166931, -0.0012692611198872328)","(0.25514349341392517, 0.8446412682533264, -0.008275472559034824)","(0.26381629705429077, 0.8842781782150269, -0.017890721559524536)","(0.2735721468925476, 0.9166811108589172, -0.025231434032320976)","(0.22343172132968903, 0.7778338193893433, -0.010758467018604279)","(0.21864140033721924, 0.8397421836853027, -0.020173190161585808)","(0.22106537222862244, 0.8795267343521118, -0.029633425176143646)","(0.22702690958976746, 0.9148581624031067, -0.03660549223423004)","(0.19939477741718292, 0.7619069218635559, -0.021363914012908936)","(0.1837884485721588, 0.8066200613975525, -0.028790153563022614)","(0.17770692706108093, 0.8385284543037415, -0.03220967948436737)","(0.1771850883960724, 0.8681455254554749, -0.03513642027974129)",NEGATIVE
31,"(0.2240409404039383, 0.6114215850830078, -8.267007522988479e-09)","(0.25988972187042236, 0.639338493347168, -0.0061698174104094505)","(0.28412216901779175, 0.6846763491630554, -0.010699918493628502)","(0.2977127134799957, 0.7208006978034973, -0.017788680270314217)","(0.3150532841682434, 0.7468962669372559, -0.02445446327328682)","(0.26870033144950867, 0.7574976086616516, 0.010105490684509277)","(0.2854427695274353, 0.7903652191162109, -0.009517902508378029)","(0.299387663602829, 0.7865650057792664, -0.028324510902166367)","(0.3089190721511841, 0.7732645273208618, -0.03813474252820015)","(0.24722877144813538, 0.7753341197967529, 0.002876352285966277)","(0.2581412196159363, 0.8391640186309814, -0.007721266243606806)","(0.27141785621643066, 0.8765439987182617, -0.019283238798379898)","(0.28392916917800903, 0.9071856737136841, -0.027173439040780067)","(0.22334417700767517, 0.7762972116470337, -0.008477604947984219)","(0.22177578508853912, 0.840157687664032, -0.020090628415346146)","(0.22672981023788452, 0.8797045350074768, -0.029154758900403976)","(0.23470838367938995, 0.9142354726791382, -0.03475802019238472)","(0.19929741322994232, 0.7617775797843933, -0.021007539704442024)","(0.18655462563037872, 0.8090803027153015, -0.027820074930787086)","(0.18207059800624847, 0.8405558466911316, -0.0290784053504467)","(0.1833052784204483, 0.8687750697135925, -0.029838159680366516)",NEGATIVE
