,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6751164197921753, 0.1978709101676941, 9.534345224437857e-08)","(0.6538238525390625, 0.21439309418201447, -0.013817728497087955)","(0.6358963847160339, 0.24217981100082397, -0.025266150012612343)","(0.6218347549438477, 0.25626230239868164, -0.03750262409448624)","(0.604159414768219, 0.2581419348716736, -0.048675455152988434)","(0.6483678817749023, 0.31866249442100525, -0.011491973884403706)","(0.6352949738502502, 0.35027551651000977, -0.030673060566186905)","(0.6240974068641663, 0.3383394181728363, -0.04646705836057663)","(0.6174095273017883, 0.3154418170452118, -0.05464133992791176)","(0.6720659732818604, 0.32659193873405457, -0.01477354671806097)","(0.6690710186958313, 0.3669750988483429, -0.02780003473162651)","(0.6633251905441284, 0.37895476818084717, -0.03649087995290756)","(0.6583553552627563, 0.38225698471069336, -0.041326217353343964)","(0.6972951292991638, 0.32047712802886963, -0.02156095579266548)","(0.7019423246383667, 0.3663674294948578, -0.033434368669986725)","(0.7019974589347839, 0.39388832449913025, -0.041006334125995636)","(0.700110912322998, 0.4153997004032135, -0.045008428394794464)","(0.7221665382385254, 0.3018297255039215, -0.029914457350969315)","(0.7450348138809204, 0.3394371271133423, -0.038682758808135986)","(0.7606589794158936, 0.36428284645080566, -0.042306315153837204)","(0.7714287638664246, 0.3894905745983124, -0.04423314332962036)",NEGATIVE
21,"(0.6713815331459045, 0.20208647847175598, 1.0449552334534928e-08)","(0.6481717824935913, 0.2183292806148529, -0.012889931909739971)","(0.631566047668457, 0.24781782925128937, -0.022376736626029015)","(0.6230847835540771, 0.2675822377204895, -0.03246338665485382)","(0.6139987111091614, 0.28140053153038025, -0.040565021336078644)","(0.644562304019928, 0.32388490438461304, -0.006086563691496849)","(0.637123703956604, 0.3565547466278076, -0.022881124168634415)","(0.6283929347991943, 0.34083330631256104, -0.037201955914497375)","(0.6240078210830688, 0.3146401345729828, -0.04388393834233284)","(0.6692981719970703, 0.3300155699253082, -0.008335795253515244)","(0.665218710899353, 0.36941206455230713, -0.02206934615969658)","(0.6563377380371094, 0.3638947010040283, -0.03050604835152626)","(0.6500346660614014, 0.3481884300708771, -0.03288506716489792)","(0.6953316926956177, 0.3250117897987366, -0.013960154727101326)","(0.6987048983573914, 0.3662641644477844, -0.023646701127290726)","(0.6955990791320801, 0.3811199367046356, -0.027893343940377235)","(0.6914952397346497, 0.38961759209632874, -0.02859114110469818)","(0.7204427123069763, 0.30820247530937195, -0.02129027247428894)","(0.7398269772529602, 0.3445375859737396, -0.026184743270277977)","(0.7527481317520142, 0.36917644739151, -0.026727912947535515)","(0.761646568775177, 0.39254167675971985, -0.026081498712301254)",NEGATIVE
22,"(0.6659805178642273, 0.20648467540740967, -3.4236112611552016e-08)","(0.643744945526123, 0.228872150182724, -0.011750992387533188)","(0.6280508041381836, 0.2641744911670685, -0.021322723478078842)","(0.6202280521392822, 0.2875564992427826, -0.031623125076293945)","(0.6184514164924622, 0.3018190562725067, -0.039130572229623795)","(0.6411632895469666, 0.3364265561103821, -0.007771975826472044)","(0.629870593547821, 0.3533035218715668, -0.027525821700692177)","(0.6201411485671997, 0.32331255078315735, -0.04253163933753967)","(0.6156877279281616, 0.2895528972148895, -0.0485478974878788)","(0.6661071181297302, 0.33852511644363403, -0.010520562529563904)","(0.6583153009414673, 0.37172970175743103, -0.02814987488090992)","(0.6447062492370605, 0.35573527216911316, -0.03688627481460571)","(0.6369580626487732, 0.331194669008255, -0.038318805396556854)","(0.6929119229316711, 0.33157873153686523, -0.016299311071634293)","(0.695597231388092, 0.37809717655181885, -0.02900114469230175)","(0.6862645745277405, 0.37675827741622925, -0.03195057064294815)","(0.6777241826057434, 0.36769524216651917, -0.030251581221818924)","(0.718132734298706, 0.3133520483970642, -0.023507345467805862)","(0.7369241714477539, 0.3496703505516052, -0.028838932514190674)","(0.7460259795188904, 0.37475159764289856, -0.02901604026556015)","(0.7512727975845337, 0.39646613597869873, -0.027432676404714584)",NEGATIVE
23,"(0.661417543888092, 0.20291030406951904, -8.258565742380597e-08)","(0.6378584504127502, 0.2264970988035202, -0.013526336289942265)","(0.6225937008857727, 0.26189282536506653, -0.023763740435242653)","(0.6170058250427246, 0.28694799542427063, -0.034566111862659454)","(0.6185159683227539, 0.30321574211120605, -0.04225524514913559)","(0.6399650573730469, 0.33447596430778503, -0.008522954769432545)","(0.629429042339325, 0.36037659645080566, -0.029010260477662086)","(0.620597779750824, 0.3305702805519104, -0.04410630464553833)","(0.6160738468170166, 0.29751530289649963, -0.04970185086131096)","(0.6652504205703735, 0.33792179822921753, -0.010174463503062725)","(0.6582127213478088, 0.37411031126976013, -0.028820933774113655)","(0.6469547152519226, 0.351299524307251, -0.037695374339818954)","(0.6401163935661316, 0.32200637459754944, -0.038330789655447006)","(0.6917341947555542, 0.3330877125263214, -0.014894078485667706)","(0.6937958598136902, 0.38187551498413086, -0.027388978749513626)","(0.6831837892532349, 0.37229448556900024, -0.028961490839719772)","(0.6729832291603088, 0.3546985983848572, -0.025685984641313553)","(0.716833770275116, 0.31692075729370117, -0.02134140580892563)","(0.7363540530204773, 0.35535094141960144, -0.025798151269555092)","(0.742148220539093, 0.37977755069732666, -0.0251768808811903)","(0.7421496510505676, 0.398685097694397, -0.02253090590238571)",NEGATIVE
24,"(0.6613653898239136, 0.20021873712539673, -8.489391234434152e-08)","(0.6378766298294067, 0.2265419065952301, -0.011369937099516392)","(0.6240983605384827, 0.2627103626728058, -0.02174307592213154)","(0.6179238557815552, 0.28655707836151123, -0.03358980268239975)","(0.6183121800422668, 0.3040022552013397, -0.042647894471883774)","(0.6395877599716187, 0.33617672324180603, -0.006000784691423178)","(0.6281851530075073, 0.3598049581050873, -0.02702404372394085)","(0.6171168088912964, 0.33283448219299316, -0.04288383945822716)","(0.6111032962799072, 0.2990295886993408, -0.048724472522735596)","(0.6641878485679626, 0.33740001916885376, -0.009413492865860462)","(0.6550955772399902, 0.3712289035320282, -0.02832547016441822)","(0.6412619948387146, 0.35174861550331116, -0.03740856051445007)","(0.6328986883163452, 0.3225407302379608, -0.03783480077981949)","(0.6902451515197754, 0.3312092125415802, -0.01598030887544155)","(0.6935590505599976, 0.3802393674850464, -0.028458060696721077)","(0.682330310344696, 0.3793412446975708, -0.029903220012784004)","(0.6706559658050537, 0.3681104779243469, -0.026290467008948326)","(0.7154204249382019, 0.3146030902862549, -0.024182934314012527)","(0.7351608872413635, 0.3545384407043457, -0.02846619300544262)","(0.7401787638664246, 0.3801787793636322, -0.026744753122329712)","(0.7391256093978882, 0.39954763650894165, -0.02296426333487034)",NEGATIVE
25,"(0.6635792851448059, 0.2042607218027115, -8.344348856326178e-08)","(0.6390756368637085, 0.22716599702835083, -0.012515279464423656)","(0.6237620711326599, 0.2625328600406647, -0.0227504912763834)","(0.6164596676826477, 0.288200318813324, -0.03404698893427849)","(0.6125569343566895, 0.30772921442985535, -0.04297233000397682)","(0.6378399729728699, 0.3404545485973358, -0.006887634750455618)","(0.6271354556083679, 0.35944390296936035, -0.02556920424103737)","(0.617183268070221, 0.3354835510253906, -0.0398900993168354)","(0.6111903786659241, 0.30614638328552246, -0.04578119516372681)","(0.6631643772125244, 0.3433842658996582, -0.01001918874680996)","(0.6568252444267273, 0.37487533688545227, -0.0279813464730978)","(0.6442973017692566, 0.35525304079055786, -0.03664354234933853)","(0.6361733078956604, 0.3268975615501404, -0.03746216371655464)","(0.68963623046875, 0.33726730942726135, -0.01620255969464779)","(0.6923462748527527, 0.3837885856628418, -0.028920931741595268)","(0.6835836172103882, 0.3844696581363678, -0.03114968165755272)","(0.6745501160621643, 0.3758746087551117, -0.02868548594415188)","(0.7152111530303955, 0.3197796940803528, -0.02397611364722252)","(0.7360113859176636, 0.35917332768440247, -0.02945476956665516)","(0.7413493394851685, 0.3850303888320923, -0.028641795739531517)","(0.7404704093933105, 0.4049522280693054, -0.025919897481799126)",NEGATIVE
26,"(0.6616320610046387, 0.20492908358573914, -1.2367076251962317e-09)","(0.6355815529823303, 0.23110076785087585, -0.011374350637197495)","(0.6171330213546753, 0.26955869793891907, -0.020094208419322968)","(0.6146222949028015, 0.29451626539230347, -0.029913274571299553)","(0.6282076239585876, 0.30928897857666016, -0.03768451511859894)","(0.6388446688652039, 0.34171029925346375, -0.0050675836391747)","(0.626118540763855, 0.3652464747428894, -0.026409775018692017)","(0.6133665442466736, 0.34106507897377014, -0.04338708147406578)","(0.6059504747390747, 0.31038644909858704, -0.050078459084033966)","(0.6638723611831665, 0.34453582763671875, -0.008895251899957657)","(0.6574673652648926, 0.38015732169151306, -0.025504546239972115)","(0.6434840559959412, 0.37203896045684814, -0.03484739363193512)","(0.633435845375061, 0.3527181148529053, -0.03636245056986809)","(0.6906796097755432, 0.3374846279621124, -0.016195986419916153)","(0.6940813660621643, 0.38334882259368896, -0.028075825423002243)","(0.6878836750984192, 0.39537665247917175, -0.031231414526700974)","(0.6801624894142151, 0.398325115442276, -0.02943526953458786)","(0.7165853977203369, 0.31886371970176697, -0.025153938680887222)","(0.7359163761138916, 0.3595348596572876, -0.029374664649367332)","(0.7434619665145874, 0.3879624009132385, -0.028000105172395706)","(0.7451192140579224, 0.4118240773677826, -0.024959489703178406)",NEGATIVE
27,"(0.6586809158325195, 0.21072420477867126, 1.8488097452973307e-07)","(0.6356003284454346, 0.23566624522209167, -0.011969235725700855)","(0.6200934648513794, 0.26931673288345337, -0.022047104313969612)","(0.611626386642456, 0.2917105555534363, -0.03314906358718872)","(0.5997143983840942, 0.3002491295337677, -0.0433952622115612)","(0.6447790861129761, 0.3422185480594635, -0.006347597576677799)","(0.635308027267456, 0.3772275447845459, -0.023641956970095634)","(0.6243197917938232, 0.3700900375843048, -0.03898094967007637)","(0.6158846020698547, 0.3519624173641205, -0.04681484401226044)","(0.6685899496078491, 0.3482697010040283, -0.010176793672144413)","(0.6658176183700562, 0.394262433052063, -0.01885898783802986)","(0.659621000289917, 0.414841890335083, -0.026629945263266563)","(0.652888298034668, 0.4284003973007202, -0.0318375825881958)","(0.6930041909217834, 0.34172236919403076, -0.01741982065141201)","(0.6976211071014404, 0.39169296622276306, -0.025744428858160973)","(0.6954764723777771, 0.4211169481277466, -0.03194780275225639)","(0.6902655363082886, 0.44368571043014526, -0.035908665508031845)","(0.7176609039306641, 0.32140979170799255, -0.0262648556381464)","(0.7368291020393372, 0.36199191212654114, -0.031232763081789017)","(0.7456706166267395, 0.3897475600242615, -0.031900402158498764)","(0.7486988306045532, 0.4153245687484741, -0.032333485782146454)",NEGATIVE
28,"(0.6639883518218994, 0.21705707907676697, 2.6335490588280663e-07)","(0.6392135620117188, 0.23630301654338837, -0.019297001883387566)","(0.6185126304626465, 0.26819512248039246, -0.03340212255716324)","(0.6000958681106567, 0.28754252195358276, -0.04653601720929146)","(0.5760036110877991, 0.28883054852485657, -0.05969987064599991)","(0.6410468220710754, 0.34890785813331604, -0.019939139485359192)","(0.6351840496063232, 0.38935643434524536, -0.03478093445301056)","(0.6364611983299255, 0.406014084815979, -0.04786207154393196)","(0.6408183574676514, 0.416437029838562, -0.05658107250928879)","(0.6690383553504944, 0.35223284363746643, -0.021580765023827553)","(0.6758350729942322, 0.40723276138305664, -0.03246581554412842)","(0.6823840737342834, 0.4395296573638916, -0.042113933712244034)","(0.6883087754249573, 0.46440133452415466, -0.04931691288948059)","(0.6945502758026123, 0.3407638370990753, -0.02568444050848484)","(0.7021670937538147, 0.39711669087409973, -0.03667653352022171)","(0.7068154215812683, 0.43057072162628174, -0.045988474041223526)","(0.7093667984008789, 0.45662665367126465, -0.05229530110955238)","(0.7185247540473938, 0.31696078181266785, -0.031434714794158936)","(0.7389415502548218, 0.3566640317440033, -0.04094187915325165)","(0.7511729598045349, 0.38131165504455566, -0.04500168561935425)","(0.7598376274108887, 0.40426498651504517, -0.047554727643728256)",NEGATIVE
29,"(0.6623271703720093, 0.21865716576576233, 2.8754476488757064e-07)","(0.6373937129974365, 0.2380276322364807, -0.022159673273563385)","(0.6166159510612488, 0.2699017822742462, -0.03735831752419472)","(0.59530109167099, 0.2867477536201477, -0.051037535071372986)","(0.5694652199745178, 0.29125353693962097, -0.064914770424366)","(0.642116129398346, 0.3519301414489746, -0.025904078036546707)","(0.639659583568573, 0.3922491669654846, -0.04310477152466774)","(0.6427686214447021, 0.41744375228881836, -0.05759509652853012)","(0.6482822895050049, 0.44046878814697266, -0.06798949837684631)","(0.6720845699310303, 0.3552680015563965, -0.027816452085971832)","(0.6854569315910339, 0.41362226009368896, -0.0429106242954731)","(0.6970395445823669, 0.4500083923339844, -0.05469696968793869)","(0.7076534032821655, 0.48178547620773315, -0.0625881627202034)","(0.6980563998222351, 0.34162089228630066, -0.031959932297468185)","(0.7109588980674744, 0.3990768790245056, -0.04726158827543259)","(0.7193019986152649, 0.4363247752189636, -0.0577922984957695)","(0.7262428998947144, 0.46979373693466187, -0.0639728456735611)","(0.7201026082038879, 0.3143024146556854, -0.037861235439777374)","(0.7439941763877869, 0.3505532741546631, -0.05203923210501671)","(0.7594684362411499, 0.3744680881500244, -0.05762144550681114)","(0.7722657322883606, 0.3995724618434906, -0.06018917262554169)",NEGATIVE
30,"(0.664925754070282, 0.22110164165496826, 3.210231511729944e-07)","(0.6390392780303955, 0.2421187162399292, -0.02333729714155197)","(0.618846595287323, 0.2751784324645996, -0.040117982774972916)","(0.5981389284133911, 0.2939189672470093, -0.05517473444342613)","(0.5697255730628967, 0.29484423995018005, -0.07078920304775238)","(0.6441558599472046, 0.35631778836250305, -0.02938959188759327)","(0.6426404118537903, 0.3980610966682434, -0.04785811901092529)","(0.6456120014190674, 0.42631274461746216, -0.06325662136077881)","(0.6513600945472717, 0.45287129282951355, -0.07458850741386414)","(0.6744696497917175, 0.35997071862220764, -0.03183301165699959)","(0.6906213164329529, 0.423058420419693, -0.048653628677129745)","(0.7041022181510925, 0.46216291189193726, -0.06143927574157715)","(0.7169484496116638, 0.49676433205604553, -0.06992018967866898)","(0.7004888653755188, 0.34533900022506714, -0.03631218150258064)","(0.7156866192817688, 0.4063655436038971, -0.053168367594480515)","(0.7260891199111938, 0.4466107189655304, -0.06464632600545883)","(0.7349627614021301, 0.48324301838874817, -0.07136490941047668)","(0.7226247787475586, 0.3167397379875183, -0.04256271943449974)","(0.7473276853561401, 0.35478636622428894, -0.05755343288183212)","(0.763555645942688, 0.37991318106651306, -0.06328026205301285)","(0.7771934866905212, 0.40643930435180664, -0.0660821795463562)",NEGATIVE
31,"(0.6634035706520081, 0.22100144624710083, 3.0614114621130284e-07)","(0.638115406036377, 0.2439802587032318, -0.021860426291823387)","(0.6184041500091553, 0.2788775861263275, -0.03811280056834221)","(0.5981478691101074, 0.29782387614250183, -0.05304272845387459)","(0.5702015161514282, 0.3002813756465912, -0.06862349063158035)","(0.645010769367218, 0.35895106196403503, -0.027817033231258392)","(0.641761302947998, 0.4016474485397339, -0.04678738862276077)","(0.6437563896179199, 0.4301498532295227, -0.06270293146371841)","(0.6482861638069153, 0.45637422800064087, -0.07434667646884918)","(0.6748401522636414, 0.3641355335712433, -0.031384699046611786)","(0.690882682800293, 0.4302149713039398, -0.04828226938843727)","(0.7045224905014038, 0.47175946831703186, -0.06158601865172386)","(0.7176592946052551, 0.5093733668327332, -0.07048233598470688)","(0.7001208066940308, 0.3504151999950409, -0.03693491593003273)","(0.7158138751983643, 0.41439178586006165, -0.05402407795190811)","(0.7267985939979553, 0.4561152160167694, -0.06608894467353821)","(0.7367053031921387, 0.4947309195995331, -0.07329443097114563)","(0.7211417555809021, 0.3219996988773346, -0.044108033180236816)","(0.7467265129089355, 0.35949087142944336, -0.05951542407274246)","(0.7634713649749756, 0.3849278688430786, -0.0653761625289917)","(0.7777891159057617, 0.4114057421684265, -0.06824851036071777)",NEGATIVE
32,"(0.6654030084609985, 0.22340673208236694, 3.032379822798248e-07)","(0.6401434540748596, 0.24586907029151917, -0.02303561195731163)","(0.6202232241630554, 0.2789173722267151, -0.040546055883169174)","(0.6001697182655334, 0.29754579067230225, -0.05670055001974106)","(0.5710739493370056, 0.2988832890987396, -0.07364710420370102)","(0.6438228487968445, 0.3606583774089813, -0.03035770170390606)","(0.6390218734741211, 0.40224915742874146, -0.05104876309633255)","(0.6393836736679077, 0.43050384521484375, -0.06810573488473892)","(0.6421318054199219, 0.4557652473449707, -0.0805128812789917)","(0.6736600995063782, 0.36628496646881104, -0.03403215855360031)","(0.6887766718864441, 0.43267226219177246, -0.052129920572042465)","(0.7013774514198303, 0.47480446100234985, -0.0656520426273346)","(0.7136589288711548, 0.5133941769599915, -0.07493273913860321)","(0.6992605924606323, 0.351817786693573, -0.039889704436063766)","(0.7137734889984131, 0.41692405939102173, -0.0582258366048336)","(0.7239556312561035, 0.4601408839225769, -0.07068279385566711)","(0.7331902384757996, 0.5005201101303101, -0.07824701815843582)","(0.7206431031227112, 0.3227989375591278, -0.04751210659742355)","(0.745876133441925, 0.3613148033618927, -0.06401475518941879)","(0.7630361914634705, 0.38724836707115173, -0.0703982412815094)","(0.7779093384742737, 0.41408973932266235, -0.07382536679506302)",NEGATIVE
