,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4156409800052643, 0.23995809257030487, 8.44187795223661e-08)","(0.44108426570892334, 0.28986382484436035, -0.007025101222097874)","(0.449073851108551, 0.35118165612220764, -0.013727306388318539)","(0.45400458574295044, 0.394707590341568, -0.023008225485682487)","(0.46500104665756226, 0.43150171637535095, -0.032142557203769684)","(0.41056740283966064, 0.41296738386154175, 0.003792458213865757)","(0.42489171028137207, 0.45267876982688904, -0.02311764471232891)","(0.4462488293647766, 0.4593427777290344, -0.04734691604971886)","(0.464273601770401, 0.45506182312965393, -0.06000310927629471)","(0.38206321001052856, 0.41798684000968933, -0.0055611091665923595)","(0.3700052797794342, 0.492305725812912, -0.022588351741433144)","(0.36401718854904175, 0.5457473993301392, -0.0376453772187233)","(0.35916316509246826, 0.5902345180511475, -0.047107234597206116)","(0.35854560136795044, 0.4015027582645416, -0.019091147929430008)","(0.3277585506439209, 0.4586946368217468, -0.03622244670987129)","(0.31234848499298096, 0.5007012486457825, -0.04654000699520111)","(0.30349886417388916, 0.5403527021408081, -0.05158241465687752)","(0.3428671061992645, 0.36751046776771545, -0.03370009735226631)","(0.30845773220062256, 0.4026406705379486, -0.043784234672784805)","(0.2900967597961426, 0.43228912353515625, -0.04432101920247078)","(0.27838134765625, 0.463196337223053, -0.04366772249341011)",NEGATIVE
21,"(0.414218008518219, 0.23553356528282166, 8.286578179195203e-08)","(0.4410375952720642, 0.28430187702178955, -0.00777302635833621)","(0.448639839887619, 0.3480120003223419, -0.014403380453586578)","(0.45281827449798584, 0.3927250802516937, -0.02349288947880268)","(0.46465688943862915, 0.42927080392837524, -0.03232458233833313)","(0.4107522964477539, 0.4104697108268738, 0.0034699179232120514)","(0.4247615933418274, 0.45274701714515686, -0.02293160744011402)","(0.44573765993118286, 0.45975151658058167, -0.046605661511421204)","(0.4632503390312195, 0.454645037651062, -0.05899997428059578)","(0.3817322254180908, 0.41561925411224365, -0.0054442398250103)","(0.3693854510784149, 0.489452064037323, -0.022075992077589035)","(0.3628122806549072, 0.5428116321563721, -0.03692762553691864)","(0.3571597933769226, 0.587152361869812, -0.04635753855109215)","(0.3580556809902191, 0.3991720676422119, -0.018632477149367332)","(0.32773542404174805, 0.4564882218837738, -0.035421088337898254)","(0.3122360408306122, 0.4985424876213074, -0.045846037566661835)","(0.30294662714004517, 0.5379083156585693, -0.05113915354013443)","(0.34193089604377747, 0.3653217554092407, -0.032997459173202515)","(0.3079701066017151, 0.40061044692993164, -0.04302279278635979)","(0.289548397064209, 0.4302460253238678, -0.04386046528816223)","(0.27772125601768494, 0.4608408212661743, -0.043516606092453)",NEGATIVE
22,"(0.41463878750801086, 0.2341543436050415, 1.038050214674513e-07)","(0.4419993460178375, 0.2845143973827362, -0.007023457437753677)","(0.4489375054836273, 0.3487212061882019, -0.013467300683259964)","(0.452879935503006, 0.3943816125392914, -0.022371595725417137)","(0.46733415126800537, 0.4316798746585846, -0.03110712207853794)","(0.40889009833335876, 0.4111245274543762, 0.003196058329194784)","(0.42280977964401245, 0.4593391418457031, -0.020517250522971153)","(0.445431649684906, 0.4685458838939667, -0.04171229153871536)","(0.4650382399559021, 0.46548032760620117, -0.05296256020665169)","(0.38002809882164, 0.415317565202713, -0.006176411639899015)","(0.36727267503738403, 0.49051550030708313, -0.0213541928678751)","(0.35941246151924133, 0.5420372486114502, -0.03534766659140587)","(0.35254552960395813, 0.5843571424484253, -0.044502727687358856)","(0.3570719063282013, 0.3979411721229553, -0.019502077251672745)","(0.32425928115844727, 0.45396876335144043, -0.03575506806373596)","(0.30709394812583923, 0.4959184229373932, -0.0459374338388443)","(0.2966797649860382, 0.5345286726951599, -0.05146178975701332)","(0.3418974280357361, 0.3632689416408539, -0.03381364420056343)","(0.3067528009414673, 0.3978293538093567, -0.04461962729692459)","(0.2864188551902771, 0.4259650707244873, -0.04592409357428551)","(0.27340662479400635, 0.4549455940723419, -0.046056944876909256)",NEGATIVE
23,"(0.4119272530078888, 0.23156385123729706, 2.438776505186979e-07)","(0.43937623500823975, 0.28081434965133667, -0.01197871658951044)","(0.44846707582473755, 0.3424384295940399, -0.020133864134550095)","(0.454673707485199, 0.3904981315135956, -0.02922331541776657)","(0.47387027740478516, 0.42629340291023254, -0.03905557841062546)","(0.40991315245628357, 0.41259294748306274, -0.0063801053911447525)","(0.4206472933292389, 0.46860694885253906, -0.023149173706769943)","(0.43036949634552, 0.5027790665626526, -0.038038741797208786)","(0.43769484758377075, 0.5320485234260559, -0.048297688364982605)","(0.3784862160682678, 0.4141043722629547, -0.014091060496866703)","(0.36167585849761963, 0.48808032274246216, -0.028286239132285118)","(0.3502048850059509, 0.5378772020339966, -0.04163282737135887)","(0.34119248390197754, 0.580292284488678, -0.051082074642181396)","(0.35501331090927124, 0.3950374722480774, -0.0247438233345747)","(0.32289934158325195, 0.45073753595352173, -0.04156552255153656)","(0.303711861371994, 0.4919179379940033, -0.054340098053216934)","(0.2904987335205078, 0.5308034420013428, -0.06262772530317307)","(0.33934375643730164, 0.3615446090698242, -0.03638263791799545)","(0.30418065190315247, 0.39513805508613586, -0.049014702439308167)","(0.2828074097633362, 0.42108026146888733, -0.053811751306056976)","(0.2673317790031433, 0.4479471743106842, -0.05727624520659447)",NEGATIVE
24,"(0.4106828570365906, 0.23245975375175476, 3.2196919619309483e-07)","(0.43914395570755005, 0.279249370098114, -0.014175466261804104)","(0.4504815638065338, 0.34211036562919617, -0.023251989856362343)","(0.4592576026916504, 0.391733855009079, -0.03263485059142113)","(0.48313048481941223, 0.4230722188949585, -0.04303274676203728)","(0.4120728075504303, 0.41766148805618286, -0.011010893620550632)","(0.41762882471084595, 0.4819113612174988, -0.02616618387401104)","(0.42204153537750244, 0.5209933519363403, -0.039071232080459595)","(0.42418038845062256, 0.5551391839981079, -0.04844030365347862)","(0.37886473536491394, 0.4159605801105499, -0.017443792894482613)","(0.3585841655731201, 0.49045464396476746, -0.030263053253293037)","(0.3450281620025635, 0.5389676094055176, -0.042855579406023026)","(0.3342672884464264, 0.5803532004356384, -0.05214739218354225)","(0.35468167066574097, 0.39492863416671753, -0.02649756148457527)","(0.3217814266681671, 0.4507444500923157, -0.042347706854343414)","(0.302777498960495, 0.4920441508293152, -0.055429235100746155)","(0.289452463388443, 0.5304073095321655, -0.06441929191350937)","(0.33815380930900574, 0.36110904812812805, -0.036619026213884354)","(0.3016034960746765, 0.3930762708187103, -0.04935453087091446)","(0.2794477343559265, 0.4176439046859741, -0.05508536472916603)","(0.2624293565750122, 0.44287216663360596, -0.05941661074757576)",NEGATIVE
25,"(0.41172948479652405, 0.2342156022787094, 3.845716776140762e-07)","(0.44085243344306946, 0.2805674076080322, -0.01568528451025486)","(0.4538699984550476, 0.3412269949913025, -0.026113523170351982)","(0.4657963216304779, 0.38755953311920166, -0.036459267139434814)","(0.49100741744041443, 0.41786661744117737, -0.04802780970931053)","(0.41349121928215027, 0.4208797812461853, -0.015662450343370438)","(0.4158603847026825, 0.48949694633483887, -0.030601607635617256)","(0.41676950454711914, 0.5335003137588501, -0.042880579829216)","(0.4147413969039917, 0.5729785561561584, -0.052319761365652084)","(0.37973570823669434, 0.41636988520622253, -0.021682975813746452)","(0.3567398488521576, 0.4905390739440918, -0.03441635146737099)","(0.34154507517814636, 0.5384835004806519, -0.046556975692510605)","(0.3293774127960205, 0.5797437429428101, -0.05580037087202072)","(0.3553827106952667, 0.3939819931983948, -0.030121799558401108)","(0.32154229283332825, 0.45050057768821716, -0.04533134400844574)","(0.3028312623500824, 0.492446631193161, -0.05740801990032196)","(0.2893964648246765, 0.5316320061683655, -0.06615343689918518)","(0.33920449018478394, 0.3590562641620636, -0.039822209626436234)","(0.3025321066379547, 0.39157769083976746, -0.052488431334495544)","(0.27969130873680115, 0.41647934913635254, -0.057900842279195786)","(0.261870801448822, 0.4419161081314087, -0.06212954595685005)",NEGATIVE
26,"(0.41228747367858887, 0.23766301572322845, 4.025752105007996e-07)","(0.4414776861667633, 0.28498175740242004, -0.016867877915501595)","(0.4550093412399292, 0.34378868341445923, -0.028782334178686142)","(0.46791258454322815, 0.389478474855423, -0.040357500314712524)","(0.49327927827835083, 0.41923394799232483, -0.05301426723599434)","(0.41401177644729614, 0.42583659291267395, -0.017967747524380684)","(0.41510310769081116, 0.49543601274490356, -0.033303968608379364)","(0.41531237959861755, 0.5398200154304504, -0.045869044959545135)","(0.4132285416126251, 0.5797786116600037, -0.05548754706978798)","(0.3802020251750946, 0.4194142520427704, -0.02369409240782261)","(0.35661447048187256, 0.49204525351524353, -0.036805134266614914)","(0.3415515422821045, 0.5395468473434448, -0.04913157597184181)","(0.33000248670578003, 0.5804177522659302, -0.05852814018726349)","(0.35567232966423035, 0.39602604508399963, -0.03183065354824066)","(0.32147642970085144, 0.45339125394821167, -0.04721183329820633)","(0.3029496669769287, 0.4953361451625824, -0.05907510966062546)","(0.28979045152664185, 0.5343645215034485, -0.06764955073595047)","(0.3396023213863373, 0.36077621579170227, -0.04128972440958023)","(0.3028181791305542, 0.39398300647735596, -0.054312292486429214)","(0.2798120975494385, 0.419525146484375, -0.0597306489944458)","(0.26172924041748047, 0.44520050287246704, -0.06379187107086182)",NEGATIVE
27,"(0.41350024938583374, 0.2403615564107895, 4.1112815551969106e-07)","(0.44246038794517517, 0.2872132658958435, -0.016263429075479507)","(0.45636171102523804, 0.3464973568916321, -0.027828162536025047)","(0.47048521041870117, 0.39086034893989563, -0.039108384400606155)","(0.4967251121997833, 0.4174845814704895, -0.05162228271365166)","(0.4146444797515869, 0.42796123027801514, -0.01806514710187912)","(0.4153987765312195, 0.49802732467651367, -0.03288647532463074)","(0.41539034247398376, 0.5419941544532776, -0.04501311480998993)","(0.41342759132385254, 0.5813460946083069, -0.0543377585709095)","(0.3810938894748688, 0.42093902826309204, -0.0238837581127882)","(0.3575797379016876, 0.49460214376449585, -0.036704063415527344)","(0.34193652868270874, 0.542289137840271, -0.0487753227353096)","(0.3299300968647003, 0.5828647017478943, -0.057958826422691345)","(0.3566214144229889, 0.39693596959114075, -0.031981468200683594)","(0.3227490186691284, 0.45520561933517456, -0.0471373088657856)","(0.3037530779838562, 0.496795117855072, -0.05895712971687317)","(0.2901603877544403, 0.5351748466491699, -0.06743539869785309)","(0.34022700786590576, 0.3615361154079437, -0.04130132868885994)","(0.3036121428012848, 0.3960961699485779, -0.05404207855463028)","(0.28046855330467224, 0.4215293824672699, -0.059227459132671356)","(0.26225611567497253, 0.4468438923358917, -0.06315004825592041)",NEGATIVE
28,"(0.41335755586624146, 0.24402478337287903, 4.1656281268842577e-07)","(0.44207054376602173, 0.29030758142471313, -0.01627151109278202)","(0.4578167200088501, 0.3472767472267151, -0.028445251286029816)","(0.474460244178772, 0.38889336585998535, -0.040357403457164764)","(0.5007245540618896, 0.41369521617889404, -0.05359707027673721)","(0.41622599959373474, 0.42987412214279175, -0.019499769434332848)","(0.41717222332954407, 0.5004788041114807, -0.034872934222221375)","(0.4171382188796997, 0.5443846583366394, -0.04709530621767044)","(0.4153694808483124, 0.5832732915878296, -0.05634947866201401)","(0.38257670402526855, 0.4224053919315338, -0.02538936398923397)","(0.35895341634750366, 0.49593326449394226, -0.038825344294309616)","(0.34310802817344666, 0.5435125231742859, -0.05094098672270775)","(0.3309856653213501, 0.5838556885719299, -0.060070883482694626)","(0.3579377830028534, 0.39810287952423096, -0.03351423144340515)","(0.3240396976470947, 0.4566705822944641, -0.04916031286120415)","(0.30448949337005615, 0.4981301724910736, -0.06102714687585831)","(0.29032719135284424, 0.5361258387565613, -0.06939531862735748)","(0.3410128355026245, 0.3625556230545044, -0.042793650180101395)","(0.3043227791786194, 0.3975350856781006, -0.055624496191740036)","(0.2811591625213623, 0.42260900139808655, -0.06059976667165756)","(0.2629398703575134, 0.44731011986732483, -0.06433309614658356)",NEGATIVE
29,"(0.41420912742614746, 0.2455928474664688, 4.283230339297006e-07)","(0.44306015968322754, 0.2902436852455139, -0.016972368583083153)","(0.4595860540866852, 0.34676915407180786, -0.029595790430903435)","(0.47640174627304077, 0.3879011571407318, -0.041746046394109726)","(0.502561628818512, 0.4124912619590759, -0.05517955869436264)","(0.4183458983898163, 0.4313039481639862, -0.020979158580303192)","(0.420645147562027, 0.5020992755889893, -0.036408599466085434)","(0.4213251769542694, 0.5461909174919128, -0.04857506975531578)","(0.42026856541633606, 0.5849529504776001, -0.057851750403642654)","(0.384487122297287, 0.4238426685333252, -0.026547519490122795)","(0.36071091890335083, 0.4971933364868164, -0.04040633514523506)","(0.34441617131233215, 0.5448038578033447, -0.05265721306204796)","(0.3321360945701599, 0.5845812559127808, -0.06175410374999046)","(0.3595154881477356, 0.3992011547088623, -0.03431066498160362)","(0.32547855377197266, 0.45794737339019775, -0.050367191433906555)","(0.3056444525718689, 0.49962276220321655, -0.06250892579555511)","(0.29119592905044556, 0.5374763607978821, -0.07099199295043945)","(0.3421548306941986, 0.3631250858306885, -0.04321479797363281)","(0.3061597943305969, 0.39767780900001526, -0.05651409551501274)","(0.28374025225639343, 0.42271819710731506, -0.06174090504646301)","(0.26619815826416016, 0.44728338718414307, -0.06556329131126404)",NEGATIVE
30,"(0.41452524065971375, 0.24430066347122192, 3.7225385085548623e-07)","(0.442937433719635, 0.2884104251861572, -0.013930466026067734)","(0.4578005373477936, 0.34720733761787415, -0.024660399183630943)","(0.4734627306461334, 0.38988521695137024, -0.03566985949873924)","(0.5009365081787109, 0.4129320979118347, -0.04801693931221962)","(0.41875630617141724, 0.4264536201953888, -0.014985170215368271)","(0.4267434775829315, 0.4893304407596588, -0.0299652349203825)","(0.43125995993614197, 0.5267559885978699, -0.04248573258519173)","(0.43399637937545776, 0.5596650838851929, -0.05168457701802254)","(0.38505467772483826, 0.42332640290260315, -0.021857112646102905)","(0.36237162351608276, 0.4965490698814392, -0.03522911295294762)","(0.3466709554195404, 0.5444592237472534, -0.04737440496683121)","(0.3346971869468689, 0.5846583843231201, -0.05604349821805954)","(0.3599046766757965, 0.40047380328178406, -0.030942518264055252)","(0.32606714963912964, 0.45864394307136536, -0.04690907150506973)","(0.30642029643058777, 0.5001501441001892, -0.05911681056022644)","(0.29224830865859985, 0.5384194254875183, -0.06724017858505249)","(0.3422768712043762, 0.3643786609172821, -0.04093518108129501)","(0.30661308765411377, 0.39868614077568054, -0.05329665169119835)","(0.2846244275569916, 0.4237545430660248, -0.05767175927758217)","(0.2674877643585205, 0.448412150144577, -0.060849629342556)",NEGATIVE
31,"(0.4158908426761627, 0.24216988682746887, 1.6099585309348186e-07)","(0.4442997872829437, 0.2861955463886261, -0.010894806124269962)","(0.45384353399276733, 0.34834784269332886, -0.020600520074367523)","(0.466512531042099, 0.39193230867385864, -0.03185150399804115)","(0.490086168050766, 0.4191893935203552, -0.04320152476429939)","(0.41380125284194946, 0.4175644516944885, -0.004565224051475525)","(0.4306391477584839, 0.46243470907211304, -0.03095782734453678)","(0.4538028836250305, 0.46133553981781006, -0.05425678938627243)","(0.47059351205825806, 0.45150622725486755, -0.06675747036933899)","(0.3838474750518799, 0.4213690161705017, -0.013136282563209534)","(0.3685678243637085, 0.4968804121017456, -0.029091548174619675)","(0.3566604256629944, 0.5461797714233398, -0.043186288326978683)","(0.3456157147884369, 0.5881596803665161, -0.05267641320824623)","(0.35950762033462524, 0.40195488929748535, -0.02578052319586277)","(0.3261719346046448, 0.46039924025535583, -0.04316379129886627)","(0.3073742091655731, 0.5003838539123535, -0.05433155596256256)","(0.29436206817626953, 0.5392621159553528, -0.060583584010601044)","(0.3427325189113617, 0.36521920561790466, -0.03947320953011513)","(0.30767351388931274, 0.4020449221134186, -0.050089891999959946)","(0.2849031686782837, 0.42804843187332153, -0.05054435878992081)","(0.268032968044281, 0.4544104337692261, -0.050319064408540726)",NEGATIVE
