,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7721932530403137, 0.8081123232841492, -1.3544719479341438e-07)","(0.7266419529914856, 0.7758657336235046, -0.0037407514173537493)","(0.6946969628334045, 0.7102683782577515, -0.0026859890203922987)","(0.6720263361930847, 0.6648144125938416, -0.005709735210984945)","(0.6444417238235474, 0.6389604806900024, -0.00864089373499155)","(0.7231528162956238, 0.6468995213508606, 0.02232784777879715)","(0.6978168487548828, 0.6118044853210449, 0.009271560236811638)","(0.6713969111442566, 0.5964710712432861, -0.005623521748930216)","(0.6491802334785461, 0.5899785161018372, -0.015108156017959118)","(0.744601845741272, 0.6302849054336548, 0.01285821758210659)","(0.7376895546913147, 0.5629898309707642, 0.002350211376324296)","(0.7107602953910828, 0.535598635673523, -0.007912036031484604)","(0.6841343641281128, 0.530640721321106, -0.01369998138397932)","(0.7668334245681763, 0.6306053400039673, -0.0010357658611610532)","(0.7711398005485535, 0.5561511516571045, -0.015536148101091385)","(0.7415697574615479, 0.5355706810951233, -0.023984886705875397)","(0.7148758172988892, 0.5370057821273804, -0.026839232072234154)","(0.7873372435569763, 0.6435754895210266, -0.01615206152200699)","(0.7822601795196533, 0.5873790383338928, -0.027537856251001358)","(0.7552396059036255, 0.5795520544052124, -0.03063611499965191)","(0.7296078205108643, 0.5913156867027283, -0.031062854453921318)",NEGATIVE
21,"(0.7735562920570374, 0.8076046705245972, -1.1783271247622906e-07)","(0.7274923324584961, 0.7756629586219788, -0.00602854834869504)","(0.6948381066322327, 0.7113704085350037, -0.005764591973274946)","(0.6720053553581238, 0.6650479435920715, -0.008937234058976173)","(0.644297182559967, 0.6387911438941956, -0.012050315737724304)","(0.7203601002693176, 0.6472790837287903, 0.019540904089808464)","(0.69480961561203, 0.6109212040901184, 0.008127471432089806)","(0.6702545881271362, 0.592046320438385, -0.00541906151920557)","(0.6488274335861206, 0.5788571834564209, -0.014998170547187328)","(0.7436366081237793, 0.6301602721214294, 0.01081789843738079)","(0.737690269947052, 0.5643154382705688, 0.000537931511644274)","(0.7123740911483765, 0.5397207140922546, -0.009926078841090202)","(0.6869037747383118, 0.537126898765564, -0.016086578369140625)","(0.7672879099845886, 0.6298443078994751, -0.0020855923648923635)","(0.7688455581665039, 0.5552505850791931, -0.01761011593043804)","(0.7386156916618347, 0.5382920503616333, -0.026098763570189476)","(0.7124533653259277, 0.5432862043380737, -0.02884087711572647)","(0.7892413139343262, 0.6414187550544739, -0.016236528754234314)","(0.7801204323768616, 0.5847200155258179, -0.029838331043720245)","(0.7540232539176941, 0.579966127872467, -0.03332652896642685)","(0.7314221858978271, 0.5951238870620728, -0.0335874930024147)",NEGATIVE
22,"(0.7739595770835876, 0.8067331314086914, -1.154253510549097e-07)","(0.7284703254699707, 0.77459716796875, -0.007654184475541115)","(0.6959101557731628, 0.7107587456703186, -0.008818474598228931)","(0.6721724271774292, 0.6638047099113464, -0.013113308697938919)","(0.6446158289909363, 0.6359299421310425, -0.017278539016842842)","(0.7211736440658569, 0.6484530568122864, 0.016560819000005722)","(0.6977437734603882, 0.6062919497489929, 0.004712486639618874)","(0.6727684736251831, 0.5856193900108337, -0.008820226415991783)","(0.6510900259017944, 0.5699145793914795, -0.01879672147333622)","(0.7440277934074402, 0.632992684841156, 0.00828543957322836)","(0.7396794557571411, 0.5619274377822876, -0.004812086001038551)","(0.7115601897239685, 0.541981041431427, -0.016662245616316795)","(0.6853471994400024, 0.5445594787597656, -0.02322722040116787)","(0.7674485445022583, 0.6320990324020386, -0.003971888683736324)","(0.7671729922294617, 0.5543747544288635, -0.02056840993463993)","(0.7352332472801208, 0.5447172522544861, -0.029916061088442802)","(0.710608959197998, 0.5559262037277222, -0.03325061500072479)","(0.7898443341255188, 0.6422508955001831, -0.01758633926510811)","(0.7779961228370667, 0.5873043537139893, -0.03176938742399216)","(0.7512754201889038, 0.5884915590286255, -0.036265186965465546)","(0.7310606241226196, 0.6080996990203857, -0.037465162575244904)",NEGATIVE
23,"(0.7742248773574829, 0.8076108694076538, -1.1748487338536506e-07)","(0.7282202243804932, 0.7768068909645081, -0.0074780769646167755)","(0.6949670314788818, 0.7122721672058105, -0.008205387741327286)","(0.6709756255149841, 0.6657136082649231, -0.012069386430084705)","(0.6434954404830933, 0.640049934387207, -0.015925150364637375)","(0.7208876609802246, 0.6501188278198242, 0.015203375369310379)","(0.6972522139549255, 0.6069337129592896, 0.004147290717810392)","(0.6720020174980164, 0.583487868309021, -0.008785475976765156)","(0.6505537033081055, 0.5650026798248291, -0.018818272277712822)","(0.7436802983283997, 0.634410560131073, 0.006682502571493387)","(0.7397095561027527, 0.5617363452911377, -0.007220071740448475)","(0.7110500335693359, 0.542576789855957, -0.019367221742868423)","(0.6854955554008484, 0.5468742847442627, -0.025878403335809708)","(0.7674140334129333, 0.6328207850456238, -0.005506002344191074)","(0.7655724883079529, 0.5548967123031616, -0.022033492103219032)","(0.7328102588653564, 0.5472538471221924, -0.03165454789996147)","(0.7093892097473145, 0.5605805516242981, -0.03517603129148483)","(0.7907431125640869, 0.6424818634986877, -0.019056200981140137)","(0.7780678272247314, 0.5866315960884094, -0.032659560441970825)","(0.7507526874542236, 0.5889177918434143, -0.03706881403923035)","(0.7314433455467224, 0.6108218431472778, -0.03841390460729599)",NEGATIVE
24,"(0.7761961221694946, 0.8077325820922852, -1.053106188919628e-07)","(0.728845477104187, 0.7774465084075928, -0.006743248086422682)","(0.6945605278015137, 0.7124512195587158, -0.0071771759539842606)","(0.6696068644523621, 0.6659889817237854, -0.011063221842050552)","(0.64118891954422, 0.6414480805397034, -0.0150475287809968)","(0.7204911112785339, 0.651056170463562, 0.01648779585957527)","(0.6959237456321716, 0.6072367429733276, 0.0068040331825613976)","(0.6708132028579712, 0.5825589895248413, -0.005345501936972141)","(0.6495063900947571, 0.5613701939582825, -0.015427393838763237)","(0.7434580326080322, 0.6355816125869751, 0.007403798867017031)","(0.7395253777503967, 0.5617817640304565, -0.007284694351255894)","(0.7110638618469238, 0.5444039106369019, -0.020407017320394516)","(0.6859924793243408, 0.5497029423713684, -0.027437947690486908)","(0.7672828435897827, 0.6335142850875854, -0.005124256480485201)","(0.7630470395088196, 0.5542102456092834, -0.022977307438850403)","(0.7301464676856995, 0.5520233511924744, -0.03373460844159126)","(0.7078713774681091, 0.5694347620010376, -0.03766406700015068)","(0.7910096049308777, 0.6421438455581665, -0.01877116970717907)","(0.7757193446159363, 0.5848115086555481, -0.033314816653728485)","(0.7484652400016785, 0.5919030904769897, -0.038080763071775436)","(0.7306094765663147, 0.6183793544769287, -0.039654240012168884)",NEGATIVE
25,"(0.7768712639808655, 0.8072450160980225, -9.61662536269614e-08)","(0.730137288570404, 0.7792000770568848, -0.007522250525653362)","(0.6949246525764465, 0.7155544757843018, -0.008351000025868416)","(0.6693520545959473, 0.6693010330200195, -0.012355904094874859)","(0.6405643224716187, 0.6449295878410339, -0.016523808240890503)","(0.7197500467300415, 0.6507484912872314, 0.015415924601256847)","(0.6950118541717529, 0.6065047383308411, 0.006008122116327286)","(0.6702839136123657, 0.5809592604637146, -0.006079074926674366)","(0.6489419937133789, 0.5594887733459473, -0.016191517934203148)","(0.7432082295417786, 0.6353204846382141, 0.006756474729627371)","(0.7399439811706543, 0.561161994934082, -0.0081013273447752)","(0.7121176719665527, 0.5453622341156006, -0.021321354433894157)","(0.6872476935386658, 0.5532096028327942, -0.028209302574396133)","(0.7674162983894348, 0.6332347989082336, -0.0052681295201182365)","(0.762079656124115, 0.5544739961624146, -0.023279059678316116)","(0.7304114103317261, 0.5542739033699036, -0.03394237160682678)","(0.7092530131340027, 0.573578953742981, -0.03766322880983353)","(0.7915144562721252, 0.6420177817344666, -0.01841600239276886)","(0.7748099565505981, 0.5859731435775757, -0.033315569162368774)","(0.7488549947738647, 0.5957838296890259, -0.03792380914092064)","(0.732570230960846, 0.6244991421699524, -0.03921937197446823)",NEGATIVE
26,"(0.7773256301879883, 0.8059669137001038, -1.0671296024611365e-07)","(0.7303248643875122, 0.7805345058441162, -0.008175071328878403)","(0.6935425996780396, 0.7158249020576477, -0.009231035597622395)","(0.6668831706047058, 0.6693781614303589, -0.013087600469589233)","(0.6369014382362366, 0.6473857760429382, -0.017236381769180298)","(0.719735860824585, 0.650662899017334, 0.012859275564551353)","(0.6952638626098633, 0.6057718992233276, 0.0032864154782146215)","(0.6702913045883179, 0.5802798867225647, -0.008674110285937786)","(0.648750364780426, 0.5593967437744141, -0.018650248646736145)","(0.7435441613197327, 0.6356416940689087, 0.004661795683205128)","(0.741098940372467, 0.5607043504714966, -0.010622558183968067)","(0.7131025195121765, 0.5459128618240356, -0.02354799397289753)","(0.6883648037910461, 0.5554416179656982, -0.030027249827980995)","(0.7679730653762817, 0.6337344646453857, -0.0067426590248942375)","(0.7627692222595215, 0.5542863607406616, -0.024885375052690506)","(0.7314435243606567, 0.5552788972854614, -0.0351860374212265)","(0.710932731628418, 0.5759266018867493, -0.03854575380682945)","(0.7919433116912842, 0.642504870891571, -0.019240178167819977)","(0.7745361924171448, 0.5871250033378601, -0.034246306866407394)","(0.7489278316497803, 0.5979703068733215, -0.03867417201399803)","(0.7334209680557251, 0.6274295449256897, -0.03976353630423546)",NEGATIVE
27,"(0.7776805758476257, 0.8053823709487915, -1.0366982650111822e-07)","(0.7308986186981201, 0.7799827456474304, -0.008454008027911186)","(0.693780779838562, 0.7161032557487488, -0.010075588710606098)","(0.666301965713501, 0.6702211499214172, -0.014499937184154987)","(0.6361121535301208, 0.6476415395736694, -0.019273005425930023)","(0.7194487452507019, 0.6496098637580872, 0.01283956691622734)","(0.6937199234962463, 0.6046361327171326, 0.002715378999710083)","(0.6679762601852417, 0.5793234705924988, -0.009639522060751915)","(0.6462414264678955, 0.558458685874939, -0.01982964389026165)","(0.7434560060501099, 0.6347540616989136, 0.004515384789556265)","(0.7404772639274597, 0.5594754815101624, -0.01164872758090496)","(0.711448609828949, 0.5455790162086487, -0.025358151644468307)","(0.6860156059265137, 0.555629551410675, -0.03217589110136032)","(0.7680966854095459, 0.6329509019851685, -0.00703970855101943)","(0.7623565196990967, 0.5533146858215332, -0.02628719061613083)","(0.7300177216529846, 0.5559407472610474, -0.03736133873462677)","(0.7089746594429016, 0.5772596597671509, -0.040992025285959244)","(0.7921633720397949, 0.6418517231941223, -0.019602959975600243)","(0.7735048532485962, 0.5881587862968445, -0.035777825862169266)","(0.7479670643806458, 0.6017346382141113, -0.04068749025464058)","(0.7330812811851501, 0.6327108144760132, -0.041855450719594955)",NEGATIVE
28,"(0.7780458331108093, 0.8059288263320923, -1.1545956368763655e-07)","(0.7311182022094727, 0.7812699675559998, -0.007798449136316776)","(0.6935127377510071, 0.7174583077430725, -0.00883537158370018)","(0.6664110422134399, 0.6720018982887268, -0.012794366106390953)","(0.6371545195579529, 0.6496771574020386, -0.017124684527516365)","(0.719081461429596, 0.6495910882949829, 0.013427617028355598)","(0.6931069493293762, 0.6054862141609192, 0.0039573609828948975)","(0.6674679517745972, 0.5802484750747681, -0.007950828410685062)","(0.6461946368217468, 0.5596456527709961, -0.017919735983014107)","(0.7430841326713562, 0.6344008445739746, 0.004930287599563599)","(0.7387456893920898, 0.5600733757019043, -0.010350234806537628)","(0.7103400826454163, 0.5462536811828613, -0.023428374901413918)","(0.6859528422355652, 0.5567548274993896, -0.029984261840581894)","(0.7677396535873413, 0.632460355758667, -0.006768393330276012)","(0.7613922357559204, 0.5527750253677368, -0.02506338804960251)","(0.7294734716415405, 0.5554315447807312, -0.03563368320465088)","(0.7090533375740051, 0.5775299072265625, -0.039191219955682755)","(0.791968047618866, 0.6416462659835815, -0.019506465643644333)","(0.7733529806137085, 0.5876609683036804, -0.034957725554704666)","(0.7472935318946838, 0.6008017659187317, -0.03964502736926079)","(0.7317727208137512, 0.6322444081306458, -0.04084976390004158)",NEGATIVE
29,"(0.7786174416542053, 0.8071255087852478, -1.1529562726764198e-07)","(0.7316495776176453, 0.7824720144271851, -0.007820862345397472)","(0.6935815811157227, 0.7182826399803162, -0.008897758089005947)","(0.6659692525863647, 0.6723673343658447, -0.012923157773911953)","(0.6360501646995544, 0.6506611704826355, -0.017355792224407196)","(0.7184118032455444, 0.6500701308250427, 0.013749321922659874)","(0.6925890445709229, 0.6060632467269897, 0.004480481613427401)","(0.6670936346054077, 0.5815314054489136, -0.007421014364808798)","(0.6458460688591003, 0.5609855651855469, -0.017496133223176003)","(0.7422806024551392, 0.634781539440155, 0.005279714707285166)","(0.7364475727081299, 0.561700701713562, -0.009479226544499397)","(0.7080270648002625, 0.5471898913383484, -0.022681981325149536)","(0.6835484504699707, 0.5556992292404175, -0.029701851308345795)","(0.7670804858207703, 0.6326481103897095, -0.0064165107905864716)","(0.7602415680885315, 0.5534325242042542, -0.024750297889113426)","(0.7283753156661987, 0.5566253662109375, -0.03560805320739746)","(0.707605242729187, 0.578567624092102, -0.03953805938363075)","(0.7915952205657959, 0.6414803862571716, -0.01911083236336708)","(0.7726804614067078, 0.5872973203659058, -0.034785930067300797)","(0.7470946311950684, 0.6014187335968018, -0.039592061191797256)","(0.7319266200065613, 0.6336320042610168, -0.0409758985042572)",NEGATIVE
30,"(0.7784967422485352, 0.8069808483123779, -1.05043454823317e-07)","(0.7318322658538818, 0.7823075652122498, -0.009143711067736149)","(0.6934564709663391, 0.7182927131652832, -0.011157125234603882)","(0.6654946804046631, 0.6717821359634399, -0.015787282958626747)","(0.634562611579895, 0.6500093936920166, -0.020769143477082253)","(0.7177013754844666, 0.6501544117927551, 0.011503849178552628)","(0.692384660243988, 0.6052994728088379, 0.0012570872204378247)","(0.6667972207069397, 0.5805432200431824, -0.011211791075766087)","(0.6452393531799316, 0.5598412156105042, -0.02155802585184574)","(0.741928219795227, 0.6349850296974182, 0.003576060524210334)","(0.7366418838500977, 0.5609371066093445, -0.012042534537613392)","(0.7079856395721436, 0.5475355982780457, -0.02538466639816761)","(0.6833599805831909, 0.5572445392608643, -0.032362375408411026)","(0.7672318816184998, 0.6331027746200562, -0.007605232298374176)","(0.760029137134552, 0.5529569983482361, -0.02659015916287899)","(0.7285475134849548, 0.5574836730957031, -0.037022750824689865)","(0.7084400653839111, 0.5807716250419617, -0.04048897325992584)","(0.7922232747077942, 0.6422398686408997, -0.019859561696648598)","(0.7726473808288574, 0.5876335501670837, -0.03581179678440094)","(0.7475895881652832, 0.6019014716148376, -0.040304817259311676)","(0.7333597540855408, 0.6340914368629456, -0.04134923219680786)",NEGATIVE
31,"(0.7789015173912048, 0.8073718547821045, -1.0574023434628543e-07)","(0.731907069683075, 0.783390462398529, -0.008414295502007008)","(0.6929880380630493, 0.7194412350654602, -0.009806671179831028)","(0.6649767756462097, 0.673260509967804, -0.01394675299525261)","(0.6341190338134766, 0.6528034210205078, -0.018576517701148987)","(0.7173261642456055, 0.6498621702194214, 0.012560565955936909)","(0.6918913722038269, 0.6053232550621033, 0.0029227633494883776)","(0.6668144464492798, 0.5801157355308533, -0.00936196930706501)","(0.6452816724777222, 0.5592665672302246, -0.019688360393047333)","(0.7416732907295227, 0.6345947980880737, 0.004337048623710871)","(0.7364457845687866, 0.5609011650085449, -0.010700582526624203)","(0.7082364559173584, 0.546319842338562, -0.024195076897740364)","(0.6833458542823792, 0.5550923943519592, -0.03142589330673218)","(0.7670472264289856, 0.6325275301933289, -0.007076567970216274)","(0.759921133518219, 0.5533163547515869, -0.02580045536160469)","(0.7282415628433228, 0.5563827753067017, -0.03693500906229019)","(0.7073450684547424, 0.5785468816757202, -0.04097653180360794)","(0.791976273059845, 0.6414740085601807, -0.019472189247608185)","(0.7726506590843201, 0.5872488021850586, -0.03541313111782074)","(0.7474783062934875, 0.6015440225601196, -0.040281735360622406)","(0.7327656149864197, 0.6339142918586731, -0.04166305810213089)",NEGATIVE
32,"(0.7791963815689087, 0.8073166608810425, -9.796679734108693e-08)","(0.7319503426551819, 0.784134030342102, -0.00915004126727581)","(0.6926339268684387, 0.7203335165977478, -0.010964740999042988)","(0.6640622615814209, 0.674196183681488, -0.01538147497922182)","(0.632668137550354, 0.6546774506568909, -0.020262688398361206)","(0.7166093587875366, 0.6508827805519104, 0.01162564568221569)","(0.6908249258995056, 0.6063142418861389, 0.0020206149201840162)","(0.6658260226249695, 0.581177830696106, -0.010219578631222248)","(0.6445187926292419, 0.5601409077644348, -0.020571405068039894)","(0.740863561630249, 0.6351142525672913, 0.0036606895737349987)","(0.7349274754524231, 0.5611650943756104, -0.011012179777026176)","(0.7066673040390015, 0.546312689781189, -0.02420191280543804)","(0.6819712519645691, 0.554958701133728, -0.031419537961483)","(0.7661485075950623, 0.6329050064086914, -0.00753992423415184)","(0.7588581442832947, 0.5528374910354614, -0.026065245270729065)","(0.7274229526519775, 0.5556754469871521, -0.037028223276138306)","(0.7068385481834412, 0.5778727531433105, -0.041146308183670044)","(0.7910775542259216, 0.6418541669845581, -0.019808681681752205)","(0.7718919515609741, 0.5868116617202759, -0.03578948229551315)","(0.7469555735588074, 0.6016986966133118, -0.04057057201862335)","(0.7324419617652893, 0.6352117657661438, -0.04199233278632164)",NEGATIVE
