,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24166816473007202, 0.835654079914093, 2.1955769113901624e-07)","(0.2582484483718872, 0.7982495427131653, -0.008276025764644146)","(0.26208439469337463, 0.7556735277175903, -0.01162711437791586)","(0.25759199261665344, 0.721224308013916, -0.015602244064211845)","(0.2588002681732178, 0.6938613653182983, -0.01962641440331936)","(0.2354004681110382, 0.7335388660430908, 0.001855051494203508)","(0.2379961460828781, 0.7041583061218262, -0.0074860695749521255)","(0.24451518058776855, 0.6872657537460327, -0.01606515422463417)","(0.25267404317855835, 0.6760861873626709, -0.021311409771442413)","(0.2162436991930008, 0.735388457775116, -0.0005924142897129059)","(0.21035882830619812, 0.6933443546295166, -0.006982887163758278)","(0.20839279890060425, 0.6655111312866211, -0.012927090749144554)","(0.20744872093200684, 0.6392598152160645, -0.017011385411024094)","(0.19917458295822144, 0.7464876174926758, -0.005725107621401548)","(0.18681566417217255, 0.7060934901237488, -0.014804133214056492)","(0.18118321895599365, 0.6778101921081543, -0.02159791626036167)","(0.1786026507616043, 0.6527686715126038, -0.025607675313949585)","(0.18351735174655914, 0.7673448920249939, -0.011636275798082352)","(0.16425704956054688, 0.7448200583457947, -0.020053386688232422)","(0.15255728363990784, 0.7278462648391724, -0.023743299767374992)","(0.14359091222286224, 0.7113215923309326, -0.025899358093738556)",NEGATIVE
21,"(0.2419896125793457, 0.8356120586395264, 2.2594210236093204e-07)","(0.2586320638656616, 0.7973275780677795, -0.00845495704561472)","(0.26202160120010376, 0.7550351619720459, -0.011948121711611748)","(0.2575080096721649, 0.7207176685333252, -0.016121776774525642)","(0.25946831703186035, 0.6932088136672974, -0.020322151482105255)","(0.23502157628536224, 0.7337826490402222, 0.0020514933858066797)","(0.23733729124069214, 0.7039980292320251, -0.007808903232216835)","(0.24434971809387207, 0.6872944831848145, -0.016922898590564728)","(0.25312334299087524, 0.6762698292732239, -0.022457873448729515)","(0.2157621681690216, 0.736057698726654, -0.0003779566031880677)","(0.20954105257987976, 0.6943584680557251, -0.0070729427970945835)","(0.20742058753967285, 0.6660352945327759, -0.013385456055402756)","(0.20633995532989502, 0.6388759613037109, -0.01776888221502304)","(0.19877630472183228, 0.747388482093811, -0.005592365749180317)","(0.18647904694080353, 0.7076524496078491, -0.014875287190079689)","(0.18117155134677887, 0.6789358854293823, -0.021762408316135406)","(0.179035946726799, 0.6532245874404907, -0.025798950344324112)","(0.18322238326072693, 0.7681742906570435, -0.01164400577545166)","(0.16377666592597961, 0.745701789855957, -0.02002696506679058)","(0.15208649635314941, 0.7286663055419922, -0.023648180067539215)","(0.14322693645954132, 0.7118525505065918, -0.025777850300073624)",NEGATIVE
22,"(0.2416735738515854, 0.8356553912162781, 2.2993577886154526e-07)","(0.2587478458881378, 0.7970579862594604, -0.008077137172222137)","(0.2624027729034424, 0.755100667476654, -0.011492718011140823)","(0.25898194313049316, 0.7205095887184143, -0.015667568892240524)","(0.2623946964740753, 0.6925088167190552, -0.019863206893205643)","(0.23542241752147675, 0.7339256405830383, 0.002591613447293639)","(0.23774182796478271, 0.703889787197113, -0.006940293591469526)","(0.24391049146652222, 0.6858657598495483, -0.015754371881484985)","(0.25185441970825195, 0.6738589406013489, -0.021106166765093803)","(0.21573813259601593, 0.7359941005706787, 9.659632632974535e-05)","(0.20912566781044006, 0.694189190864563, -0.006291524041444063)","(0.20679587125778198, 0.665985643863678, -0.012264386750757694)","(0.2055095136165619, 0.6393793821334839, -0.01634330302476883)","(0.19852180778980255, 0.7471438646316528, -0.005135297309607267)","(0.18599869310855865, 0.7074403762817383, -0.014001680538058281)","(0.1803678572177887, 0.6792737245559692, -0.02056184597313404)","(0.17794440686702728, 0.6542707085609436, -0.024397939443588257)","(0.1829272210597992, 0.767913281917572, -0.011189984157681465)","(0.16372531652450562, 0.7460640072822571, -0.01924656331539154)","(0.15192167460918427, 0.7294754981994629, -0.022678423672914505)","(0.14277717471122742, 0.7132333517074585, -0.024654343724250793)",NEGATIVE
23,"(0.242038294672966, 0.8360238671302795, 2.237062943777346e-07)","(0.25961050391197205, 0.7968737483024597, -0.00754585349932313)","(0.2632421553134918, 0.753585159778595, -0.009768668562173843)","(0.2600478529930115, 0.7187924981117249, -0.012589297257363796)","(0.26448899507522583, 0.6908542513847351, -0.015612351708114147)","(0.2353135496377945, 0.7348018288612366, 0.003273656126111746)","(0.23781102895736694, 0.7057716250419617, -0.0044174399226903915)","(0.24286864697933197, 0.6855581998825073, -0.012170759961009026)","(0.24826161563396454, 0.6685883402824402, -0.017422355711460114)","(0.21571047604084015, 0.736659586429596, 0.0007395829888992012)","(0.20882678031921387, 0.695137083530426, -0.00459853932261467)","(0.20642982423305511, 0.6666333675384521, -0.01035737618803978)","(0.2047954946756363, 0.6399789452552795, -0.014559897594153881)","(0.19845664501190186, 0.7477849721908569, -0.004333768971264362)","(0.18605391681194305, 0.7077528238296509, -0.012717470526695251)","(0.18067367374897003, 0.6794168949127197, -0.019587354734539986)","(0.1782381534576416, 0.6537726521492004, -0.023846473544836044)","(0.18282276391983032, 0.7684043049812317, -0.010120471008121967)","(0.16362237930297852, 0.7466073632240295, -0.018477197736501694)","(0.15196284651756287, 0.7302210927009583, -0.022410403937101364)","(0.14266502857208252, 0.7138307094573975, -0.02483689785003662)",NEGATIVE
24,"(0.24163846671581268, 0.8360863924026489, 2.3012215422113513e-07)","(0.25913602113723755, 0.7981346845626831, -0.00849355198442936)","(0.26385217905044556, 0.7552673816680908, -0.01118856854736805)","(0.26126864552497864, 0.7206783294677734, -0.01412948127835989)","(0.26513639092445374, 0.6920099854469299, -0.017197739332914352)","(0.23459097743034363, 0.7354393005371094, 0.0017869194271042943)","(0.23792459070682526, 0.7057605981826782, -0.00634350860491395)","(0.2431333214044571, 0.6849735975265503, -0.014562900178134441)","(0.24817676842212677, 0.6670233607292175, -0.02013852819800377)","(0.2150912880897522, 0.7369868755340576, -0.0003555126313585788)","(0.20878581702709198, 0.6949918270111084, -0.006106134504079819)","(0.20659776031970978, 0.6660259962081909, -0.012326641008257866)","(0.20494820177555084, 0.6394242644309998, -0.0168953537940979)","(0.19787535071372986, 0.7481178045272827, -0.005016711074858904)","(0.18586400151252747, 0.7078585624694824, -0.013687816448509693)","(0.1804434359073639, 0.6795891523361206, -0.02068076655268669)","(0.17787085473537445, 0.6538531184196472, -0.025016220286488533)","(0.182255357503891, 0.7686437964439392, -0.010435133241117)","(0.16316372156143188, 0.7463395595550537, -0.019012726843357086)","(0.15152108669281006, 0.7297894358634949, -0.02298605814576149)","(0.1422000229358673, 0.7130541205406189, -0.025407390668988228)",NEGATIVE
25,"(0.24178540706634521, 0.8361903429031372, 2.2672993793548812e-07)","(0.25918862223625183, 0.7978756427764893, -0.008141910657286644)","(0.26372194290161133, 0.7545269131660461, -0.010612305253744125)","(0.2613515257835388, 0.7200780510902405, -0.013358330354094505)","(0.2660369873046875, 0.6916390657424927, -0.016250725835561752)","(0.23521097004413605, 0.7353554964065552, 0.001748504233546555)","(0.2383364737033844, 0.7054123282432556, -0.006350223906338215)","(0.24340271949768066, 0.6843735575675964, -0.014615855179727077)","(0.24820835888385773, 0.6658288240432739, -0.020292658358812332)","(0.2155580222606659, 0.7369169592857361, -0.0004968080902472138)","(0.20909592509269714, 0.6952516436576843, -0.006312577985227108)","(0.20693284273147583, 0.6662548184394836, -0.012693376280367374)","(0.20528282225131989, 0.6396819353103638, -0.01743404194712639)","(0.19824278354644775, 0.7480481266975403, -0.005182669032365084)","(0.18604783713817596, 0.7083380818367004, -0.013836761005222797)","(0.18057391047477722, 0.6800562739372253, -0.020949773490428925)","(0.17787481844425201, 0.654205322265625, -0.02541233040392399)","(0.18256081640720367, 0.7684744596481323, -0.010590502060949802)","(0.16333675384521484, 0.7462863326072693, -0.01908230036497116)","(0.15168026089668274, 0.7297862768173218, -0.023090779781341553)","(0.14229930937290192, 0.7130089998245239, -0.025595778599381447)",NEGATIVE
26,"(0.24145564436912537, 0.8361825942993164, 2.3156506756549788e-07)","(0.2586488425731659, 0.7972742319107056, -0.008310114964842796)","(0.26327624917030334, 0.7542087435722351, -0.010948156006634235)","(0.26117733120918274, 0.7199125289916992, -0.013814696110785007)","(0.2652764320373535, 0.6914997696876526, -0.01686004363000393)","(0.23472735285758972, 0.735560953617096, 0.001219414989463985)","(0.23788735270500183, 0.7054445147514343, -0.006853120401501656)","(0.24269896745681763, 0.6842026710510254, -0.015049814246594906)","(0.24718180298805237, 0.665364682674408, -0.0207002442330122)","(0.2153645157814026, 0.7372181415557861, -0.0009624952217563987)","(0.20916302502155304, 0.6955603957176208, -0.006690431851893663)","(0.20678457617759705, 0.6665098667144775, -0.013123402372002602)","(0.20486320555210114, 0.6398560404777527, -0.01798725686967373)","(0.19820144772529602, 0.7484810948371887, -0.0055472529493272305)","(0.1861414611339569, 0.7085303068161011, -0.01408881600946188)","(0.18051761388778687, 0.6803847551345825, -0.02130841091275215)","(0.17756302654743195, 0.6546581983566284, -0.025945797562599182)","(0.182645782828331, 0.7690309286117554, -0.010854534804821014)","(0.1638028472661972, 0.7467482089996338, -0.019448017701506615)","(0.15207810699939728, 0.7302938103675842, -0.023649610579013824)","(0.14239206910133362, 0.7135672569274902, -0.026316624134778976)",NEGATIVE
27,"(0.2410706877708435, 0.8364092111587524, 2.28214659614423e-07)","(0.25881797075271606, 0.7974955439567566, -0.008298281580209732)","(0.26375603675842285, 0.7540903091430664, -0.010761450044810772)","(0.26117199659347534, 0.7198088765144348, -0.013434359803795815)","(0.26447662711143494, 0.6916636824607849, -0.01628136821091175)","(0.23487161099910736, 0.7361169457435608, 0.0010312192607671022)","(0.23764365911483765, 0.7053236365318298, -0.00700681796297431)","(0.24232086539268494, 0.6840793490409851, -0.01508892048150301)","(0.24674472212791443, 0.6653199195861816, -0.020625926554203033)","(0.21566323935985565, 0.7378552556037903, -0.0010747414780780673)","(0.2094140648841858, 0.6959102749824524, -0.006858616601675749)","(0.20688028633594513, 0.6668010950088501, -0.013449035584926605)","(0.2049090415239334, 0.6402211785316467, -0.01842060126364231)","(0.19858761131763458, 0.7489562034606934, -0.005525016691535711)","(0.18653538823127747, 0.7087178230285645, -0.01401857752352953)","(0.18080589175224304, 0.6807218790054321, -0.021342918276786804)","(0.17792648077011108, 0.6552289724349976, -0.02606929838657379)","(0.18298181891441345, 0.769288182258606, -0.010676732286810875)","(0.16416391730308533, 0.7471434473991394, -0.01920844241976738)","(0.1523987054824829, 0.7307841181755066, -0.023471837863326073)","(0.14278936386108398, 0.7142468690872192, -0.02617763914167881)",NEGATIVE
28,"(0.24155834317207336, 0.8366180062294006, 2.3781313984727603e-07)","(0.25850626826286316, 0.798156201839447, -0.00859900563955307)","(0.2615033984184265, 0.7548261880874634, -0.01135430671274662)","(0.2576960325241089, 0.719772219657898, -0.014498619362711906)","(0.25911271572113037, 0.6912723779678345, -0.01775856502354145)","(0.23417040705680847, 0.7362130284309387, 0.0013117382768541574)","(0.2372644692659378, 0.7053245902061462, -0.006862499285489321)","(0.24372273683547974, 0.6853072047233582, -0.014809101819992065)","(0.25039175152778625, 0.6694260239601135, -0.020052412524819374)","(0.21569029986858368, 0.7384004592895508, -0.0008013018523342907)","(0.20974721014499664, 0.6964686512947083, -0.006422141101211309)","(0.20749366283416748, 0.667346715927124, -0.012516726739704609)","(0.20590293407440186, 0.640518844127655, -0.017035018652677536)","(0.1990034133195877, 0.7497841715812683, -0.005468063056468964)","(0.18630966544151306, 0.7100191116333008, -0.014064726419746876)","(0.18083256483078003, 0.6813316345214844, -0.021233879029750824)","(0.17829099297523499, 0.6557164788246155, -0.025740306824445724)","(0.18363957107067108, 0.7702376842498779, -0.01091904565691948)","(0.16440071165561676, 0.7482673525810242, -0.019688569009304047)","(0.15226712822914124, 0.7319017052650452, -0.023970242589712143)","(0.14267033338546753, 0.7157500982284546, -0.02660265378654003)",NEGATIVE
29,"(0.2410905361175537, 0.8370601534843445, 2.3101230794964067e-07)","(0.2582166790962219, 0.7982439398765564, -0.007794911973178387)","(0.26096126437187195, 0.7542524337768555, -0.009975215420126915)","(0.2561383545398712, 0.7193345427513123, -0.012684165500104427)","(0.2577463984489441, 0.6907228231430054, -0.015469444915652275)","(0.23434779047966003, 0.7372921705245972, 0.0031118474435061216)","(0.23728008568286896, 0.7077233195304871, -0.005036939866840839)","(0.24391955137252808, 0.687942385673523, -0.013013790361583233)","(0.25101882219314575, 0.672062873840332, -0.01821904256939888)","(0.2157452553510666, 0.7388740181922913, 0.000872582895681262)","(0.20986928045749664, 0.697344958782196, -0.0050135767087340355)","(0.208290696144104, 0.6683054566383362, -0.011043759994208813)","(0.20741333067417145, 0.6411439776420593, -0.015294034965336323)","(0.198974609375, 0.7494037747383118, -0.003934883046895266)","(0.1863839477300644, 0.7097105383872986, -0.0125568937510252)","(0.1811903417110443, 0.681455671787262, -0.019275497645139694)","(0.17901061475276947, 0.6560421586036682, -0.0232690442353487)","(0.18339116871356964, 0.7693064212799072, -0.009485138580203056)","(0.1644873470067978, 0.7472060918807983, -0.017580615356564522)","(0.15297648310661316, 0.7304061651229858, -0.02122659422457218)","(0.14402775466442108, 0.7137526273727417, -0.023396598175168037)",NEGATIVE
30,"(0.24111253023147583, 0.8384554982185364, 2.265550165247987e-07)","(0.25870347023010254, 0.800159752368927, -0.0077504925429821014)","(0.26152941584587097, 0.7549610137939453, -0.009753146208822727)","(0.2563296854496002, 0.719829797744751, -0.012255910784006119)","(0.2582302987575531, 0.6912925243377686, -0.014814518392086029)","(0.2353391945362091, 0.7379140853881836, 0.0034854316618293524)","(0.238592267036438, 0.7085497975349426, -0.004559813998639584)","(0.2451210618019104, 0.6894420385360718, -0.012543769553303719)","(0.25232842564582825, 0.6740496158599854, -0.017804481089115143)","(0.21659421920776367, 0.739248514175415, 0.001247376436367631)","(0.21162061393260956, 0.6977152824401855, -0.0046032145619392395)","(0.21001669764518738, 0.6688207983970642, -0.010794316418468952)","(0.20914508402347565, 0.641508162021637, -0.015208231285214424)","(0.1995527744293213, 0.749588668346405, -0.0035956883803009987)","(0.18770185112953186, 0.70892333984375, -0.012377692386507988)","(0.18240708112716675, 0.6807626485824585, -0.01945522055029869)","(0.1800542175769806, 0.6555808782577515, -0.023726200684905052)","(0.18348707258701324, 0.7694535255432129, -0.009141985327005386)","(0.16487158834934235, 0.7467268109321594, -0.01739760860800743)","(0.1534828245639801, 0.7298056483268738, -0.021325141191482544)","(0.14456038177013397, 0.7129697799682617, -0.02375395968556404)",NEGATIVE
31,"(0.24171596765518188, 0.8384640216827393, 2.3220948719426815e-07)","(0.259152889251709, 0.7999754548072815, -0.008146284148097038)","(0.262740820646286, 0.7553015351295471, -0.010515338741242886)","(0.2579409182071686, 0.7201735973358154, -0.013249354436993599)","(0.2593126893043518, 0.6916022300720215, -0.016056494787335396)","(0.23589445650577545, 0.7384854555130005, 0.0021383059211075306)","(0.2396797239780426, 0.709290087223053, -0.0062270574271678925)","(0.24610868096351624, 0.6900806427001953, -0.014326601289212704)","(0.25302228331565857, 0.6744770407676697, -0.019576705992221832)","(0.2170247733592987, 0.7399616837501526, -1.4971416021580808e-05)","(0.21189863979816437, 0.6981496214866638, -0.00605130847543478)","(0.21051457524299622, 0.6689072847366333, -0.01215315517038107)","(0.2097741812467575, 0.6415725350379944, -0.01646227389574051)","(0.2000928819179535, 0.7503849267959595, -0.00473199225962162)","(0.1881098747253418, 0.7099314332008362, -0.013583521358668804)","(0.18313682079315186, 0.6814807653427124, -0.020517801865935326)","(0.18109828233718872, 0.6561180353164673, -0.024645984172821045)","(0.1842861920595169, 0.770298421382904, -0.010173751972615719)","(0.16561941802501678, 0.7473002076148987, -0.018450051546096802)","(0.15438653528690338, 0.7299962639808655, -0.02222548797726631)","(0.14567831158638, 0.7128868699073792, -0.024495569989085197)",NEGATIVE
