,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6923044919967651, 0.3712536692619324, 3.2388302884100995e-07)","(0.6263585686683655, 0.39738720655441284, -0.007805075496435165)","(0.5745301246643066, 0.45028015971183777, -0.01830095611512661)","(0.5261917114257812, 0.4845065474510193, -0.03316299989819527)","(0.4795221984386444, 0.5012544989585876, -0.04721899703145027)","(0.5952721834182739, 0.561323344707489, 0.0024258357007056475)","(0.5414885878562927, 0.5833870768547058, -0.03181841969490051)","(0.5107467770576477, 0.5508531332015991, -0.060550011694431305)","(0.49244624376296997, 0.5152025818824768, -0.07514560222625732)","(0.6126869320869446, 0.5867906212806702, -0.011735682375729084)","(0.576103687286377, 0.6760573983192444, -0.032557468861341476)","(0.5391848087310791, 0.7227278351783752, -0.048733584582805634)","(0.5084309577941895, 0.7607520818710327, -0.058850035071372986)","(0.6385399103164673, 0.5884518027305603, -0.03130129352211952)","(0.6206764578819275, 0.685022234916687, -0.05184318497776985)","(0.5922980308532715, 0.7420225143432617, -0.06331247091293335)","(0.5642608404159546, 0.788581371307373, -0.06903272122144699)","(0.6664108037948608, 0.5725120306015015, -0.05252404883503914)","(0.6648532748222351, 0.6522989273071289, -0.06615693867206573)","(0.6527495980262756, 0.7064592838287354, -0.0675182193517685)","(0.6366310715675354, 0.7525800466537476, -0.06737013161182404)",NEGATIVE
21,"(0.6923389434814453, 0.3740282654762268, 3.263978953782498e-07)","(0.6253794431686401, 0.4003179669380188, -0.007039124146103859)","(0.5724841952323914, 0.4533531665802002, -0.016879813745617867)","(0.5234330296516418, 0.4867193102836609, -0.03144433721899986)","(0.47701510787010193, 0.50413978099823, -0.04514624923467636)","(0.5954576134681702, 0.5646650195121765, 0.004659214522689581)","(0.5405556559562683, 0.5857752561569214, -0.029236147180199623)","(0.5092175602912903, 0.5541194677352905, -0.05812111124396324)","(0.4905551075935364, 0.5190179347991943, -0.07294198870658875)","(0.612729012966156, 0.590907096862793, -0.009817368350923061)","(0.57657790184021, 0.6788161396980286, -0.03021940402686596)","(0.5391125082969666, 0.725779116153717, -0.046438053250312805)","(0.5076983571052551, 0.7637488842010498, -0.05670835077762604)","(0.6381415724754333, 0.593106746673584, -0.029810141772031784)","(0.6199437975883484, 0.6892070770263672, -0.050005652010440826)","(0.5917823314666748, 0.7457970976829529, -0.06126847863197327)","(0.5639994740486145, 0.7918363213539124, -0.06692264974117279)","(0.6650792360305786, 0.5774798393249512, -0.05152764916419983)","(0.6632334589958191, 0.6562467813491821, -0.06522682309150696)","(0.6512321829795837, 0.710372805595398, -0.06677490472793579)","(0.6354880928993225, 0.7563997507095337, -0.06672665476799011)",NEGATIVE
22,"(0.689761757850647, 0.375616192817688, 3.1976233572095225e-07)","(0.6231018304824829, 0.40242528915405273, -0.00755714625120163)","(0.570178747177124, 0.4546854496002197, -0.017367051914334297)","(0.5214439630508423, 0.4879336357116699, -0.031861111521720886)","(0.47400176525115967, 0.5036975741386414, -0.04524077847599983)","(0.5941009521484375, 0.5675263404846191, 0.005952267907559872)","(0.5396803617477417, 0.5942832231521606, -0.027804924175143242)","(0.509577214717865, 0.563454806804657, -0.056419286876916885)","(0.49267035722732544, 0.5273998379707336, -0.07072702795267105)","(0.6115440726280212, 0.5935773253440857, -0.008062811568379402)","(0.5764128565788269, 0.6824008226394653, -0.027479728683829308)","(0.540650486946106, 0.7306957840919495, -0.04319476708769798)","(0.5112465620040894, 0.769453763961792, -0.05306048318743706)","(0.6368157267570496, 0.5956476330757141, -0.027841869741678238)","(0.6190683841705322, 0.691230297088623, -0.047053832560777664)","(0.5920832753181458, 0.748881995677948, -0.057625167071819305)","(0.5653815865516663, 0.7955302000045776, -0.06271607428789139)","(0.6638631820678711, 0.5803415179252625, -0.049519818276166916)","(0.6626918315887451, 0.6594059467315674, -0.06254281848669052)","(0.6514661908149719, 0.7134301662445068, -0.06363803148269653)","(0.6361644864082336, 0.7588397264480591, -0.06303038448095322)",NEGATIVE
23,"(0.6878172159194946, 0.3843669295310974, 3.149662859414093e-07)","(0.6193065047264099, 0.40567052364349365, -0.00429494446143508)","(0.5637839436531067, 0.45430535078048706, -0.011614823713898659)","(0.5122692584991455, 0.48109251260757446, -0.024394698441028595)","(0.4643571972846985, 0.48368513584136963, -0.037421341985464096)","(0.5913686156272888, 0.5803892016410828, 0.00954851508140564)","(0.5489827394485474, 0.62291020154953, -0.01591867208480835)","(0.5197574496269226, 0.6109268665313721, -0.040944311767816544)","(0.4994089603424072, 0.5899662971496582, -0.05573830381035805)","(0.6113811731338501, 0.6014740467071533, -0.006076814141124487)","(0.5795765519142151, 0.6931217908859253, -0.019890395924448967)","(0.5488620400428772, 0.7488487362861633, -0.03697497397661209)","(0.5251688957214355, 0.7924398183822632, -0.05041221156716347)","(0.6365403532981873, 0.6020225286483765, -0.026234988123178482)","(0.6178568601608276, 0.6950962543487549, -0.03959253057837486)","(0.5940567851066589, 0.7517459392547607, -0.052034009248018265)","(0.5723299980163574, 0.7967425584793091, -0.061188921332359314)","(0.663478434085846, 0.5865584015846252, -0.048221275210380554)","(0.6619808673858643, 0.6644511222839355, -0.05818060413002968)","(0.6513074636459351, 0.7170596718788147, -0.0606062225997448)","(0.6372249126434326, 0.7616221904754639, -0.06278673559427261)",NEGATIVE
24,"(0.6841936111450195, 0.38813766837120056, 3.6545850434777094e-07)","(0.6187670826911926, 0.4049571752548218, -0.006470301188528538)","(0.5604469776153564, 0.448816180229187, -0.013731718994677067)","(0.5067955255508423, 0.46371549367904663, -0.02523435279726982)","(0.4622523784637451, 0.452985018491745, -0.038212042301893234)","(0.587357759475708, 0.5831292867660522, 0.002959971548989415)","(0.551344633102417, 0.6473355293273926, -0.013035952113568783)","(0.5257627367973328, 0.6707838177680969, -0.030143337324261665)","(0.500941276550293, 0.6890919208526611, -0.04302746802568436)","(0.6087297201156616, 0.6019815802574158, -0.011019140481948853)","(0.5809729695320129, 0.6996760368347168, -0.023399384692311287)","(0.5569795966148376, 0.7598071098327637, -0.038959696888923645)","(0.5373111367225647, 0.809769332408905, -0.051245275884866714)","(0.6327949166297913, 0.6015630960464478, -0.028066400438547134)","(0.6136083602905273, 0.6970916986465454, -0.040128763765096664)","(0.5930373072624207, 0.7569264769554138, -0.052751049399375916)","(0.5744583010673523, 0.8073481917381287, -0.06246380880475044)","(0.6592941284179688, 0.5858806371688843, -0.04679526761174202)","(0.6568405628204346, 0.6630929708480835, -0.05825512856245041)","(0.6478033661842346, 0.7157934904098511, -0.06326773017644882)","(0.6367622017860413, 0.7636399269104004, -0.06736718118190765)",NEGATIVE
25,"(0.6819400191307068, 0.3901599943637848, 3.628716740422533e-07)","(0.6197911500930786, 0.40513914823532104, -0.008193083107471466)","(0.5591725707054138, 0.44764572381973267, -0.016436999663710594)","(0.5047693848609924, 0.45900607109069824, -0.028483256697654724)","(0.46226251125335693, 0.4455517530441284, -0.042445190250873566)","(0.5835947394371033, 0.5895644426345825, -0.002020315732806921)","(0.5490678548812866, 0.6623797416687012, -0.01810072734951973)","(0.5258505940437317, 0.7000049948692322, -0.03502989560365677)","(0.5038067102432251, 0.733457088470459, -0.04836471006274223)","(0.6045137047767639, 0.6061421036720276, -0.015484649688005447)","(0.5821059346199036, 0.7061035633087158, -0.028798183426260948)","(0.5639125108718872, 0.7696229815483093, -0.04531724378466606)","(0.5501033663749695, 0.823438823223114, -0.05869649723172188)","(0.6285043358802795, 0.6043006777763367, -0.03162712603807449)","(0.6128950715065002, 0.7012743949890137, -0.04387776181101799)","(0.5965749025344849, 0.7637307047843933, -0.05707450956106186)","(0.5821951031684875, 0.818706214427948, -0.06768462806940079)","(0.6553901433944702, 0.5866740345954895, -0.04957060143351555)","(0.6556459665298462, 0.6651431918144226, -0.061858464032411575)","(0.6487215757369995, 0.7189458608627319, -0.06815514713525772)","(0.6400762796401978, 0.7694022059440613, -0.0733601301908493)",NEGATIVE
26,"(0.682903528213501, 0.390908420085907, 3.4678791394071595e-07)","(0.6224177479743958, 0.4044440686702728, -0.008714497089385986)","(0.561701774597168, 0.4492659568786621, -0.0168861486017704)","(0.5055384039878845, 0.4613998830318451, -0.028839675709605217)","(0.4619266986846924, 0.4472838342189789, -0.04268090799450874)","(0.5848206877708435, 0.5897627472877502, -0.0011041669640690088)","(0.5491589307785034, 0.6592184901237488, -0.01683076284825802)","(0.5254878997802734, 0.6961748600006104, -0.033502474427223206)","(0.5040348172187805, 0.7284272909164429, -0.04670782759785652)","(0.6056163907051086, 0.6078101396560669, -0.014317271299660206)","(0.5851073265075684, 0.7090106010437012, -0.02768304944038391)","(0.5692063570022583, 0.7736766338348389, -0.04402465373277664)","(0.5579240322113037, 0.8294958472251892, -0.05710412561893463)","(0.6294741034507751, 0.6072815656661987, -0.030332062393426895)","(0.6151354908943176, 0.7048822641372681, -0.04305749759078026)","(0.6013084053993225, 0.7681626081466675, -0.05621752515435219)","(0.5897979140281677, 0.8247567415237427, -0.06653929501771927)","(0.655837893486023, 0.590216875076294, -0.04818426072597504)","(0.6568299531936646, 0.6687336564064026, -0.06043514609336853)","(0.6510229110717773, 0.7221724987030029, -0.06641855835914612)","(0.6436349153518677, 0.7724051475524902, -0.07130424678325653)",NEGATIVE
27,"(0.6843281388282776, 0.39093250036239624, 3.217775486064056e-07)","(0.6241286993026733, 0.4084424674510956, -0.0092349573969841)","(0.5684090256690979, 0.4586048424243927, -0.018401628360152245)","(0.5155622363090515, 0.48253050446510315, -0.031198745593428612)","(0.467987060546875, 0.4755948781967163, -0.04545930400490761)","(0.5892907977104187, 0.5947292447090149, -0.0019031412666663527)","(0.5572475790977478, 0.6680889129638672, -0.017901260405778885)","(0.5372048616409302, 0.7093043923377991, -0.034141432493925095)","(0.5203188061714172, 0.7465559244155884, -0.047306664288043976)","(0.6085885763168335, 0.6099919676780701, -0.015295818448066711)","(0.5847383737564087, 0.7089946269989014, -0.029963908717036247)","(0.5661600232124329, 0.7732552289962769, -0.04589910805225372)","(0.5534258484840393, 0.8295161128044128, -0.05839124321937561)","(0.6318008899688721, 0.6069729328155518, -0.0316876582801342)","(0.6180095076560974, 0.7064187526702881, -0.046066977083683014)","(0.6036308407783508, 0.7700322270393372, -0.059152983129024506)","(0.5920498967170715, 0.825538158416748, -0.06919196248054504)","(0.6578789949417114, 0.5888451933860779, -0.04994327574968338)","(0.6580824255943298, 0.6688204407691956, -0.06326571106910706)","(0.6516056060791016, 0.7234541177749634, -0.07010872662067413)","(0.6438983678817749, 0.7732112407684326, -0.0756542980670929)",NEGATIVE
28,"(0.6879203915596008, 0.38466930389404297, 2.960672986773716e-07)","(0.6231284737586975, 0.4097180962562561, -0.008423174731433392)","(0.5725544691085815, 0.4590158462524414, -0.01916452869772911)","(0.5246677398681641, 0.4916410744190216, -0.03450723737478256)","(0.4791499376296997, 0.5025919079780579, -0.04992145299911499)","(0.5894922614097595, 0.5673558115959167, 0.003496892284601927)","(0.5398301482200623, 0.5842872262001038, -0.029724977910518646)","(0.5084462761878967, 0.5566748976707458, -0.060744110494852066)","(0.4892609417438507, 0.5264102816581726, -0.07823619991540909)","(0.6074893474578857, 0.5973681807518005, -0.011141043156385422)","(0.573425829410553, 0.6901693344116211, -0.029900353401899338)","(0.5443626642227173, 0.7458649277687073, -0.04855789616703987)","(0.5233875513076782, 0.7931612730026245, -0.06196000427007675)","(0.6341318488121033, 0.6035616993904114, -0.03086056001484394)","(0.6181517839431763, 0.7011590003967285, -0.05000618100166321)","(0.5967973470687866, 0.7614322304725647, -0.06295916438102722)","(0.5779203772544861, 0.812792181968689, -0.07076273113489151)","(0.6646742820739746, 0.5908176898956299, -0.05239075422286987)","(0.6628168225288391, 0.6697231531143188, -0.0649130567908287)","(0.6526380181312561, 0.7212625741958618, -0.06580858677625656)","(0.639873206615448, 0.7670106887817383, -0.06616298109292984)",NEGATIVE
29,"(0.689279317855835, 0.3818868398666382, 3.1697541658104456e-07)","(0.6234560608863831, 0.41032642126083374, -0.007170987315475941)","(0.5742433071136475, 0.46059364080429077, -0.017956316471099854)","(0.5262409448623657, 0.49319514632225037, -0.03331003710627556)","(0.4798591732978821, 0.5072878003120422, -0.048317115753889084)","(0.592141330242157, 0.5697206258773804, 0.004078134894371033)","(0.5406820774078369, 0.5865344405174255, -0.029181113466620445)","(0.5111615657806396, 0.5550481677055359, -0.05881344527006149)","(0.493178129196167, 0.5222418904304504, -0.07483497262001038)","(0.6098111867904663, 0.5959432721138, -0.010459918528795242)","(0.57182377576828, 0.685739278793335, -0.030249571427702904)","(0.5376521944999695, 0.7314228415489197, -0.047337353229522705)","(0.5098809599876404, 0.7676177024841309, -0.05871940031647682)","(0.6360792517662048, 0.5997005701065063, -0.030197566375136375)","(0.6177729964256287, 0.6959502100944519, -0.050173837691545486)","(0.5920766592025757, 0.7539137005805969, -0.06262163072824478)","(0.5673108100891113, 0.8011075258255005, -0.06941458582878113)","(0.665088951587677, 0.5858204960823059, -0.051443133503198624)","(0.6607821583747864, 0.6650373935699463, -0.06455381214618683)","(0.6479655504226685, 0.7178347110748291, -0.06581632047891617)","(0.6321759223937988, 0.7635530829429626, -0.06600366532802582)",NEGATIVE
30,"(0.6917423605918884, 0.381559282541275, 3.091705025326519e-07)","(0.6266436576843262, 0.408267080783844, -0.006660042330622673)","(0.5764113664627075, 0.45880383253097534, -0.01692909747362137)","(0.5292357206344604, 0.4912939667701721, -0.03191640228033066)","(0.48368626832962036, 0.5083224773406982, -0.04641124606132507)","(0.5961626768112183, 0.5692510604858398, 0.005087760742753744)","(0.5424678921699524, 0.5889049768447876, -0.027694081887602806)","(0.513771116733551, 0.5585291981697083, -0.056199923157691956)","(0.49770379066467285, 0.525526225566864, -0.07108744233846664)","(0.6128991842269897, 0.5951975584030151, -0.009510104544460773)","(0.5732175707817078, 0.6834710836410522, -0.028670158237218857)","(0.5378850698471069, 0.7302463054656982, -0.044909801334142685)","(0.5089609026908875, 0.7683461904525757, -0.055571846663951874)","(0.6382201910018921, 0.5983514189720154, -0.029409384354948997)","(0.6183609962463379, 0.6930209398269653, -0.048466239124536514)","(0.5912256240844727, 0.7504147291183472, -0.06000746041536331)","(0.564838171005249, 0.79759681224823, -0.06624899804592133)","(0.6661590933799744, 0.5845053195953369, -0.0508892759680748)","(0.6620675325393677, 0.6630011200904846, -0.06369920819997787)","(0.6483677625656128, 0.7155025601387024, -0.06479540467262268)","(0.6310070157051086, 0.7603093981742859, -0.0647311583161354)",NEGATIVE
31,"(0.6908580660820007, 0.38138335943222046, 3.203267340268212e-07)","(0.626347005367279, 0.4091615080833435, -0.007718176115304232)","(0.5765991806983948, 0.4593411982059479, -0.018270788714289665)","(0.5304738283157349, 0.49178797006607056, -0.033089183270931244)","(0.48549607396125793, 0.5086139440536499, -0.047362152487039566)","(0.5967198014259338, 0.5711707472801208, 0.002709526801481843)","(0.543067455291748, 0.5964087247848511, -0.03037199191749096)","(0.5138714909553528, 0.567916750907898, -0.058896757662296295)","(0.4978864789009094, 0.5353679656982422, -0.07374925911426544)","(0.6148629188537598, 0.5973128080368042, -0.011158150620758533)","(0.5769023299217224, 0.6871475577354431, -0.030430233106017113)","(0.5435476899147034, 0.7342052459716797, -0.04693775624036789)","(0.517459511756897, 0.7715674042701721, -0.05777522176504135)","(0.6408199667930603, 0.6000441908836365, -0.030206315219402313)","(0.6225297451019287, 0.6959903240203857, -0.04927938058972359)","(0.5972468256950378, 0.7542906999588013, -0.060714323073625565)","(0.5727049112319946, 0.8013692498207092, -0.06693340837955475)","(0.6697021722793579, 0.585527241230011, -0.05086195096373558)","(0.6673322916030884, 0.6639364361763, -0.06372801959514618)","(0.6552771925926208, 0.7156688570976257, -0.06468358635902405)","(0.6393208503723145, 0.7596174478530884, -0.0643942579627037)",NEGATIVE
32,"(0.6913973689079285, 0.3880210220813751, 3.251413147609128e-07)","(0.625979483127594, 0.40978020429611206, -0.005746449343860149)","(0.5708856582641602, 0.45858949422836304, -0.014206151477992535)","(0.5188387632369995, 0.4848787188529968, -0.02777710370719433)","(0.4715355634689331, 0.48768720030784607, -0.04211234673857689)","(0.5962197780609131, 0.5831567645072937, 0.0046505555510520935)","(0.5541870594024658, 0.6283050775527954, -0.02061050571501255)","(0.5244562029838562, 0.6215870380401611, -0.04515479505062103)","(0.5022978782653809, 0.6054418683052063, -0.06039922311902046)","(0.6169549226760864, 0.6041675806045532, -0.010843879543244839)","(0.5864296555519104, 0.697983980178833, -0.025990359485149384)","(0.5580727458000183, 0.7557228803634644, -0.04373708367347717)","(0.5369443297386169, 0.8016956448554993, -0.05773869901895523)","(0.6430522203445435, 0.604840099811554, -0.030501343309879303)","(0.6248552203178406, 0.7003977298736572, -0.045076820999383926)","(0.6029503345489502, 0.7592055201530457, -0.05799344927072525)","(0.5833645462989807, 0.8066072463989258, -0.06761547923088074)","(0.6715443134307861, 0.5895880460739136, -0.051930274814367294)","(0.6704201102256775, 0.6679684519767761, -0.06342139095067978)","(0.6599052548408508, 0.7212885618209839, -0.06666416674852371)","(0.6458203792572021, 0.7673725485801697, -0.06946049630641937)",NEGATIVE
