,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32713040709495544, 0.7962762713432312, 1.1988534609486123e-08)","(0.35041531920433044, 0.7801560163497925, -0.012912791222333908)","(0.366863489151001, 0.750465452671051, -0.02236517146229744)","(0.37526386976242065, 0.7307111620903015, -0.03245924785733223)","(0.3845440745353699, 0.7169944047927856, -0.04056468605995178)","(0.35422199964523315, 0.6745526194572449, -0.005646436475217342)","(0.3617445230484009, 0.6421968340873718, -0.0222625769674778)","(0.370577335357666, 0.6584178805351257, -0.03652789071202278)","(0.3749926686286926, 0.6848747134208679, -0.043221380561590195)","(0.3294604420661926, 0.6680417656898499, -0.007950607687234879)","(0.3336561322212219, 0.6283702850341797, -0.021709704771637917)","(0.34276917576789856, 0.6344082355499268, -0.03024926409125328)","(0.3491664528846741, 0.6506996750831604, -0.03263617306947708)","(0.3033146262168884, 0.6728301048278809, -0.013642378151416779)","(0.29985883831977844, 0.6312781572341919, -0.02335304394364357)","(0.3030514419078827, 0.616477906703949, -0.02769557014107704)","(0.3071887195110321, 0.6079869866371155, -0.028430920094251633)","(0.2780580222606659, 0.6896636486053467, -0.02104157581925392)","(0.25876179337501526, 0.6533228754997253, -0.025983722880482674)","(0.24585753679275513, 0.6285817623138428, -0.02658606879413128)","(0.23684842884540558, 0.6052427291870117, -0.025969069451093674)",NEGATIVE
21,"(0.3330804109573364, 0.7916301488876343, -3.212682742059769e-08)","(0.3552194833755493, 0.7688198089599609, -0.01180775836110115)","(0.37081843614578247, 0.7335737347602844, -0.02142575941979885)","(0.3780362904071808, 0.7100585103034973, -0.03175242245197296)","(0.37852126359939575, 0.6954600214958191, -0.039264652878046036)","(0.35719946026802063, 0.6614121198654175, -0.008043340407311916)","(0.3682672679424286, 0.6441107988357544, -0.027876581996679306)","(0.3779049515724182, 0.6737840175628662, -0.04288936406373978)","(0.38227155804634094, 0.7076634764671326, -0.048857200890779495)","(0.3322538733482361, 0.659346342086792, -0.010761025361716747)","(0.3401711881160736, 0.6263269782066345, -0.028386853635311127)","(0.35369011759757996, 0.6420045495033264, -0.037070196121931076)","(0.3613652288913727, 0.6665292978286743, -0.03846210613846779)","(0.3055022656917572, 0.6663286089897156, -0.016515521332621574)","(0.3028348386287689, 0.6197567582130432, -0.029211295768618584)","(0.31208091974258423, 0.6207354664802551, -0.03213390335440636)","(0.3206695318222046, 0.629675030708313, -0.030418893322348595)","(0.2803431749343872, 0.6846100091934204, -0.023709222674369812)","(0.26144513487815857, 0.6481547355651855, -0.029076354578137398)","(0.2523094117641449, 0.6229921579360962, -0.029269592836499214)","(0.24717305600643158, 0.6012521982192993, -0.027675975114107132)",NEGATIVE
22,"(0.33687618374824524, 0.7951045632362366, -8.541294960195955e-08)","(0.3602293133735657, 0.7712442874908447, -0.013461568392813206)","(0.3752397894859314, 0.7361162900924683, -0.02384885400533676)","(0.3812408447265625, 0.7114697098731995, -0.034920211881399155)","(0.38054999709129333, 0.6956614851951599, -0.04290462285280228)","(0.3583195209503174, 0.6628080010414124, -0.008264316245913506)","(0.368733674287796, 0.637419581413269, -0.028727078810334206)","(0.37809911370277405, 0.6675177216529846, -0.04393210634589195)","(0.38302043080329895, 0.7004275321960449, -0.04967530444264412)","(0.3331840932369232, 0.6597227454185486, -0.010101519525051117)","(0.3402427136898041, 0.6242468953132629, -0.028870658949017525)","(0.3520277738571167, 0.6472346782684326, -0.03803855925798416)","(0.3591323494911194, 0.6761738061904907, -0.03899756073951721)","(0.3068069815635681, 0.6648135185241699, -0.015006470493972301)","(0.30478957295417786, 0.6160663366317749, -0.02773754484951496)","(0.31563353538513184, 0.6270454525947571, -0.029500408098101616)","(0.3257738947868347, 0.6456288695335388, -0.026370186358690262)","(0.2818605303764343, 0.6811296939849854, -0.02163808047771454)","(0.2619110643863678, 0.6425456404685974, -0.0262043084949255)","(0.256152868270874, 0.6182991862297058, -0.025691630318760872)","(0.2562289834022522, 0.5993698835372925, -0.023180965334177017)",NEGATIVE
23,"(0.3368365466594696, 0.7977369427680969, -8.436024501179418e-08)","(0.3603263795375824, 0.7716978788375854, -0.01166921854019165)","(0.37418413162231445, 0.7359343767166138, -0.022171858698129654)","(0.3802911639213562, 0.7121306657791138, -0.0340970903635025)","(0.379241406917572, 0.6944255828857422, -0.043214183300733566)","(0.3587401211261749, 0.6617141962051392, -0.006264079362154007)","(0.370169460773468, 0.6379390954971313, -0.027439946308732033)","(0.38122695684432983, 0.6646900177001953, -0.04338055104017258)","(0.3871830701828003, 0.6983097791671753, -0.04923666641116142)","(0.3340826630592346, 0.6603555083274841, -0.009570744819939137)","(0.3430651128292084, 0.6267326474189758, -0.028557835146784782)","(0.3567297160625458, 0.6461038589477539, -0.03768315538764)","(0.3650340139865875, 0.6753242611885071, -0.03810418024659157)","(0.3080351650714874, 0.6664819717407227, -0.016064774245023727)","(0.3048563003540039, 0.6176213622093201, -0.02857956290245056)","(0.3159888684749603, 0.6184667348861694, -0.030009780079126358)","(0.3276830017566681, 0.629793107509613, -0.02634979970753193)","(0.2829234004020691, 0.6830928921699524, -0.0242336206138134)","(0.26326021552085876, 0.6432120203971863, -0.028579754754900932)","(0.25833824276924133, 0.6176151037216187, -0.02688363939523697)","(0.25958865880966187, 0.598406195640564, -0.02306748926639557)",NEGATIVE
24,"(0.33503007888793945, 0.7937513589859009, -8.055644684645813e-08)","(0.35954731702804565, 0.770700216293335, -0.012497220188379288)","(0.3749504089355469, 0.7353312969207764, -0.022732116281986237)","(0.3823677897453308, 0.7096776366233826, -0.03404311090707779)","(0.3862766921520233, 0.6902276277542114, -0.04298784211277962)","(0.36040377616882324, 0.6574550271034241, -0.0068115186877548695)","(0.37106555700302124, 0.638020932674408, -0.02548501081764698)","(0.3811448812484741, 0.6619536280632019, -0.03975479677319527)","(0.38713371753692627, 0.6914693713188171, -0.04554906114935875)","(0.3351075053215027, 0.6545684933662415, -0.009940060786902905)","(0.3412579298019409, 0.6228816509246826, -0.027797052636742592)","(0.3539167642593384, 0.6423783898353577, -0.0363447368144989)","(0.36207321286201477, 0.6708765029907227, -0.03703082352876663)","(0.3086622357368469, 0.6607054471969604, -0.016130361706018448)","(0.30587688088417053, 0.6140499711036682, -0.02878032810986042)","(0.31468552350997925, 0.6131973266601562, -0.030863413587212563)","(0.32368913292884827, 0.6219056844711304, -0.028233373537659645)","(0.2831372022628784, 0.6781649589538574, -0.023913653567433357)","(0.26228493452072144, 0.6385834813117981, -0.02935412898659706)","(0.25708991289138794, 0.6126649975776672, -0.02841852605342865)","(0.25811678171157837, 0.5928796529769897, -0.025532901287078857)",NEGATIVE
25,"(0.3369520902633667, 0.7930117249488831, -5.085599941168084e-09)","(0.3628392815589905, 0.7665303945541382, -0.01134935487061739)","(0.38082173466682434, 0.7282540202140808, -0.020117590203881264)","(0.3838079869747162, 0.7035545110702515, -0.029989883303642273)","(0.3713856339454651, 0.6883283257484436, -0.037776846438646317)","(0.35975080728530884, 0.6557920575141907, -0.005127774551510811)","(0.372763067483902, 0.6331272125244141, -0.026625754311680794)","(0.38555261492729187, 0.6576441526412964, -0.043765898793935776)","(0.3928874731063843, 0.6885495185852051, -0.05053148791193962)","(0.33471181988716125, 0.6530812978744507, -0.009002583101391792)","(0.340968519449234, 0.6177495121955872, -0.02584865316748619)","(0.3549572825431824, 0.6259708404541016, -0.035331420600414276)","(0.3649153411388397, 0.645643413066864, -0.0368741974234581)","(0.30785679817199707, 0.6602493524551392, -0.01634572446346283)","(0.30438244342803955, 0.6144410371780396, -0.028333745896816254)","(0.3107747733592987, 0.602586030960083, -0.03154485300183296)","(0.31861448287963867, 0.5998345017433167, -0.029730794951319695)","(0.28198832273483276, 0.6789931654930115, -0.025342149659991264)","(0.2625700533390045, 0.6384071707725525, -0.029547758400440216)","(0.2549610435962677, 0.6099345684051514, -0.028150666505098343)","(0.25319555401802063, 0.5860095620155334, -0.0250704325735569)",NEGATIVE
26,"(0.33978572487831116, 0.7873663306236267, 1.8363122933351406e-07)","(0.3629237413406372, 0.7621773481369019, -0.011789957992732525)","(0.3784427344799042, 0.7284726500511169, -0.021781979128718376)","(0.38701558113098145, 0.7061088681221008, -0.03284984081983566)","(0.3990016281604767, 0.6975741386413574, -0.043062325567007065)","(0.35377293825149536, 0.6556588411331177, -0.005982812959700823)","(0.3631560504436493, 0.6208465099334717, -0.02307042106986046)","(0.373931884765625, 0.6279183030128479, -0.03828139975667)","(0.3821258246898651, 0.6459574103355408, -0.04606940597295761)","(0.32993391156196594, 0.6496098637580872, -0.009882166050374508)","(0.33271369338035583, 0.6038138270378113, -0.01838863268494606)","(0.33888065814971924, 0.5832907557487488, -0.02606314793229103)","(0.34557652473449707, 0.5697546601295471, -0.03122839145362377)","(0.30547916889190674, 0.6560608148574829, -0.017189281061291695)","(0.3008653521537781, 0.606055498123169, -0.025406818836927414)","(0.3030080795288086, 0.5766789317131042, -0.03153523802757263)","(0.3082098066806793, 0.5541582703590393, -0.0354631133377552)","(0.2807791829109192, 0.6762788891792297, -0.026089750230312347)","(0.2615714371204376, 0.635716438293457, -0.03099023923277855)","(0.25275927782058716, 0.6080122590065002, -0.031598109751939774)","(0.2497955858707428, 0.5825052857398987, -0.03199632465839386)",NEGATIVE
27,"(0.334517240524292, 0.7808040380477905, 2.6259351670887554e-07)","(0.3593060076236725, 0.7613917589187622, -0.019227933138608932)","(0.37997353076934814, 0.7294896245002747, -0.033318907022476196)","(0.39834707975387573, 0.7101762294769287, -0.04645274952054024)","(0.4224397540092468, 0.7090137004852295, -0.05961989238858223)","(0.35722556710243225, 0.6488858461380005, -0.01990654692053795)","(0.3629243075847626, 0.6083195805549622, -0.03469768539071083)","(0.3616851568222046, 0.591822624206543, -0.04774099960923195)","(0.35741671919822693, 0.5814751982688904, -0.05643989145755768)","(0.32930439710617065, 0.6456331610679626, -0.02157106064260006)","(0.3225095868110657, 0.5907278656959534, -0.032397180795669556)","(0.3160971701145172, 0.5584266185760498, -0.042021676898002625)","(0.31032660603523254, 0.5335776805877686, -0.04923482984304428)","(0.3038036823272705, 0.6571141481399536, -0.025695575401186943)","(0.2961921691894531, 0.600814163684845, -0.036659035831689835)","(0.29164594411849976, 0.5673103332519531, -0.04600200802087784)","(0.289188414812088, 0.5412367582321167, -0.05235471948981285)","(0.2798607647418976, 0.6809092164039612, -0.03145942464470863)","(0.2594309449195862, 0.6411875486373901, -0.04095175117254257)","(0.24719130992889404, 0.6164992451667786, -0.04504380375146866)","(0.23849862813949585, 0.5935355424880981, -0.047646794468164444)",NEGATIVE
28,"(0.3361026644706726, 0.7792019248008728, 2.876527958051156e-07)","(0.36100122332572937, 0.7598893046379089, -0.022169560194015503)","(0.3818739950656891, 0.7279165387153625, -0.037354499101638794)","(0.40334466099739075, 0.7110843658447266, -0.0510140098631382)","(0.42923468351364136, 0.7065404057502747, -0.06486588716506958)","(0.35634177923202515, 0.6459847688674927, -0.025860141962766647)","(0.35880136489868164, 0.605758547782898, -0.043056420981884)","(0.35568767786026, 0.580578088760376, -0.05754544585943222)","(0.35015669465065, 0.5575673580169678, -0.06794262677431107)","(0.32635498046875, 0.6426584720611572, -0.027768952772021294)","(0.31295570731163025, 0.5842535495758057, -0.0428721085190773)","(0.3014303743839264, 0.5479491949081421, -0.05467250570654869)","(0.29086679220199585, 0.5162018537521362, -0.06256276369094849)","(0.30039677023887634, 0.6563199758529663, -0.03190895915031433)","(0.2874704897403717, 0.5988756418228149, -0.04722948372364044)","(0.2790879011154175, 0.5616259574890137, -0.057790905237197876)","(0.27210891246795654, 0.5281095504760742, -0.06397976726293564)","(0.27836763858795166, 0.6836395263671875, -0.03780530393123627)","(0.2544595003128052, 0.647392213344574, -0.05199684202671051)","(0.2389431893825531, 0.6235495805740356, -0.05759235844016075)","(0.22609655559062958, 0.5985050201416016, -0.06016278639435768)",NEGATIVE
29,"(0.33356669545173645, 0.7768785953521729, 3.199377545115567e-07)","(0.3594582974910736, 0.7557582855224609, -0.023252082988619804)","(0.3796997666358948, 0.7226264476776123, -0.03998097777366638)","(0.40043437480926514, 0.7040375471115112, -0.05501403659582138)","(0.4288136959075928, 0.703248143196106, -0.07062049955129623)","(0.3543149530887604, 0.6415277123451233, -0.02924467623233795)","(0.3557683229446411, 0.5998371243476868, -0.047669049352407455)","(0.35276252031326294, 0.571623682975769, -0.06306664645671844)","(0.34700196981430054, 0.5449982285499573, -0.0744180902838707)","(0.3240165114402771, 0.6379068493843079, -0.031742606312036514)","(0.30782029032707214, 0.5749805569648743, -0.04854953661561012)","(0.2942797541618347, 0.5358970165252686, -0.06136411800980568)","(0.2813994586467743, 0.5012301802635193, -0.06987687200307846)","(0.29800328612327576, 0.6525734066963196, -0.03627539426088333)","(0.28278717398643494, 0.5915716886520386, -0.05313438922166824)","(0.27237841486930847, 0.5513113737106323, -0.06464265286922455)","(0.26350080966949463, 0.5145556926727295, -0.07138863950967789)","(0.2758737802505493, 0.6812282204627991, -0.042573295533657074)","(0.25113028287887573, 0.6432291865348816, -0.05757787451148033)","(0.23489537835121155, 0.618094265460968, -0.0633169487118721)","(0.22127020359039307, 0.591484010219574, -0.06613320112228394)",NEGATIVE
30,"(0.335025429725647, 0.7769544124603271, 3.0690799235344457e-07)","(0.36030054092407227, 0.7539892792701721, -0.021909018978476524)","(0.3800022006034851, 0.719031572341919, -0.03818128630518913)","(0.40024229884147644, 0.7000672221183777, -0.05311620607972145)","(0.42820146679878235, 0.6976428627967834, -0.06870132684707642)","(0.35338708758354187, 0.639007031917572, -0.027864865958690643)","(0.35668647289276123, 0.5963664054870605, -0.04685385897755623)","(0.3547048270702362, 0.567843496799469, -0.06280247122049332)","(0.35015764832496643, 0.5415700078010559, -0.07447752356529236)","(0.3235403299331665, 0.6338037252426147, -0.031415682286024094)","(0.3074934780597687, 0.5677520632743835, -0.04834049195051193)","(0.29388755559921265, 0.526203453540802, -0.06169256567955017)","(0.28076013922691345, 0.48851168155670166, -0.07062938809394836)","(0.2982557415962219, 0.6475327610969543, -0.036947961896657944)","(0.28256717324256897, 0.5834746956825256, -0.05407996103167534)","(0.2716147005558014, 0.5417528748512268, -0.06617864966392517)","(0.26172661781311035, 0.5031014680862427, -0.07340547442436218)","(0.2772371470928192, 0.6759727001190186, -0.04410236328840256)","(0.2516884207725525, 0.6384451389312744, -0.05954908952116966)","(0.23496577143669128, 0.6129868030548096, -0.0654291957616806)","(0.2206575572490692, 0.5864676833152771, -0.0683167353272438)",NEGATIVE
31,"(0.3331592381000519, 0.7745962738990784, 3.029437891655107e-07)","(0.35835838317871094, 0.7520955204963684, -0.023034872487187386)","(0.37825214862823486, 0.7189860343933105, -0.040546391159296036)","(0.39831456542015076, 0.7003827095031738, -0.05670998618006706)","(0.42739465832710266, 0.6990816593170166, -0.07366709411144257)","(0.35463660955429077, 0.637198805809021, -0.030308768153190613)","(0.35935986042022705, 0.5956611633300781, -0.05102313309907913)","(0.358986496925354, 0.5674383640289307, -0.06811525672674179)","(0.3562454879283905, 0.5421868562698364, -0.08054786920547485)","(0.324818879365921, 0.6316192150115967, -0.033994290977716446)","(0.30965882539749146, 0.5653977990150452, -0.05210379138588905)","(0.2971062660217285, 0.5232557654380798, -0.06564629077911377)","(0.2848813235759735, 0.4846193790435791, -0.07494726777076721)","(0.29923439025878906, 0.6461293697357178, -0.03987378999590874)","(0.28464967012405396, 0.5810754895210266, -0.058238305151462555)","(0.27448052167892456, 0.537842869758606, -0.07072266936302185)","(0.2652851343154907, 0.49740588665008545, -0.07830224186182022)","(0.27789106965065, 0.6751963496208191, -0.047521911561489105)","(0.25262367725372314, 0.6366430521011353, -0.06406532227993011)","(0.23547211289405823, 0.6107032895088196, -0.07048024237155914)","(0.220605731010437, 0.5838565826416016, -0.07392705976963043)",NEGATIVE
32,"(0.33291658759117126, 0.7774262428283691, 3.045245478006109e-07)","(0.3569764196872711, 0.7554826736450195, -0.02373179793357849)","(0.3762604296207428, 0.7218140959739685, -0.04123971238732338)","(0.3960367739200592, 0.7024362087249756, -0.05721884220838547)","(0.42570483684539795, 0.7019259333610535, -0.0737309679389)","(0.35520491003990173, 0.6360574960708618, -0.028984740376472473)","(0.3603212833404541, 0.5942626595497131, -0.04916153848171234)","(0.3598369359970093, 0.5662304759025574, -0.06633363664150238)","(0.35660320520401, 0.5408098101615906, -0.078935906291008)","(0.32533687353134155, 0.6300134658813477, -0.03219975158572197)","(0.31031861901283264, 0.5627709627151489, -0.04993092268705368)","(0.2975541949272156, 0.5204251408576965, -0.06346651166677475)","(0.28511327505111694, 0.4814378321170807, -0.07262490689754486)","(0.2997515797615051, 0.6437057852745056, -0.03775327280163765)","(0.28534135222435, 0.5794519186019897, -0.05570590868592262)","(0.2753860354423523, 0.5360735058784485, -0.06775421649217606)","(0.2665349841117859, 0.49571937322616577, -0.07484850287437439)","(0.27802515029907227, 0.672126054763794, -0.04523356258869171)","(0.25278154015541077, 0.6321698427200317, -0.061055444180965424)","(0.2359330803155899, 0.6053746342658997, -0.06681248545646667)","(0.2215552181005478, 0.5776441097259521, -0.06967609375715256)",NEGATIVE
