,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6845921874046326, 0.7428391575813293, 8.96108574011123e-08)","(0.6592199802398682, 0.7594071626663208, -0.0028527555987238884)","(0.6422321200370789, 0.7942132949829102, -0.0054384926334023476)","(0.6263181567192078, 0.8222379684448242, -0.009853728115558624)","(0.6107410788536072, 0.8371318578720093, -0.013972214423120022)","(0.6610889434814453, 0.844868004322052, 0.003257415257394314)","(0.6502773761749268, 0.8669729232788086, -0.006010746583342552)","(0.6407207250595093, 0.8694213032722473, -0.014669444411993027)","(0.6343837380409241, 0.8670075535774231, -0.0198807530105114)","(0.6754682660102844, 0.8572691679000854, -0.002521235728636384)","(0.6748151183128357, 0.9040054082870483, -0.008350865915417671)","(0.6686069369316101, 0.9329662919044495, -0.01357374619692564)","(0.6638771891593933, 0.9559510350227356, -0.017137611284852028)","(0.6900759935379028, 0.8591989278793335, -0.010333972983062267)","(0.6985778212547302, 0.9067185521125793, -0.0180496983230114)","(0.6991228461265564, 0.9379581809043884, -0.024206435307860374)","(0.6990290284156799, 0.9637709856033325, -0.02795119397342205)","(0.7027055621147156, 0.8518693447113037, -0.01868005096912384)","(0.7156641483306885, 0.8876340389251709, -0.02578313648700714)","(0.7228316068649292, 0.9128972291946411, -0.028703391551971436)","(0.7281429171562195, 0.9355078935623169, -0.030439019203186035)",POSITIVE
81,"(0.6842404007911682, 0.744748055934906, 1.9356077984866715e-07)","(0.6585683226585388, 0.7566694617271423, -0.007494923658668995)","(0.6364917755126953, 0.7852433919906616, -0.012436119839549065)","(0.6150510311126709, 0.8041034936904907, -0.01840950734913349)","(0.5944271683692932, 0.8089001178741455, -0.02440265379846096)","(0.6613216996192932, 0.8524209260940552, -0.0024716102052479982)","(0.6521351933479309, 0.8878594636917114, -0.01112345326691866)","(0.6436038017272949, 0.9105876684188843, -0.019392577931284904)","(0.6359406113624573, 0.9295269250869751, -0.02549612894654274)","(0.6763283014297485, 0.8618462681770325, -0.006586520001292229)","(0.6801474690437317, 0.9113087058067322, -0.013746112585067749)","(0.6789741516113281, 0.9425901770591736, -0.0200185589492321)","(0.6783549785614014, 0.9680636525154114, -0.024365900084376335)","(0.6894598007202148, 0.8612140417098999, -0.01253118459135294)","(0.6982236504554749, 0.9085180759429932, -0.020458200946450233)","(0.7013155221939087, 0.938395619392395, -0.02608932927250862)","(0.7039449214935303, 0.9643242359161377, -0.029434937983751297)","(0.700274646282196, 0.8513673543930054, -0.019607964903116226)","(0.7137349247932434, 0.8868950605392456, -0.02713034488260746)","(0.7221181988716125, 0.9113801717758179, -0.030273862183094025)","(0.7295028567314148, 0.9344173669815063, -0.031923916190862656)",POSITIVE
82,"(0.6853979229927063, 0.7431677579879761, 1.6835963378980523e-07)","(0.6589244604110718, 0.7574751377105713, -0.0058797248639166355)","(0.6366415619850159, 0.7838592529296875, -0.010669281706213951)","(0.6157434582710266, 0.8000422120094299, -0.017222676426172256)","(0.5956704616546631, 0.8040848970413208, -0.023875700309872627)","(0.6613987684249878, 0.8532701134681702, 0.0009462237358093262)","(0.654942512512207, 0.8922500610351562, -0.006082181353121996)","(0.6502683758735657, 0.9169785976409912, -0.013128422200679779)","(0.646262526512146, 0.9378098249435425, -0.018760599195957184)","(0.6757129430770874, 0.8622176647186279, -0.00438619265332818)","(0.6792970895767212, 0.9121504426002502, -0.01002456620335579)","(0.6787395477294922, 0.943189263343811, -0.015467430464923382)","(0.6787214279174805, 0.9675756096839905, -0.019565222784876823)","(0.6888096332550049, 0.861707329750061, -0.011666077189147472)","(0.697490930557251, 0.908837616443634, -0.018228257074952126)","(0.7011765241622925, 0.9396244883537292, -0.023582613095641136)","(0.7047158479690552, 0.9660584926605225, -0.02725033462047577)","(0.7000181078910828, 0.8519158363342285, -0.020099123939871788)","(0.7138130068778992, 0.8873612880706787, -0.027210883796215057)","(0.7228723168373108, 0.9113534092903137, -0.030595697462558746)","(0.7309667468070984, 0.9337859749794006, -0.03265513852238655)",POSITIVE
83,"(0.684708297252655, 0.7440469264984131, 1.6874618324891344e-07)","(0.658164381980896, 0.7579487562179565, -0.0061653596349060535)","(0.6356988549232483, 0.7848092317581177, -0.010777066461741924)","(0.6142711043357849, 0.8012112975120544, -0.017034905031323433)","(0.593818187713623, 0.8052500486373901, -0.023321865126490593)","(0.6594587564468384, 0.854216992855072, 0.0008477455703541636)","(0.6519418358802795, 0.892477810382843, -0.005801867228001356)","(0.6476399898529053, 0.9170940518379211, -0.012400973588228226)","(0.6443836688995361, 0.9374845027923584, -0.017733294516801834)","(0.6743925213813782, 0.8632185459136963, -0.004094244912266731)","(0.6767686009407043, 0.9132416248321533, -0.009535655379295349)","(0.6756395697593689, 0.9442603588104248, -0.014571305364370346)","(0.6753052473068237, 0.9685890078544617, -0.0183311328291893)","(0.6880921125411987, 0.8627880215644836, -0.010997462086379528)","(0.6965345740318298, 0.9097674489021301, -0.01739642396569252)","(0.699634850025177, 0.9400755167007446, -0.022509699687361717)","(0.7024626135826111, 0.9660657644271851, -0.026008548215031624)","(0.6998741030693054, 0.8531401753425598, -0.019087370485067368)","(0.7135480046272278, 0.8884071707725525, -0.02604540064930916)","(0.7221812605857849, 0.9123019576072693, -0.029371650889515877)","(0.7295059561729431, 0.9347348213195801, -0.03141743317246437)",POSITIVE
84,"(0.6849388480186462, 0.7414963841438293, 1.2962566131591302e-07)","(0.6585093140602112, 0.7591332197189331, -0.0012157013406977057)","(0.6397392153739929, 0.7922880053520203, -0.003624086733907461)","(0.6232835054397583, 0.8184954524040222, -0.008867628872394562)","(0.6087536811828613, 0.8294912576675415, -0.014260021969676018)","(0.6610354781150818, 0.848905622959137, 0.0060199229046702385)","(0.6483195424079895, 0.8738702535629272, -0.0016825151396915317)","(0.6364806890487671, 0.88410484790802, -0.009494462981820107)","(0.6282715201377869, 0.8895313739776611, -0.014795626513659954)","(0.6747963428497314, 0.8597098588943481, -0.0017689948435872793)","(0.6747799515724182, 0.9101678729057312, -0.007281890604645014)","(0.6697964072227478, 0.9413536787033081, -0.012105884961783886)","(0.6668986678123474, 0.9660608768463135, -0.015465407632291317)","(0.6888214945793152, 0.8600572347640991, -0.011629203334450722)","(0.6979680061340332, 0.909521222114563, -0.018804630264639854)","(0.6995021104812622, 0.9417605996131897, -0.02442275919020176)","(0.7011507153511047, 0.9681681394577026, -0.028128325939178467)","(0.7009751796722412, 0.850829005241394, -0.022139063104987144)","(0.7145482301712036, 0.8874990940093994, -0.029087306931614876)","(0.7225149869918823, 0.9129793643951416, -0.031859319657087326)","(0.7293503880500793, 0.9358114004135132, -0.033706314861774445)",POSITIVE
85,"(0.6854370832443237, 0.7394437789916992, 1.7319339917776233e-07)","(0.661396861076355, 0.759510338306427, -0.003939257934689522)","(0.6461324691772461, 0.7934903502464294, -0.007531159091740847)","(0.631504476070404, 0.8218567967414856, -0.013075415045022964)","(0.6156615614891052, 0.8387140035629272, -0.0184493251144886)","(0.6640960574150085, 0.8399217128753662, 0.0010290136560797691)","(0.6438404321670532, 0.8573495149612427, -0.01057693175971508)","(0.6258216500282288, 0.8596295714378357, -0.02054472826421261)","(0.6119422912597656, 0.8580532073974609, -0.02658240869641304)","(0.6774083375930786, 0.8551219701766968, -0.0052754683420062065)","(0.6699573397636414, 0.9025025963783264, -0.012792798690497875)","(0.6592952013015747, 0.9326007962226868, -0.01772954873740673)","(0.6513388752937317, 0.9586514234542847, -0.02083861082792282)","(0.692272424697876, 0.8583914041519165, -0.013917503878474236)","(0.699823796749115, 0.9071102142333984, -0.023517625406384468)","(0.6983965635299683, 0.9395875930786133, -0.029148830100893974)","(0.6964623332023621, 0.9670063257217407, -0.032054267823696136)","(0.7061242461204529, 0.8509397506713867, -0.023269832134246826)","(0.7211021780967712, 0.8880726099014282, -0.03142932429909706)","(0.7281539440155029, 0.9137575030326843, -0.033538855612277985)","(0.7333806157112122, 0.9364367723464966, -0.03445654734969139)",POSITIVE
86,"(0.6869509220123291, 0.7405258417129517, 1.5121595708933455e-07)","(0.6626620888710022, 0.7571021914482117, -0.004468039143830538)","(0.6470943689346313, 0.7940599918365479, -0.007386413402855396)","(0.6327722668647766, 0.8243865966796875, -0.011643669568002224)","(0.6160674691200256, 0.8410952687263489, -0.01564873941242695)","(0.6636168956756592, 0.8387044668197632, -0.0009990789694711566)","(0.6449651718139648, 0.8579027056694031, -0.01285377237945795)","(0.6281453371047974, 0.8601106405258179, -0.02272607944905758)","(0.613910973072052, 0.8582188487052917, -0.02859569899737835)","(0.6764573454856873, 0.8528235554695129, -0.0063141887076199055)","(0.6684914231300354, 0.9004567265510559, -0.014326772652566433)","(0.655923068523407, 0.9285804629325867, -0.01918993517756462)","(0.6444602012634277, 0.9516647458076477, -0.022037753835320473)","(0.6914628148078918, 0.8560177087783813, -0.013827293179929256)","(0.6978318691253662, 0.9040802717208862, -0.02376987598836422)","(0.6947603821754456, 0.9354761242866516, -0.029626933857798576)","(0.6899111270904541, 0.9622326493263245, -0.03252400830388069)","(0.7056774497032166, 0.8491241335868835, -0.022001445293426514)","(0.7208529710769653, 0.885440468788147, -0.03008199669420719)","(0.7284486293792725, 0.9127523303031921, -0.03245890885591507)","(0.7333348989486694, 0.9376453757286072, -0.03365522623062134)",POSITIVE
87,"(0.6845836043357849, 0.7416868805885315, 1.591464808825549e-07)","(0.6607604622840881, 0.7570310831069946, -0.005121129099279642)","(0.6453034281730652, 0.792233943939209, -0.00859579723328352)","(0.6318411827087402, 0.8216654062271118, -0.0132362712174654)","(0.6159276366233826, 0.8383259773254395, -0.017547978088259697)","(0.6599711179733276, 0.8385120630264282, -0.0016077011823654175)","(0.6416749358177185, 0.8567829728126526, -0.014071748591959476)","(0.6254304647445679, 0.8588237166404724, -0.024127842858433723)","(0.6120872497558594, 0.8551486134529114, -0.029755674302577972)","(0.6736066937446594, 0.8536348342895508, -0.006497352384030819)","(0.6660573482513428, 0.901020348072052, -0.014915842562913895)","(0.6531161069869995, 0.9280468821525574, -0.019613873213529587)","(0.6415031552314758, 0.9493300914764404, -0.02196427993476391)","(0.6889611482620239, 0.8567860126495361, -0.013661298900842667)","(0.695335328578949, 0.9051008224487305, -0.02400428056716919)","(0.6920185685157776, 0.9368679523468018, -0.029723573476076126)","(0.6870605945587158, 0.9629879593849182, -0.03221754729747772)","(0.7036104202270508, 0.8491101861000061, -0.021462874487042427)","(0.7180401682853699, 0.885917603969574, -0.03003338724374771)","(0.7248760461807251, 0.9133945107460022, -0.03249829262495041)","(0.7290345430374146, 0.9381057620048523, -0.033419813960790634)",POSITIVE
88,"(0.6831671595573425, 0.741462230682373, 1.4698679251523572e-07)","(0.6590034365653992, 0.7589109539985657, -0.000513978477101773)","(0.6420658230781555, 0.7938358783721924, -0.002591340569779277)","(0.6253114342689514, 0.8207319378852844, -0.007354205474257469)","(0.6090183258056641, 0.8356598019599915, -0.01218379009515047)","(0.6597605347633362, 0.8409068584442139, 0.0058038136921823025)","(0.6442864537239075, 0.8562325239181519, -0.00358276953920722)","(0.6295538544654846, 0.8645939230918884, -0.01216647308319807)","(0.6172342300415039, 0.8671402931213379, -0.01724420301616192)","(0.6729879379272461, 0.8548725247383118, -0.0016266596503555775)","(0.6701528429985046, 0.9015622138977051, -0.007162061054259539)","(0.6608676314353943, 0.9318735599517822, -0.010643109679222107)","(0.6529601812362671, 0.9553963541984558, -0.0124142374843359)","(0.6870073676109314, 0.8580907583236694, -0.011122140102088451)","(0.6954516768455505, 0.9060912132263184, -0.01859372667968273)","(0.6939443945884705, 0.9386038780212402, -0.022441111505031586)","(0.6914530992507935, 0.9646381139755249, -0.024127328768372536)","(0.6997100710868835, 0.8514451384544373, -0.021160723641514778)","(0.7141260504722595, 0.8871066570281982, -0.028260953724384308)","(0.7209363579750061, 0.9133113026618958, -0.02961808815598488)","(0.7257106304168701, 0.935914158821106, -0.029762912541627884)",POSITIVE
89,"(0.6840295195579529, 0.7436143159866333, 2.1342802369872516e-07)","(0.6578735709190369, 0.7539490461349487, -0.007689219433814287)","(0.6352561712265015, 0.7826365828514099, -0.012816405855119228)","(0.613876223564148, 0.8011617064476013, -0.018711740151047707)","(0.5930247902870178, 0.8048228025436401, -0.02467438019812107)","(0.6569979786872864, 0.8480008840560913, -0.004122551064938307)","(0.6445273756980896, 0.8828235268592834, -0.013653911650180817)","(0.634382963180542, 0.9060932993888855, -0.022405879572033882)","(0.6263895630836487, 0.9254121780395508, -0.02872016839683056)","(0.6725980639457703, 0.8592384457588196, -0.008174296468496323)","(0.6726343035697937, 0.910409688949585, -0.015979357063770294)","(0.6691333651542664, 0.9419530630111694, -0.022340208292007446)","(0.666865885257721, 0.9667333364486694, -0.026661576703190804)","(0.6869989633560181, 0.8598242402076721, -0.01397761981934309)","(0.693430483341217, 0.908068835735321, -0.022242870181798935)","(0.6944051384925842, 0.9394496083259583, -0.0281620305031538)","(0.6951818466186523, 0.9657316207885742, -0.03178413212299347)","(0.6995696425437927, 0.8506394028663635, -0.020851435139775276)","(0.7117329835891724, 0.8859414458274841, -0.02855856344103813)","(0.7191741466522217, 0.9111731052398682, -0.03182264044880867)","(0.7253590822219849, 0.9349046349525452, -0.03363679349422455)",POSITIVE
90,"(0.6851344704627991, 0.7435240149497986, 2.1085591583869245e-07)","(0.6579707860946655, 0.7567574381828308, -0.006540156435221434)","(0.63515704870224, 0.7843462228775024, -0.011194231919944286)","(0.6136744022369385, 0.8017417192459106, -0.017334479838609695)","(0.5930662751197815, 0.806076169013977, -0.023490650579333305)","(0.6576802730560303, 0.8517364263534546, -0.00022641890973318368)","(0.6436424255371094, 0.8874221444129944, -0.00800930056720972)","(0.6337164044380188, 0.9115338325500488, -0.015434871427714825)","(0.625880777835846, 0.9311317801475525, -0.02104673907160759)","(0.6733545064926147, 0.8623445630073547, -0.0050721182487905025)","(0.6737044453620911, 0.9127858281135559, -0.011154050007462502)","(0.671170711517334, 0.9438185691833496, -0.016446121037006378)","(0.6697897911071777, 0.9682720899581909, -0.020197322592139244)","(0.6875808835029602, 0.8625231385231018, -0.011894873343408108)","(0.6952493190765381, 0.9096670150756836, -0.01893368363380432)","(0.6971386671066284, 0.9407456517219543, -0.024105722084641457)","(0.6987465023994446, 0.9673932790756226, -0.027475036680698395)","(0.6997882723808289, 0.8527323603630066, -0.019881710410118103)","(0.7133700847625732, 0.8878577947616577, -0.027179695665836334)","(0.7214884161949158, 0.9119114279747009, -0.030214522033929825)","(0.7282366156578064, 0.9344057440757751, -0.03189060837030411)",POSITIVE
91,"(0.685739278793335, 0.7434343099594116, 1.9807157514151186e-07)","(0.65915846824646, 0.75727379322052, -0.007219795603305101)","(0.6368021368980408, 0.7849839925765991, -0.012147326953709126)","(0.6154972910881042, 0.8025795221328735, -0.01847628317773342)","(0.5949000716209412, 0.8077517151832581, -0.024769823998212814)","(0.6594810485839844, 0.8528112769126892, -0.0007229010807350278)","(0.647614061832428, 0.8895820379257202, -0.008543073199689388)","(0.6396784782409668, 0.9139296412467957, -0.015996595844626427)","(0.6335583925247192, 0.934034526348114, -0.021736308932304382)","(0.6750428080558777, 0.8629868626594543, -0.0053052096627652645)","(0.6753448247909546, 0.9135690927505493, -0.011554114520549774)","(0.67234867811203, 0.9444020986557007, -0.01694333553314209)","(0.6705870628356934, 0.9683920741081238, -0.02082689292728901)","(0.6891995668411255, 0.862714946269989, -0.011933865025639534)","(0.6967710256576538, 0.9102240204811096, -0.019215315580368042)","(0.6987319588661194, 0.9410893321037292, -0.024438481777906418)","(0.7004967927932739, 0.9674093723297119, -0.02784411609172821)","(0.7012557983398438, 0.8526792526245117, -0.01978556253015995)","(0.71465665102005, 0.8879707455635071, -0.027318136766552925)","(0.7227882146835327, 0.9118934273719788, -0.030471011996269226)","(0.7297213077545166, 0.9341036677360535, -0.032252464443445206)",POSITIVE
92,"(0.6865862607955933, 0.742641031742096, 1.9262520822849183e-07)","(0.660452127456665, 0.7576044797897339, -0.006570248864591122)","(0.6400809288024902, 0.7862592935562134, -0.01138775423169136)","(0.6221050024032593, 0.8075543642044067, -0.017582498490810394)","(0.6023669242858887, 0.8163726329803467, -0.023577861487865448)","(0.6606770157814026, 0.8508901000022888, 8.956539386417717e-05)","(0.6467812061309814, 0.8851324915885925, -0.008154367096722126)","(0.6379910111427307, 0.9094080924987793, -0.015923168510198593)","(0.6313563585281372, 0.9289683103561401, -0.021649206057190895)","(0.6763738989830017, 0.8622901439666748, -0.004910673946142197)","(0.6762479543685913, 0.9129585027694702, -0.011448230594396591)","(0.67234867811203, 0.9444308876991272, -0.016205137595534325)","(0.669532060623169, 0.969297468662262, -0.01936671882867813)","(0.6909801363945007, 0.8627288341522217, -0.012066731229424477)","(0.6989516615867615, 0.9112882018089294, -0.01978890411555767)","(0.7000869512557983, 0.9419703483581543, -0.024160802364349365)","(0.7007586359977722, 0.9675619602203369, -0.026701996102929115)","(0.7033863067626953, 0.8530635833740234, -0.020392943173646927)","(0.7171465158462524, 0.8883381485939026, -0.028262434527277946)","(0.7254923582077026, 0.9124637246131897, -0.030942823737859726)","(0.732703685760498, 0.9342899322509766, -0.032161895185709)",POSITIVE
93,"(0.6869129538536072, 0.741392970085144, 1.6476326436531963e-07)","(0.6629730463027954, 0.760161817073822, -0.003925718367099762)","(0.6478627324104309, 0.795199990272522, -0.0067237322218716145)","(0.6335247755050659, 0.8237153887748718, -0.0112559013068676)","(0.6184121370315552, 0.8406742215156555, -0.015588859096169472)","(0.6666512489318848, 0.8405629992485046, 0.0011994389351457357)","(0.6472095251083374, 0.857014000415802, -0.010223723016679287)","(0.6299223899841309, 0.860689103603363, -0.020272670313715935)","(0.6162310838699341, 0.8602781295776367, -0.02636575512588024)","(0.6800393462181091, 0.8564655184745789, -0.004597989842295647)","(0.672219455242157, 0.9037002325057983, -0.011512920260429382)","(0.6609060168266296, 0.9331479072570801, -0.01605060137808323)","(0.6518500447273254, 0.9577511548995972, -0.018967516720294952)","(0.6949860453605652, 0.860740602016449, -0.01274127047508955)","(0.7016251087188721, 0.909643828868866, -0.021879270672798157)","(0.7001304626464844, 0.9417040944099426, -0.02729928493499756)","(0.6978990435600281, 0.9685436487197876, -0.03014744445681572)","(0.7086818218231201, 0.8539258241653442, -0.02157997339963913)","(0.7238921523094177, 0.8898614645004272, -0.029653161764144897)","(0.7313103079795837, 0.9147753715515137, -0.03174559772014618)","(0.7369927167892456, 0.9369997978210449, -0.03267041966319084)",POSITIVE
94,"(0.6867866516113281, 0.7409573793411255, 1.40255735914252e-07)","(0.6630953550338745, 0.7586699724197388, -0.0037629727739840746)","(0.6486915946006775, 0.7952491044998169, -0.006159042939543724)","(0.6350882053375244, 0.824708878993988, -0.010097288526594639)","(0.6192493438720703, 0.8425835371017456, -0.013896682299673557)","(0.6651058793067932, 0.8386713266372681, 0.0003384613082744181)","(0.6464229822158813, 0.8589670658111572, -0.011328630149364471)","(0.6296061873435974, 0.8618522882461548, -0.0211047176271677)","(0.6152883768081665, 0.8601425290107727, -0.026800192892551422)","(0.6780017018318176, 0.8531665802001953, -0.005234505515545607)","(0.6696375012397766, 0.9001360535621643, -0.013031779788434505)","(0.656318187713623, 0.9272251725196838, -0.017955655232071877)","(0.6443375945091248, 0.948790431022644, -0.02085844613611698)","(0.6931300759315491, 0.8564638495445251, -0.01305239088833332)","(0.6989608407020569, 0.9052137136459351, -0.023127367720007896)","(0.6953606605529785, 0.936750590801239, -0.029420306906104088)","(0.6902297735214233, 0.9633049964904785, -0.03257771208882332)","(0.7075371742248535, 0.8497007489204407, -0.021407894790172577)","(0.722461998462677, 0.8871403932571411, -0.02962503395974636)","(0.7300063371658325, 0.9147052764892578, -0.03218407183885574)","(0.7350863218307495, 0.9395939111709595, -0.03350089490413666)",POSITIVE
95,"(0.6845971941947937, 0.7420798540115356, 1.5179460888248286e-07)","(0.6607904434204102, 0.7580562829971313, -0.003864878322929144)","(0.6460990309715271, 0.7945922017097473, -0.006276501342654228)","(0.6329759955406189, 0.8237571120262146, -0.010184991173446178)","(0.6172683835029602, 0.8409979343414307, -0.013881184160709381)","(0.6635326147079468, 0.8396705389022827, 0.0005747816758230329)","(0.6451123356819153, 0.8604646325111389, -0.011087948456406593)","(0.6281431317329407, 0.8621142506599426, -0.020959828048944473)","(0.6139508485794067, 0.8578858375549316, -0.026480505242943764)","(0.676348090171814, 0.8540517687797546, -0.004697048105299473)","(0.6672617197036743, 0.900387167930603, -0.011801126413047314)","(0.65350741147995, 0.9272149205207825, -0.016353800892829895)","(0.6414052248001099, 0.94886714220047, -0.01897484064102173)","(0.6909121870994568, 0.8567898869514465, -0.012264808639883995)","(0.6957431435585022, 0.9050848484039307, -0.021308615803718567)","(0.6919675469398499, 0.9369112253189087, -0.027016088366508484)","(0.6868952512741089, 0.9633340835571289, -0.02989847958087921)","(0.7052457928657532, 0.8491902351379395, -0.020458023995161057)","(0.7192907333374023, 0.887026309967041, -0.027842288836836815)","(0.7258433103561401, 0.9150365591049194, -0.03004964254796505)","(0.7298206090927124, 0.9400328397750854, -0.03112303465604782)",POSITIVE
96,"(0.6845638155937195, 0.7424829602241516, 1.4562844796728314e-07)","(0.6600987911224365, 0.7607512474060059, -0.0031638164073228836)","(0.6440494060516357, 0.7961045503616333, -0.005958041176199913)","(0.6288676261901855, 0.8245687484741211, -0.010469220578670502)","(0.6127031445503235, 0.8426708579063416, -0.014790629968047142)","(0.6641011238098145, 0.8421453833580017, 0.0014044727431610227)","(0.6454628705978394, 0.8609384894371033, -0.00937353353947401)","(0.6280710697174072, 0.8645402193069458, -0.018903188407421112)","(0.6139010787010193, 0.8628227114677429, -0.02452824078500271)","(0.6771525740623474, 0.8552007675170898, -0.004435309674590826)","(0.6744135022163391, 0.9027237892150879, -0.011152699589729309)","(0.6646459102630615, 0.933082640171051, -0.016277827322483063)","(0.6564651727676392, 0.9570370316505432, -0.01969820447266102)","(0.6909809708595276, 0.85709547996521, -0.01232569757848978)","(0.6988947987556458, 0.9053123593330383, -0.020849520340561867)","(0.6958615779876709, 0.9381324052810669, -0.026601551100611687)","(0.6922479271888733, 0.9649742245674133, -0.029883606359362602)","(0.7029803395271301, 0.8501744866371155, -0.020771514624357224)","(0.7167258858680725, 0.8866065740585327, -0.028469227254390717)","(0.7230024337768555, 0.9133888483047485, -0.03085475228726864)","(0.7272968292236328, 0.9374111890792847, -0.03208351135253906)",POSITIVE
97,"(0.6868146061897278, 0.7437114715576172, 2.3453749520285783e-07)","(0.6607742309570312, 0.7563262581825256, -0.007606287486851215)","(0.6391623020172119, 0.7875795960426331, -0.012739380821585655)","(0.6177471876144409, 0.8085022568702698, -0.01863531395792961)","(0.5960021615028381, 0.8121046423912048, -0.024565564468503)","(0.6631882786750793, 0.849537193775177, -0.003999277949333191)","(0.6501036286354065, 0.8852514028549194, -0.0135410251095891)","(0.6396536231040955, 0.9097066521644592, -0.02215464599430561)","(0.6310818791389465, 0.9293954372406006, -0.028336644172668457)","(0.6784290075302124, 0.8596144914627075, -0.008240699768066406)","(0.6800236105918884, 0.9128568768501282, -0.01632295548915863)","(0.6762201189994812, 0.9455355405807495, -0.022662779316306114)","(0.6732123494148254, 0.9710163474082947, -0.026763519272208214)","(0.6920119524002075, 0.85896235704422, -0.014222790487110615)","(0.700158953666687, 0.9085202813148499, -0.022992316633462906)","(0.7013816237449646, 0.9408807754516602, -0.029147032648324966)","(0.7022501826286316, 0.9678514003753662, -0.03275908902287483)","(0.7031424641609192, 0.8491784930229187, -0.02121604233980179)","(0.7165000438690186, 0.8846142888069153, -0.029324855655431747)","(0.724462628364563, 0.9101937413215637, -0.032816480845212936)","(0.7310718894004822, 0.9344732761383057, -0.03472689539194107)",POSITIVE
98,"(0.6882405877113342, 0.7423064708709717, 2.036401411942279e-07)","(0.6617967486381531, 0.7567276358604431, -0.006718216929584742)","(0.6397339105606079, 0.7870269417762756, -0.010960724204778671)","(0.6185057759284973, 0.8061226606369019, -0.016652949154376984)","(0.5977762937545776, 0.8119924068450928, -0.022372307255864143)","(0.6630017757415771, 0.853227972984314, 0.0003107804514002055)","(0.650470495223999, 0.8904449343681335, -0.0074103218503296375)","(0.6413772106170654, 0.9154990315437317, -0.014778591692447662)","(0.6337562203407288, 0.9356806874275208, -0.02037021331489086)","(0.6785223484039307, 0.8625395894050598, -0.0044895438477396965)","(0.680391788482666, 0.913776159286499, -0.010578879155218601)","(0.6779865622520447, 0.9453022480010986, -0.015965983271598816)","(0.6760146617889404, 0.9695810675621033, -0.019801318645477295)","(0.6923633217811584, 0.8612754344940186, -0.011388887651264668)","(0.7006843686103821, 0.9089477062225342, -0.018724089488387108)","(0.7027921080589294, 0.9411447048187256, -0.02432691864669323)","(0.7041639089584351, 0.9683281183242798, -0.027986394241452217)","(0.7040578722953796, 0.8505783081054688, -0.019464194774627686)","(0.7175306677818298, 0.8858850002288818, -0.02732081711292267)","(0.7261619567871094, 0.9108343124389648, -0.030902251601219177)","(0.7334432601928711, 0.9340183138847351, -0.03298906609416008)",POSITIVE
99,"(0.6885548830032349, 0.7419381141662598, 1.9046089505536656e-07)","(0.6614561676979065, 0.7567312717437744, -0.0063496981747448444)","(0.6400647163391113, 0.787426769733429, -0.010614504106342793)","(0.6195998191833496, 0.8079327344894409, -0.016404850408434868)","(0.5992512702941895, 0.8151054978370667, -0.022222869098186493)","(0.6622945666313171, 0.8530460596084595, 0.00024214287986978889)","(0.650723934173584, 0.8912225365638733, -0.007284334860742092)","(0.6426973342895508, 0.9168750643730164, -0.014246944338083267)","(0.6359022855758667, 0.937211811542511, -0.019612770527601242)","(0.6780041456222534, 0.8625016808509827, -0.004643051885068417)","(0.6796054840087891, 0.9139039516448975, -0.010543007403612137)","(0.6768054366111755, 0.9451686143875122, -0.015430022962391376)","(0.674349844455719, 0.9695674180984497, -0.01898457482457161)","(0.6921380162239075, 0.861778974533081, -0.011602306738495827)","(0.7004585862159729, 0.9100470542907715, -0.018735205754637718)","(0.7023726105690002, 0.9418997168540955, -0.023950688540935516)","(0.7034348249435425, 0.9688763618469238, -0.027511324733495712)","(0.7040849328041077, 0.851468563079834, -0.01971343345940113)","(0.7183350920677185, 0.8864791989326477, -0.02750706486403942)","(0.7270680665969849, 0.9112527966499329, -0.031048573553562164)","(0.7341681718826294, 0.9344208240509033, -0.03321041166782379)",POSITIVE
