,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7690690755844116, 0.7216163277626038, 3.4245328350834825e-08)","(0.7239697575569153, 0.7023899555206299, -0.007448218297213316)","(0.6793932914733887, 0.6407580971717834, -0.01010958943516016)","(0.6496308445930481, 0.5925207138061523, -0.015595745295286179)","(0.6186570525169373, 0.5703150033950806, -0.021937910467386246)","(0.7036529183387756, 0.5578758120536804, 0.007566519547253847)","(0.6698627471923828, 0.5306463241577148, -0.015019894577562809)","(0.6442441344261169, 0.5326305031776428, -0.03570764511823654)","(0.6237888336181641, 0.5459482669830322, -0.0471966527402401)","(0.724962592124939, 0.5301556587219238, -0.002853500423952937)","(0.7007805109024048, 0.4519638419151306, -0.017373744398355484)","(0.6757414937019348, 0.4082759916782379, -0.03160106763243675)","(0.6527170538902283, 0.3753158450126648, -0.040774859488010406)","(0.7537306547164917, 0.5263878703117371, -0.01783442683517933)","(0.7531326413154602, 0.4457949697971344, -0.04014981910586357)","(0.7424936294555664, 0.3976588547229767, -0.05685051903128624)","(0.7305945158004761, 0.3583596348762512, -0.06652560830116272)","(0.7834390997886658, 0.5453097820281982, -0.03335469216108322)","(0.8141350746154785, 0.49185338616371155, -0.05355469509959221)","(0.8364706635475159, 0.45315346121788025, -0.06299792230129242)","(0.8536420464515686, 0.4197709858417511, -0.06857903301715851)",NEGATIVE
81,"(0.7683311700820923, 0.7232055068016052, 6.85711896153407e-08)","(0.7226045727729797, 0.7007739543914795, -0.007792488671839237)","(0.6783851385116577, 0.6382412910461426, -0.010523170232772827)","(0.6478430032730103, 0.5913874506950378, -0.016111081466078758)","(0.6172701120376587, 0.5689887404441833, -0.022269148379564285)","(0.705623209476471, 0.5570637583732605, 0.008473491296172142)","(0.6707392930984497, 0.5281611084938049, -0.01390085555613041)","(0.6442108154296875, 0.5281112194061279, -0.03413957729935646)","(0.6230396628379822, 0.541542112827301, -0.045299168676137924)","(0.7265740036964417, 0.530478835105896, -0.001732076983898878)","(0.7034482955932617, 0.45198342204093933, -0.017461257055401802)","(0.6785244941711426, 0.4077349305152893, -0.03289894759654999)","(0.6560533046722412, 0.37330925464630127, -0.0425485260784626)","(0.7550526857376099, 0.5274831056594849, -0.01642061583697796)","(0.7540750503540039, 0.4480442404747009, -0.03897392004728317)","(0.7422938346862793, 0.4007686674594879, -0.05538961663842201)","(0.7293359041213989, 0.360837459564209, -0.06461834162473679)","(0.7848670482635498, 0.5469276905059814, -0.03175284340977669)","(0.8143507838249207, 0.4950049817562103, -0.0519416406750679)","(0.8366512656211853, 0.4578422009944916, -0.06076458841562271)","(0.854435920715332, 0.42557549476623535, -0.06551732867956161)",NEGATIVE
82,"(0.767692506313324, 0.7236585021018982, 1.2119134851218405e-07)","(0.7224140763282776, 0.6985172033309937, -0.009232872165739536)","(0.6778706312179565, 0.6376534700393677, -0.0134706636890769)","(0.6432726979255676, 0.5938039422035217, -0.02028818428516388)","(0.6102453470230103, 0.5745097398757935, -0.02764269709587097)","(0.7077781558036804, 0.5562028884887695, 0.004681532736867666)","(0.672322690486908, 0.5229122638702393, -0.019761063158512115)","(0.643639326095581, 0.5230307579040527, -0.041736193001270294)","(0.621402382850647, 0.5360041260719299, -0.05351109802722931)","(0.7301336526870728, 0.5297096371650696, -0.004270622972398996)","(0.714387834072113, 0.4493241012096405, -0.019551336765289307)","(0.6943609714508057, 0.39798256754875183, -0.03453687205910683)","(0.677140474319458, 0.35900604724884033, -0.04432561621069908)","(0.7585019469261169, 0.5268693566322327, -0.01777753047645092)","(0.7631114721298218, 0.44901180267333984, -0.03854207694530487)","(0.7527973651885986, 0.39989131689071655, -0.05399983748793602)","(0.7419363856315613, 0.3602093458175659, -0.06280935555696487)","(0.7864916920661926, 0.5464949607849121, -0.03223227337002754)","(0.8186553716659546, 0.4959702491760254, -0.05075680837035179)","(0.8410131931304932, 0.4584352374076843, -0.05878276005387306)","(0.8592230081558228, 0.42668765783309937, -0.06291352212429047)",NEGATIVE
83,"(0.7712298631668091, 0.7235691547393799, 1.915683895958864e-07)","(0.7242473363876343, 0.7010879516601562, -0.009262656792998314)","(0.6766321659088135, 0.6409118175506592, -0.012326409108936787)","(0.6363970041275024, 0.6009914875030518, -0.01761576160788536)","(0.60081946849823, 0.590632975101471, -0.023753881454467773)","(0.7079330086708069, 0.5541729927062988, 0.004080178681761026)","(0.671314537525177, 0.5144820213317871, -0.013706357218325138)","(0.6432904601097107, 0.4992743134498596, -0.030169637873768806)","(0.6209033727645874, 0.49648717045783997, -0.04014701396226883)","(0.732280433177948, 0.526991069316864, -0.0044499533250927925)","(0.7190970778465271, 0.44500821828842163, -0.01657240092754364)","(0.7023030519485474, 0.39466944336891174, -0.029286649078130722)","(0.6873055100440979, 0.359081894159317, -0.037921108305454254)","(0.7607547640800476, 0.5241507291793823, -0.016977235674858093)","(0.7652260065078735, 0.4485807716846466, -0.03484451398253441)","(0.7560434937477112, 0.399841845035553, -0.05076994001865387)","(0.7460594773292542, 0.3609526753425598, -0.060937147587537766)","(0.7879660129547119, 0.5426142811775208, -0.030467120930552483)","(0.8201153874397278, 0.49481815099716187, -0.047250255942344666)","(0.8421094417572021, 0.45811381936073303, -0.0570240393280983)","(0.8594189882278442, 0.4272025227546692, -0.06336499005556107)",NEGATIVE
84,"(0.7726669907569885, 0.7243125438690186, 2.3776306079525966e-07)","(0.72453773021698, 0.7013853788375854, -0.011848286725580692)","(0.675881028175354, 0.643082857131958, -0.015848955139517784)","(0.6333354711532593, 0.6061161756515503, -0.021459775045514107)","(0.5963762998580933, 0.598554253578186, -0.028146471828222275)","(0.7047499418258667, 0.5513815879821777, 0.00010984531400026754)","(0.6695592999458313, 0.5087655186653137, -0.01449993159621954)","(0.6429072618484497, 0.4846596419811249, -0.028103169053792953)","(0.6199735999107361, 0.4690950810909271, -0.037546150386333466)","(0.7306036353111267, 0.5255216360092163, -0.007369983941316605)","(0.7194154262542725, 0.44456204771995544, -0.0176027063280344)","(0.7038808465003967, 0.39356184005737305, -0.028927408158779144)","(0.6887929439544678, 0.3559999465942383, -0.03728708624839783)","(0.7595245838165283, 0.5233218669891357, -0.01861683651804924)","(0.7635277509689331, 0.44989705085754395, -0.03557392582297325)","(0.7554934620857239, 0.4005526900291443, -0.0518428198993206)","(0.7458723783493042, 0.36069220304489136, -0.06287550926208496)","(0.7865794897079468, 0.5411166548728943, -0.030999932438135147)","(0.8181943297386169, 0.4932713210582733, -0.04860915243625641)","(0.840040922164917, 0.4560390114784241, -0.059790659695863724)","(0.8574997186660767, 0.425121545791626, -0.06740601360797882)",NEGATIVE
85,"(0.772689163684845, 0.7237597703933716, 2.593146746221464e-07)","(0.7246313691139221, 0.7001426815986633, -0.012887747958302498)","(0.6743868589401245, 0.6432892680168152, -0.017271528020501137)","(0.6307397484779358, 0.608198344707489, -0.02308305725455284)","(0.5943386554718018, 0.6028286814689636, -0.029845666140317917)","(0.703044593334198, 0.5497808456420898, -0.0011707167141139507)","(0.6679237484931946, 0.5033643841743469, -0.014431123621761799)","(0.6435754299163818, 0.47554558515548706, -0.026159802451729774)","(0.62259441614151, 0.45457714796066284, -0.034780047833919525)","(0.7303266525268555, 0.5239495635032654, -0.0078079286031425)","(0.7200876474380493, 0.4440273344516754, -0.017849011346697807)","(0.7048653364181519, 0.39425963163375854, -0.028206076472997665)","(0.6894690990447998, 0.3567458987236023, -0.03570180386304855)","(0.7593826651573181, 0.5211084485054016, -0.01810564287006855)","(0.76320481300354, 0.4475674629211426, -0.034455496817827225)","(0.75490802526474, 0.399494469165802, -0.04901767149567604)","(0.7449604868888855, 0.36053478717803955, -0.05874072387814522)","(0.7862899303436279, 0.5378875136375427, -0.02971106953918934)","(0.8169666528701782, 0.4910014271736145, -0.04728827625513077)","(0.8373140096664429, 0.45327645540237427, -0.05814281105995178)","(0.8533756732940674, 0.42208248376846313, -0.06521530449390411)",NEGATIVE
86,"(0.7735437154769897, 0.7226563096046448, 2.716410563152749e-07)","(0.7253568172454834, 0.699070930480957, -0.013023198582231998)","(0.6751971244812012, 0.6429718136787415, -0.01765180006623268)","(0.6316858530044556, 0.6079639196395874, -0.023796826601028442)","(0.5952686071395874, 0.6024041175842285, -0.030990926548838615)","(0.7020390033721924, 0.5486106872558594, -0.002023575361818075)","(0.6670340299606323, 0.5007688999176025, -0.01528401579707861)","(0.6427292227745056, 0.4701157808303833, -0.026932140812277794)","(0.621384859085083, 0.44593167304992676, -0.03577844053506851)","(0.7301820516586304, 0.5229018330574036, -0.00878679659217596)","(0.7202526926994324, 0.44389164447784424, -0.019227435812354088)","(0.7047103643417358, 0.39328134059906006, -0.029904186725616455)","(0.688671350479126, 0.3547359108924866, -0.03770186007022858)","(0.7595101594924927, 0.5202603340148926, -0.019098522141575813)","(0.7625480890274048, 0.44739246368408203, -0.03570723533630371)","(0.75361567735672, 0.3999582529067993, -0.05024604871869087)","(0.742865264415741, 0.36112505197525024, -0.05999002605676651)","(0.786404013633728, 0.5374191999435425, -0.030727379024028778)","(0.8169947862625122, 0.49097904562950134, -0.0486905537545681)","(0.8368700742721558, 0.4536035358905792, -0.0597253143787384)","(0.8525483012199402, 0.4223500192165375, -0.06688371300697327)",NEGATIVE
87,"(0.7715662717819214, 0.7224684357643127, 2.2516202591305046e-07)","(0.7243561744689941, 0.6975455284118652, -0.01236237958073616)","(0.6759520173072815, 0.6381351947784424, -0.015556496568024158)","(0.6356943845748901, 0.596498429775238, -0.020221693441271782)","(0.6005908250808716, 0.5833871364593506, -0.02581525593996048)","(0.7027190327644348, 0.5495718121528625, 0.0005622321623377502)","(0.6678091287612915, 0.5043529272079468, -0.012902770191431046)","(0.6433686017990112, 0.4765114188194275, -0.024836331605911255)","(0.6218457221984863, 0.45467281341552734, -0.0337689071893692)","(0.7299540042877197, 0.5234549045562744, -0.006282867398113012)","(0.7185064554214478, 0.4435321092605591, -0.01714429073035717)","(0.7017924189567566, 0.39450234174728394, -0.028476854786276817)","(0.6848369836807251, 0.35835492610931396, -0.03656286373734474)","(0.7589826583862305, 0.5205347537994385, -0.01674676313996315)","(0.7609997391700745, 0.44622913002967834, -0.0345505066215992)","(0.7509794235229492, 0.39906859397888184, -0.049866706132888794)","(0.7396196126937866, 0.3608752191066742, -0.059915248304605484)","(0.7862875461578369, 0.5378481149673462, -0.02834267169237137)","(0.8166322708129883, 0.49132129549980164, -0.04774896800518036)","(0.8372557163238525, 0.4550457298755646, -0.059456296265125275)","(0.8535072207450867, 0.42478805780410767, -0.06689577549695969)",NEGATIVE
88,"(0.7691392302513123, 0.7238828539848328, 8.316719402046147e-08)","(0.7205691933631897, 0.6976035833358765, -0.00881701335310936)","(0.6787180304527283, 0.6333486437797546, -0.010850245133042336)","(0.6505144834518433, 0.580634593963623, -0.015500959940254688)","(0.6204036474227905, 0.5513980388641357, -0.020628608763217926)","(0.7054054737091064, 0.5552178621292114, 0.009154637344181538)","(0.672778844833374, 0.5208576321601868, -0.011608006432652473)","(0.6457157135009766, 0.5166780948638916, -0.030889229848980904)","(0.6236221790313721, 0.5253196358680725, -0.041609957814216614)","(0.7284515500068665, 0.5270780920982361, 0.0004787569341715425)","(0.7134674787521362, 0.44867560267448425, -0.01266451831907034)","(0.6915046572685242, 0.4024629592895508, -0.027385985478758812)","(0.6711003184318542, 0.37015148997306824, -0.03739874064922333)","(0.7576227188110352, 0.5230098962783813, -0.012828081846237183)","(0.7598938345909119, 0.4488191306591034, -0.032419636845588684)","(0.7455727458000183, 0.4019094705581665, -0.04947185143828392)","(0.7311797738075256, 0.3652246594429016, -0.060110729187726974)","(0.7867946624755859, 0.5419585704803467, -0.027048509567975998)","(0.8179099559783936, 0.49340248107910156, -0.04519621655344963)","(0.8391677141189575, 0.45666733384132385, -0.05511968582868576)","(0.8569533824920654, 0.4266725182533264, -0.06122560426592827)",NEGATIVE
89,"(0.7671088576316833, 0.7215824723243713, 3.875992149460217e-08)","(0.7209698557853699, 0.6984453201293945, -0.007244001608341932)","(0.6779387593269348, 0.6356790065765381, -0.008918425999581814)","(0.6512700319290161, 0.5854641795158386, -0.013496997766196728)","(0.6228933334350586, 0.5585580468177795, -0.018981808796525)","(0.7046922445297241, 0.5543441772460938, 0.008668560534715652)","(0.6705362200737, 0.5242358446121216, -0.012727193534374237)","(0.6451324820518494, 0.5222954154014587, -0.03225887566804886)","(0.6233353614807129, 0.5344924330711365, -0.043114207684993744)","(0.7267257571220398, 0.5271080732345581, -0.001586245372891426)","(0.7040972709655762, 0.44906336069107056, -0.01563785970211029)","(0.6791968941688538, 0.4079945981502533, -0.030582429841160774)","(0.6553912162780762, 0.3790879249572754, -0.04020475596189499)","(0.7562377452850342, 0.524509608745575, -0.016244126483798027)","(0.7528204917907715, 0.4494761526584625, -0.03781311959028244)","(0.7385507822036743, 0.4037112593650818, -0.055251605808734894)","(0.723942756652832, 0.3668454885482788, -0.06568943709135056)","(0.7867552638053894, 0.5441738367080688, -0.031493719667196274)","(0.8161693811416626, 0.49447911977767944, -0.05145489424467087)","(0.8380686044692993, 0.4571096897125244, -0.06178795173764229)","(0.8556872606277466, 0.4252453148365021, -0.06804448366165161)",NEGATIVE
90,"(0.7682183980941772, 0.7228623628616333, 3.59433514063312e-08)","(0.7205234169960022, 0.7010752558708191, -0.008098797872662544)","(0.6762875318527222, 0.6380282044410706, -0.010031398385763168)","(0.6491917967796326, 0.5869388580322266, -0.014735632576048374)","(0.6210466027259827, 0.5586795210838318, -0.020235029980540276)","(0.7031886577606201, 0.5563899278640747, 0.008958541788160801)","(0.6697689294815063, 0.5275600552558899, -0.012548855505883694)","(0.6444658041000366, 0.5261862874031067, -0.032403454184532166)","(0.6220788359642029, 0.5375680923461914, -0.04351717233657837)","(0.7252843379974365, 0.5292443037033081, -0.0009286183048970997)","(0.7027226090431213, 0.45258474349975586, -0.015404031611979008)","(0.6770514249801636, 0.4103889465332031, -0.030421756207942963)","(0.6521919369697571, 0.3792468309402466, -0.04002686217427254)","(0.7544458508491516, 0.5261391401290894, -0.015422065742313862)","(0.7507196068763733, 0.45079174637794495, -0.03761012479662895)","(0.7365199327468872, 0.40460556745529175, -0.05509653314948082)","(0.7217667698860168, 0.36742329597473145, -0.06528858840465546)","(0.7846324443817139, 0.5450209379196167, -0.030583711341023445)","(0.8132143020629883, 0.4939296245574951, -0.05076795071363449)","(0.8351683616638184, 0.45646435022354126, -0.06082085892558098)","(0.8531215190887451, 0.4247779846191406, -0.06674514710903168)",NEGATIVE
91,"(0.7668768763542175, 0.7223693132400513, 6.567534427404098e-08)","(0.7197823524475098, 0.6980059146881104, -0.007830996997654438)","(0.6766875982284546, 0.6341565251350403, -0.009284279309213161)","(0.6497447490692139, 0.5825077891349792, -0.013553140684962273)","(0.6203619241714478, 0.5545644760131836, -0.018527120351791382)","(0.7044291496276855, 0.5547585487365723, 0.01008724793791771)","(0.6698490381240845, 0.5249008536338806, -0.010194096714258194)","(0.6432082653045654, 0.5221975445747375, -0.02882782556116581)","(0.6210814118385315, 0.5328567028045654, -0.039374176412820816)","(0.725803792476654, 0.5282092094421387, 0.00033809689921326935)","(0.7028570175170898, 0.4514767825603485, -0.013412497006356716)","(0.6784743070602417, 0.4086377024650574, -0.028394579887390137)","(0.6561188697814941, 0.376545250415802, -0.03830374777317047)","(0.7547107338905334, 0.525589108467102, -0.013956854119896889)","(0.752325177192688, 0.45161497592926025, -0.03568384423851967)","(0.7382972240447998, 0.4053439199924469, -0.0532195009291172)","(0.7240204811096191, 0.3673070967197418, -0.06380938738584518)","(0.7848638296127319, 0.5446653366088867, -0.028924783691763878)","(0.8145113587379456, 0.49493342638015747, -0.04957423359155655)","(0.8367922902107239, 0.4574640989303589, -0.060344766825437546)","(0.8549039959907532, 0.4252338111400604, -0.06684758514165878)",NEGATIVE
92,"(0.7670758962631226, 0.7215930223464966, 9.517066956732378e-08)","(0.7209718823432922, 0.695122241973877, -0.010350670665502548)","(0.6782411336898804, 0.6339288949966431, -0.013746757060289383)","(0.6507346034049988, 0.5830405354499817, -0.019738687202334404)","(0.6212472319602966, 0.5531086325645447, -0.026058828458189964)","(0.7065258622169495, 0.553363025188446, 0.0073527987115085125)","(0.6708343029022217, 0.5195842981338501, -0.014707792550325394)","(0.6426277160644531, 0.5144181251525879, -0.033877987414598465)","(0.6196327805519104, 0.5241706371307373, -0.04410497099161148)","(0.7289866209030151, 0.5268387794494629, -0.0010436862939968705)","(0.7086640000343323, 0.44937533140182495, -0.01489199697971344)","(0.6861900091171265, 0.4043470621109009, -0.028907867148518562)","(0.6657307147979736, 0.3704777657985687, -0.037918154150247574)","(0.7580367922782898, 0.5239145159721375, -0.014315680600702763)","(0.756945788860321, 0.4514473080635071, -0.03509613126516342)","(0.7431029677391052, 0.40589654445648193, -0.05068761855363846)","(0.7287003397941589, 0.36880606412887573, -0.059716492891311646)","(0.7876532673835754, 0.5427063703536987, -0.02870563231408596)","(0.8172752857208252, 0.4942265450954437, -0.04798409342765808)","(0.8383362889289856, 0.45621687173843384, -0.057539261877536774)","(0.8553250432014465, 0.42379993200302124, -0.06289961189031601)",NEGATIVE
93,"(0.7718899250030518, 0.7202334403991699, 1.6721124040941504e-07)","(0.7232134342193604, 0.6966198086738586, -0.011608684435486794)","(0.6778147220611572, 0.6368808150291443, -0.015362873673439026)","(0.6439809799194336, 0.5888442993164062, -0.021129051223397255)","(0.6105991005897522, 0.565190315246582, -0.027391690760850906)","(0.7079746127128601, 0.5498114228248596, 0.005011711735278368)","(0.6732909083366394, 0.5089057683944702, -0.01334562711417675)","(0.6464002728462219, 0.49252209067344666, -0.030269896611571312)","(0.6230292916297913, 0.4888004660606384, -0.04053715243935585)","(0.7329027652740479, 0.5239517688751221, -0.0025032726116478443)","(0.7163414359092712, 0.444635272026062, -0.014887820929288864)","(0.6971010565757751, 0.39738184213638306, -0.028483251109719276)","(0.6785786151885986, 0.36276042461395264, -0.03791721537709236)","(0.7621399760246277, 0.521635890007019, -0.014506630599498749)","(0.7605284452438354, 0.45181363821029663, -0.033206332474946976)","(0.7467470765113831, 0.40563535690307617, -0.04989437013864517)","(0.732611358165741, 0.368196964263916, -0.060737986117601395)","(0.7903639674186707, 0.5401068925857544, -0.027740340679883957)","(0.8199319243431091, 0.4938703179359436, -0.04553988203406334)","(0.8403881788253784, 0.45680132508277893, -0.05649781972169876)","(0.8569020628929138, 0.4251907467842102, -0.06382349878549576)",NEGATIVE
94,"(0.7726774215698242, 0.7196816802024841, 2.473599352015299e-07)","(0.7235738635063171, 0.6948752403259277, -0.014394618570804596)","(0.6761873364448547, 0.6380987763404846, -0.019946007058024406)","(0.6382325887680054, 0.5941787958145142, -0.02661127969622612)","(0.6030872464179993, 0.573422908782959, -0.03393157199025154)","(0.7060081362724304, 0.5438408851623535, -0.001728460774756968)","(0.6727433800697327, 0.49720287322998047, -0.016842270269989967)","(0.6480938196182251, 0.46961507201194763, -0.030340202152729034)","(0.6254597902297974, 0.44957101345062256, -0.03989032283425331)","(0.7334730625152588, 0.5204749703407288, -0.008104987442493439)","(0.7230573296546936, 0.4413301944732666, -0.020152978599071503)","(0.7051939964294434, 0.3923147916793823, -0.032871413975954056)","(0.6866128444671631, 0.35631757974624634, -0.042023397982120514)","(0.7622648477554321, 0.519916832447052, -0.018351588398218155)","(0.7634357213973999, 0.44896984100341797, -0.03655993938446045)","(0.749206006526947, 0.40362322330474854, -0.05279051512479782)","(0.7344525456428528, 0.36778515577316284, -0.06355850398540497)","(0.7890077233314514, 0.5388774871826172, -0.029922783374786377)","(0.8189095854759216, 0.49280962347984314, -0.048472318798303604)","(0.838638961315155, 0.45520851016044617, -0.060308247804641724)","(0.8547218441963196, 0.4238569140434265, -0.06811555474996567)",NEGATIVE
95,"(0.7731086015701294, 0.7201433777809143, 2.668060687938123e-07)","(0.7234849333763123, 0.6952567100524902, -0.015386870130896568)","(0.6754149794578552, 0.6396538019180298, -0.021508660167455673)","(0.6351231932640076, 0.598283588886261, -0.028725778684020042)","(0.5995914936065674, 0.579230546951294, -0.0366097092628479)","(0.7054843902587891, 0.5432386994361877, -0.0036469639744609594)","(0.6707081198692322, 0.4937285780906677, -0.0181900467723608)","(0.6461629867553711, 0.46239933371543884, -0.030820127576589584)","(0.6240434050559998, 0.4381258189678192, -0.04011056572198868)","(0.7336570620536804, 0.5193167924880981, -0.009202227927744389)","(0.7241381406784058, 0.4414827227592468, -0.02126782201230526)","(0.7064907550811768, 0.3923989236354828, -0.033192843198776245)","(0.6881115436553955, 0.35617196559906006, -0.0418284609913826)","(0.7624562382698059, 0.5175900459289551, -0.01860150508582592)","(0.7633227109909058, 0.44727569818496704, -0.037095095962285995)","(0.7493764162063599, 0.40336185693740845, -0.05263423174619675)","(0.734980583190918, 0.36844074726104736, -0.06276527792215347)","(0.789018988609314, 0.5351298451423645, -0.02944052591919899)","(0.8190099000930786, 0.4887353777885437, -0.049081385135650635)","(0.8392404913902283, 0.4521019756793976, -0.061491575092077255)","(0.8561273813247681, 0.4216421842575073, -0.06939207762479782)",NEGATIVE
96,"(0.7728214263916016, 0.7213221192359924, 2.54731162385724e-07)","(0.7236683368682861, 0.6957013607025146, -0.01474491972476244)","(0.6761060953140259, 0.6394263505935669, -0.020554006099700928)","(0.6362527012825012, 0.5969494581222534, -0.027653053402900696)","(0.6006407737731934, 0.577558159828186, -0.03545546904206276)","(0.7052019238471985, 0.54389888048172, -0.0026690319646149874)","(0.6704866290092468, 0.4946970045566559, -0.01732366345822811)","(0.6456570625305176, 0.4637194871902466, -0.030186204239726067)","(0.6231499314308167, 0.4400791525840759, -0.03959159553050995)","(0.7330588698387146, 0.5194966197013855, -0.008573058061301708)","(0.7224383354187012, 0.4417448937892914, -0.02058522403240204)","(0.7041052579879761, 0.39301449060440063, -0.0327034518122673)","(0.6851856112480164, 0.3572661280632019, -0.04146641120314598)","(0.761931836605072, 0.517376720905304, -0.01828925311565399)","(0.762078046798706, 0.4470338225364685, -0.03669345751404762)","(0.7475813627243042, 0.4030895531177521, -0.05231228098273277)","(0.7327163219451904, 0.36848878860473633, -0.06254015117883682)","(0.7887477278709412, 0.5347180366516113, -0.029414258897304535)","(0.8186137676239014, 0.4885089099407196, -0.048972032964229584)","(0.839206337928772, 0.4520586431026459, -0.061353180557489395)","(0.8565303087234497, 0.42209726572036743, -0.06922345608472824)",NEGATIVE
97,"(0.7706812620162964, 0.7207942008972168, 1.718207158774021e-07)","(0.7222143411636353, 0.695280134677887, -0.010779036208987236)","(0.6778275370597839, 0.6307531595230103, -0.01238978747278452)","(0.6441238522529602, 0.580864429473877, -0.015919068828225136)","(0.6109321117401123, 0.560627818107605, -0.020356450229883194)","(0.7061997056007385, 0.5471847653388977, 0.005092207808047533)","(0.6754938364028931, 0.5039340853691101, -0.008674132637679577)","(0.6526178121566772, 0.4801185429096222, -0.021759888157248497)","(0.6328045725822449, 0.4636573791503906, -0.030892057344317436)","(0.7325018644332886, 0.5217750072479248, -0.002172773936763406)","(0.7206588983535767, 0.444494366645813, -0.01263631135225296)","(0.7010350227355957, 0.3959742784500122, -0.025263918563723564)","(0.6812271475791931, 0.3601685166358948, -0.03460957854986191)","(0.7614901661872864, 0.5191616415977478, -0.013313466683030128)","(0.7618142366409302, 0.4490044116973877, -0.03114325925707817)","(0.7469635009765625, 0.4038698971271515, -0.04793103039264679)","(0.7317963242530823, 0.3685116767883301, -0.059012897312641144)","(0.7892577052116394, 0.5368361473083496, -0.025468820706009865)","(0.8193186521530151, 0.4892177879810333, -0.04359176754951477)","(0.8398891687393188, 0.452397882938385, -0.055441319942474365)","(0.8565718531608582, 0.42258501052856445, -0.06339577585458755)",NEGATIVE
98,"(0.7676659226417542, 0.7218309044837952, 3.959564764954848e-08)","(0.7197811007499695, 0.6935730576515198, -0.007641392759978771)","(0.6795555353164673, 0.6278203725814819, -0.009095914661884308)","(0.6551532745361328, 0.5731090307235718, -0.013638680800795555)","(0.6263843774795532, 0.5437116026878357, -0.019140727818012238)","(0.7088416218757629, 0.5504699945449829, 0.010055086575448513)","(0.6735096573829651, 0.5176146626472473, -0.010611563920974731)","(0.646040141582489, 0.5124619603157043, -0.029771633446216583)","(0.6220306158065796, 0.5221188068389893, -0.04044431447982788)","(0.7309275269508362, 0.5242368578910828, 0.0005578140262514353)","(0.7104498744010925, 0.44833624362945557, -0.013122392818331718)","(0.684509813785553, 0.4063760042190552, -0.028876328840851784)","(0.6590038537979126, 0.3779752552509308, -0.03929762914776802)","(0.7598552703857422, 0.5218567252159119, -0.013347143307328224)","(0.7570695877075195, 0.4512748718261719, -0.033942434936761856)","(0.7394917011260986, 0.40683120489120483, -0.05172498896718025)","(0.7217148542404175, 0.3724018931388855, -0.06266625970602036)","(0.7890694737434387, 0.5409328937530518, -0.028031226247549057)","(0.8193334341049194, 0.4933413863182068, -0.04723787307739258)","(0.8404384851455688, 0.45609045028686523, -0.05830131471157074)","(0.857612133026123, 0.42493683099746704, -0.06515610218048096)",NEGATIVE
99,"(0.7689248919487, 0.725113034248352, 4.8020421417049874e-08)","(0.7208380103111267, 0.6978080868721008, -0.008984980173408985)","(0.6782523393630981, 0.6350973844528198, -0.012542949058115482)","(0.6529273986816406, 0.5835567116737366, -0.019181760028004646)","(0.626049280166626, 0.5525744557380676, -0.026266412809491158)","(0.70394366979599, 0.5550764203071594, 0.007537229917943478)","(0.6705036163330078, 0.5198462605476379, -0.01637183129787445)","(0.6449004411697388, 0.5169644355773926, -0.03778146952390671)","(0.6216397285461426, 0.5291012525558472, -0.049052342772483826)","(0.7272481918334961, 0.5290583968162537, -0.0017921635881066322)","(0.7064050436019897, 0.45335912704467773, -0.016222644597291946)","(0.6804037690162659, 0.41196000576019287, -0.030859671533107758)","(0.6537269949913025, 0.3850383460521698, -0.040070388466119766)","(0.7574064135551453, 0.5265957117080688, -0.016004936769604683)","(0.7514800429344177, 0.4534829258918762, -0.036162666976451874)","(0.7340863943099976, 0.4102845788002014, -0.05119386687874794)","(0.7160358428955078, 0.37875887751579285, -0.059777434915304184)","(0.7879051566123962, 0.5452682971954346, -0.03135201707482338)","(0.8176701068878174, 0.4940602779388428, -0.04916316270828247)","(0.8378896117210388, 0.455655962228775, -0.05828193947672844)","(0.8531328439712524, 0.42392653226852417, -0.06350366026163101)",NEGATIVE
