,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29552990198135376, 0.7615239024162292, 3.039935165816132e-07)","(0.3283443748950958, 0.7203168272972107, -0.012312139384448528)","(0.34697380661964417, 0.6597028374671936, -0.016198039054870605)","(0.3589170575141907, 0.6085247993469238, -0.020948097109794617)","(0.37387189269065857, 0.5690495371818542, -0.025162506848573685)","(0.3108801543712616, 0.6028958559036255, 0.0073867314495146275)","(0.32656192779541016, 0.5594115853309631, -0.005433357786387205)","(0.34156328439712524, 0.537746012210846, -0.01889629475772381)","(0.35852059721946716, 0.5209422707557678, -0.028121719136834145)","(0.28468945622444153, 0.5973919630050659, 0.003802693448960781)","(0.28386181592941284, 0.5417283773422241, -0.007807950023561716)","(0.29428359866142273, 0.5106092691421509, -0.01955156773328781)","(0.30991747975349426, 0.48508456349372864, -0.027443217113614082)","(0.25950491428375244, 0.6068114042282104, -0.003912195097655058)","(0.2521204650402069, 0.5533922910690308, -0.017311550676822662)","(0.2596691846847534, 0.5174469947814941, -0.0277800802141428)","(0.2743983268737793, 0.4861818253993988, -0.03417124226689339)","(0.23561249673366547, 0.6285706162452698, -0.013240688480436802)","(0.2159763127565384, 0.5878485441207886, -0.024362212046980858)","(0.2085094451904297, 0.554771363735199, -0.030547993257641792)","(0.20875169336795807, 0.5218567252159119, -0.03483925014734268)",NEGATIVE
21,"(0.29479891061782837, 0.7611371874809265, 2.987797529385716e-07)","(0.3278055787086487, 0.7202330827713013, -0.012076481245458126)","(0.3470342457294464, 0.6590608358383179, -0.015792932361364365)","(0.35974690318107605, 0.6082891225814819, -0.02030610665678978)","(0.37477976083755493, 0.5695125460624695, -0.02430509217083454)","(0.31074628233909607, 0.6019928455352783, 0.0064946552738547325)","(0.3261808454990387, 0.5579971075057983, -0.006014651153236628)","(0.34077614545822144, 0.5362756848335266, -0.019013844430446625)","(0.3574047088623047, 0.519693911075592, -0.027904337272047997)","(0.2844839096069336, 0.5968672037124634, 0.002963720355182886)","(0.2836039960384369, 0.5411248803138733, -0.008226648904383183)","(0.2938329577445984, 0.5101462006568909, -0.019424298778176308)","(0.30922892689704895, 0.48487263917922974, -0.026970041915774345)","(0.25924554467201233, 0.6065353751182556, -0.004577464424073696)","(0.251846045255661, 0.5529744029045105, -0.017527103424072266)","(0.25900232791900635, 0.5170297026634216, -0.027644706889986992)","(0.27333682775497437, 0.48567095398902893, -0.033902790397405624)","(0.23530426621437073, 0.6282225847244263, -0.013697586953639984)","(0.2156047821044922, 0.5875629186630249, -0.0245790034532547)","(0.20802441239356995, 0.5547946691513062, -0.03060445375740528)","(0.20820721983909607, 0.521893322467804, -0.034787215292453766)",NEGATIVE
22,"(0.2942161560058594, 0.7611983418464661, 2.9824050784554856e-07)","(0.3277418315410614, 0.7194077372550964, -0.011824558489024639)","(0.3474269509315491, 0.6581941246986389, -0.015295462682843208)","(0.3596944212913513, 0.6073879599571228, -0.019623614847660065)","(0.37495774030685425, 0.568903386592865, -0.02351311594247818)","(0.31094813346862793, 0.6019339561462402, 0.006936847697943449)","(0.32584911584854126, 0.5572233200073242, -0.005137050990015268)","(0.33978182077407837, 0.5344474911689758, -0.017970416694879532)","(0.3556346297264099, 0.5162999033927917, -0.026925981044769287)","(0.28446048498153687, 0.5970703959465027, 0.003361163195222616)","(0.28365904092788696, 0.5415083169937134, -0.007456228602677584)","(0.2932966649532318, 0.5099868178367615, -0.01876920834183693)","(0.3081328272819519, 0.48372817039489746, -0.026599250733852386)","(0.2591775059700012, 0.6066948771476746, -0.004171572159975767)","(0.2519770860671997, 0.5529329776763916, -0.01683686301112175)","(0.2589026391506195, 0.516764223575592, -0.027098480612039566)","(0.2730709910392761, 0.48518210649490356, -0.03363631293177605)","(0.2351817786693573, 0.6282321214675903, -0.01326653640717268)","(0.21575701236724854, 0.587530255317688, -0.024017460644245148)","(0.207960844039917, 0.5547531247138977, -0.030215943232178688)","(0.20782563090324402, 0.5216894149780273, -0.03464411571621895)",NEGATIVE
23,"(0.29422199726104736, 0.7606332898139954, 3.0848113397041743e-07)","(0.3279215395450592, 0.7190915942192078, -0.012190275825560093)","(0.3474395275115967, 0.6577422022819519, -0.015882400795817375)","(0.3592930734157562, 0.6071282625198364, -0.020267611369490623)","(0.37400537729263306, 0.5684208273887634, -0.024324480444192886)","(0.31108877062797546, 0.6016227006912231, 0.004719070624560118)","(0.3265451490879059, 0.5551123023033142, -0.0075479596853256226)","(0.34014812111854553, 0.529940128326416, -0.020223068073391914)","(0.35538601875305176, 0.5090398788452148, -0.02908332832157612)","(0.2843557298183441, 0.5969947576522827, 0.0013066371902823448)","(0.2836424708366394, 0.5414695739746094, -0.009707591496407986)","(0.2930872440338135, 0.5093892812728882, -0.020874343812465668)","(0.3073560297489166, 0.48264962434768677, -0.028592156246304512)","(0.2591884434223175, 0.6069151759147644, -0.005904986057430506)","(0.2518296241760254, 0.5534456968307495, -0.018678737804293633)","(0.2588718831539154, 0.516845703125, -0.02876942604780197)","(0.2728428244590759, 0.4849734902381897, -0.03521883487701416)","(0.2355245053768158, 0.6286274790763855, -0.014665328897535801)","(0.215793639421463, 0.5880251526832581, -0.02579149603843689)","(0.2081233263015747, 0.5552792549133301, -0.032106220722198486)","(0.20796608924865723, 0.5222090482711792, -0.03651108220219612)",NEGATIVE
24,"(0.29426294565200806, 0.7594387531280518, 3.1771622843734804e-07)","(0.326702356338501, 0.7155857086181641, -0.011994395405054092)","(0.34598803520202637, 0.6562792658805847, -0.016074175015091896)","(0.3585677146911621, 0.6067745685577393, -0.021122906357049942)","(0.37166693806648254, 0.5673713684082031, -0.025832707062363625)","(0.31152182817459106, 0.603583574295044, 0.006484119687229395)","(0.3273375630378723, 0.5604509711265564, -0.006393746007233858)","(0.34134232997894287, 0.5358888506889343, -0.019797544926404953)","(0.35668978095054626, 0.5159656405448914, -0.029037168249487877)","(0.2852608859539032, 0.5980313420295715, 0.002652376424521208)","(0.28438258171081543, 0.5422025918960571, -0.009044438600540161)","(0.29410484433174133, 0.5097686052322388, -0.020872337743639946)","(0.3087359666824341, 0.48324352502822876, -0.02893596515059471)","(0.25979092717170715, 0.6069318652153015, -0.005146418232470751)","(0.2525821626186371, 0.5531485080718994, -0.01872166618704796)","(0.2593320310115814, 0.5165032148361206, -0.029225463047623634)","(0.2732560336589813, 0.48516541719436646, -0.035695020109415054)","(0.2355162501335144, 0.6279144883155823, -0.014472780749201775)","(0.21591348946094513, 0.587321400642395, -0.02597980387508869)","(0.20817403495311737, 0.5544568300247192, -0.03219420462846756)","(0.20805826783180237, 0.5220093727111816, -0.03644559904932976)",NEGATIVE
25,"(0.2944188416004181, 0.7596639394760132, 3.125518901470059e-07)","(0.32642436027526855, 0.7164547443389893, -0.011576198041439056)","(0.3444868326187134, 0.6559840440750122, -0.015024859458208084)","(0.3556100130081177, 0.6058574318885803, -0.019527491182088852)","(0.36724773049354553, 0.5663418769836426, -0.023562408983707428)","(0.31066766381263733, 0.604761004447937, 0.008619746193289757)","(0.3266158103942871, 0.5640157461166382, -0.003435349790379405)","(0.3423576056957245, 0.5440560579299927, -0.016319993883371353)","(0.359420508146286, 0.5293443202972412, -0.025082120671868324)","(0.28510570526123047, 0.5986423492431641, 0.004913245793431997)","(0.28455978631973267, 0.5441461801528931, -0.005762490443885326)","(0.2957076132297516, 0.5129168033599854, -0.01683388464152813)","(0.3117322623729706, 0.48787838220596313, -0.024291250854730606)","(0.25978216528892517, 0.6067048907279968, -0.0029042898677289486)","(0.2528093755245209, 0.5534791946411133, -0.015699811279773712)","(0.26029694080352783, 0.517211377620697, -0.02546893246471882)","(0.274728924036026, 0.48641371726989746, -0.0313144214451313)","(0.2351914495229721, 0.6273797154426575, -0.01228098850697279)","(0.2158280909061432, 0.5864613652229309, -0.022896206006407738)","(0.20846930146217346, 0.5535587668418884, -0.02827327512204647)","(0.20869967341423035, 0.5218315124511719, -0.031893350183963776)",NEGATIVE
26,"(0.29390817880630493, 0.7604238986968994, 3.225848388410668e-07)","(0.3257172107696533, 0.7193385362625122, -0.012164453975856304)","(0.3430537283420563, 0.6598188281059265, -0.01637459173798561)","(0.3540284037590027, 0.6081756949424744, -0.021598782390356064)","(0.36708325147628784, 0.5675712823867798, -0.026380788534879684)","(0.31094449758529663, 0.6075062155723572, 0.008855026215314865)","(0.3283882439136505, 0.5687891244888306, -0.0035700981970876455)","(0.3455175459384918, 0.5495678782463074, -0.016821634024381638)","(0.3634423017501831, 0.5361959934234619, -0.02575925923883915)","(0.28551509976387024, 0.5996472239494324, 0.00526988971978426)","(0.2857680022716522, 0.5447223782539368, -0.00521010160446167)","(0.29885199666023254, 0.514683187007904, -0.015715016052126884)","(0.31611377000808716, 0.49148181080818176, -0.022620635107159615)","(0.2602819502353668, 0.6066203117370605, -0.0025755316019058228)","(0.2536261975765228, 0.5520435571670532, -0.015640180557966232)","(0.26195114850997925, 0.516512393951416, -0.024650780484080315)","(0.27632975578308105, 0.48678475618362427, -0.02977309562265873)","(0.2356044203042984, 0.6272915005683899, -0.0120147205889225)","(0.2156415581703186, 0.5861360430717468, -0.022758452221751213)","(0.2090032994747162, 0.5532878041267395, -0.02748369611799717)","(0.20942017436027527, 0.5217203497886658, -0.0305047444999218)",NEGATIVE
27,"(0.29367727041244507, 0.7630643844604492, 3.2530783755646553e-07)","(0.32585760951042175, 0.7213775515556335, -0.01123687531799078)","(0.34278443455696106, 0.6616336107254028, -0.015611639246344566)","(0.35396042466163635, 0.610288679599762, -0.021437253803014755)","(0.36712417006492615, 0.5698036551475525, -0.026867050677537918)","(0.3114861249923706, 0.6094250082969666, 0.010467423126101494)","(0.32812392711639404, 0.5698796510696411, -0.0014414010802283883)","(0.34518805146217346, 0.5514898300170898, -0.014211783185601234)","(0.3632606267929077, 0.5403705835342407, -0.022643527016043663)","(0.28619617223739624, 0.6017352938652039, 0.0065483576618134975)","(0.28735142946243286, 0.5467312932014465, -0.003385307500138879)","(0.30163338780403137, 0.5177557468414307, -0.01331391092389822)","(0.3203914165496826, 0.49716007709503174, -0.019553257152438164)","(0.2608893811702728, 0.6079318523406982, -0.001637379522435367)","(0.25439557433128357, 0.5519925355911255, -0.013746147975325584)","(0.26337823271751404, 0.5163784623146057, -0.022081930190324783)","(0.2788222134113312, 0.4882144629955292, -0.026739202439785004)","(0.2361648678779602, 0.6278363466262817, -0.011419220827519894)","(0.21592330932617188, 0.5859957933425903, -0.021145839244127274)","(0.20967701077461243, 0.5527226328849792, -0.025363532826304436)","(0.2108956277370453, 0.5218151211738586, -0.02804013341665268)",NEGATIVE
28,"(0.29479894042015076, 0.7642656564712524, 3.284388583324471e-07)","(0.3269055187702179, 0.7219184637069702, -0.010892292484641075)","(0.34354710578918457, 0.6627120971679688, -0.014979650266468525)","(0.3542384207248688, 0.6113907694816589, -0.020820943638682365)","(0.367167204618454, 0.5710075497627258, -0.026292379945516586)","(0.31301629543304443, 0.6106449365615845, 0.013296368531882763)","(0.3294512629508972, 0.5721897482872009, 0.0021378665696829557)","(0.34605181217193604, 0.5543427467346191, -0.01067640632390976)","(0.36386799812316895, 0.5425314903259277, -0.019360937178134918)","(0.2881902754306793, 0.602942943572998, 0.00920394528657198)","(0.29004761576652527, 0.5490420460700989, -5.250401591183618e-05)","(0.30400705337524414, 0.5205718278884888, -0.010119371116161346)","(0.32300901412963867, 0.49996674060821533, -0.01655719242990017)","(0.2630356252193451, 0.6091753840446472, 0.0006788326427340508)","(0.25665661692619324, 0.5545920133590698, -0.010666199959814548)","(0.2650735080242157, 0.5188586711883545, -0.018887264654040337)","(0.2805993854999542, 0.4904308319091797, -0.023595096543431282)","(0.23813876509666443, 0.6291826367378235, -0.009558044373989105)","(0.21780917048454285, 0.5871715545654297, -0.018540358170866966)","(0.21157300472259521, 0.5537312030792236, -0.02248237654566765)","(0.21314755082130432, 0.5227087736129761, -0.025102006271481514)",NEGATIVE
29,"(0.29602891206741333, 0.7633439898490906, 3.2050942877503985e-07)","(0.3280053436756134, 0.7211242318153381, -0.010472595691680908)","(0.34424933791160583, 0.6634253263473511, -0.014526423998177052)","(0.3550117313861847, 0.6128180027008057, -0.020255591720342636)","(0.3683770000934601, 0.5734544396400452, -0.025655105710029602)","(0.31506627798080444, 0.6115343570709229, 0.012370305135846138)","(0.33085331320762634, 0.5728121399879456, 0.001290972693823278)","(0.34708651900291443, 0.5545838475227356, -0.01135880034416914)","(0.364410936832428, 0.5425968170166016, -0.019925234839320183)","(0.290321409702301, 0.603543221950531, 0.008325722068548203)","(0.293124794960022, 0.5494902729988098, -0.0003595869056880474)","(0.30703985691070557, 0.5211731791496277, -0.010051664896309376)","(0.3253975212574005, 0.500333845615387, -0.0164660532027483)","(0.2651384770870209, 0.6092809438705444, 7.267261025845073e-06)","(0.2596037685871124, 0.5543387532234192, -0.010829388163983822)","(0.26803016662597656, 0.5187547206878662, -0.01902366243302822)","(0.28311365842819214, 0.49029040336608887, -0.02400682121515274)","(0.24003440141677856, 0.6286097764968872, -0.00994100235402584)","(0.21998700499534607, 0.5869619846343994, -0.018752723932266235)","(0.2139311134815216, 0.5538036823272705, -0.022798296064138412)","(0.2154984176158905, 0.5227949023246765, -0.025619441643357277)",NEGATIVE
30,"(0.29659503698349, 0.762206494808197, 3.186011952038825e-07)","(0.3288162648677826, 0.7205279469490051, -0.010287834331393242)","(0.34512168169021606, 0.6622739434242249, -0.01414802111685276)","(0.3556118309497833, 0.6118461489677429, -0.019602395594120026)","(0.3688470125198364, 0.5728579163551331, -0.024746540933847427)","(0.31576502323150635, 0.6119003891944885, 0.01181706041097641)","(0.33155497908592224, 0.5730145573616028, 0.0007186999428085983)","(0.3479040861129761, 0.5548238158226013, -0.011716491542756557)","(0.3653488755226135, 0.5430880784988403, -0.020054202526807785)","(0.2912396490573883, 0.6037373542785645, 0.007776631508022547)","(0.29430410265922546, 0.5496007204055786, -0.0009481834713369608)","(0.3085898756980896, 0.5210923552513123, -0.01041623018682003)","(0.3272438645362854, 0.5003734827041626, -0.016589414328336716)","(0.2662062644958496, 0.6089645028114319, -0.00048781250370666385)","(0.2611641585826874, 0.5533732771873474, -0.01146725658327341)","(0.2701430916786194, 0.5175710320472717, -0.01963808387517929)","(0.28563541173934937, 0.4890371859073639, -0.024539083242416382)","(0.24115341901779175, 0.6276918053627014, -0.010317829437553883)","(0.22102190554141998, 0.5858621597290039, -0.019353928044438362)","(0.21527621150016785, 0.552979052066803, -0.02346097305417061)","(0.21727432310581207, 0.5223532319068909, -0.026263877749443054)",NEGATIVE
31,"(0.2963005304336548, 0.7618924379348755, 3.126449996670999e-07)","(0.32895827293395996, 0.7206166982650757, -0.010553564876317978)","(0.3456834554672241, 0.6623077988624573, -0.014366673305630684)","(0.356035053730011, 0.6120327711105347, -0.019595259800553322)","(0.36962980031967163, 0.5735225081443787, -0.024519536644220352)","(0.31674453616142273, 0.6121597290039062, 0.010776471346616745)","(0.33267292380332947, 0.5736949443817139, -0.0006722266552969813)","(0.34915125370025635, 0.5555558800697327, -0.013267307542264462)","(0.3666991889476776, 0.5440078377723694, -0.021700561046600342)","(0.2918793261051178, 0.6036291122436523, 0.006923157721757889)","(0.2951509654521942, 0.5497549176216125, -0.001987967872992158)","(0.30942264199256897, 0.5211566686630249, -0.011484434828162193)","(0.3278751075267792, 0.4999833106994629, -0.01776512898504734)","(0.26669928431510925, 0.6087267398834229, -0.0011286106891930103)","(0.2619886100292206, 0.553078830242157, -0.012517253868281841)","(0.2711455225944519, 0.5174062252044678, -0.020858298987150192)","(0.2866324186325073, 0.48876529932022095, -0.02585916966199875)","(0.24148890376091003, 0.6272606253623962, -0.010717724449932575)","(0.22148270905017853, 0.5852412581443787, -0.020248014479875565)","(0.21602967381477356, 0.552393913269043, -0.024642499163746834)","(0.2182440161705017, 0.5214957594871521, -0.027613649144768715)",NEGATIVE
