,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8493527173995972, 0.42619767785072327, 5.661307795890025e-07)","(0.7715606093406677, 0.43552136421203613, -0.02539452537894249)","(0.6922379732131958, 0.4588218331336975, -0.04118787497282028)","(0.6288551092147827, 0.4568019509315491, -0.05825279280543327)","(0.5810632109642029, 0.4387637972831726, -0.07638412714004517)","(0.7130891680717468, 0.6487555503845215, -0.011769866570830345)","(0.6675523519515991, 0.715950608253479, -0.03193053975701332)","(0.6382638216018677, 0.7568013072013855, -0.052841875702142715)","(0.6145527362823486, 0.790280282497406, -0.06861524283885956)","(0.75407874584198, 0.6859738230705261, -0.02047155052423477)","(0.7212478518486023, 0.8035465478897095, -0.03647829219698906)","(0.6993082165718079, 0.8738278150558472, -0.05455806478857994)","(0.6820627450942993, 0.9292568564414978, -0.06779211759567261)","(0.7997716069221497, 0.6917353868484497, -0.03397136554121971)","(0.7776011824607849, 0.8053988218307495, -0.055070992559194565)","(0.7609987854957581, 0.8786371946334839, -0.07628893107175827)","(0.743486762046814, 0.9405918121337891, -0.09033121913671494)","(0.8503967523574829, 0.6695936322212219, -0.05010944604873657)","(0.8690859079360962, 0.7546679377555847, -0.07401511073112488)","(0.8804714679718018, 0.8132185935974121, -0.08621881902217865)","(0.886876106262207, 0.8677805662155151, -0.09302891790866852)",NEGATIVE
21,"(0.8435772657394409, 0.42601752281188965, 5.080453888695047e-07)","(0.7714744806289673, 0.44103091955184937, -0.016043420881032944)","(0.6997801065444946, 0.4763471484184265, -0.02545786276459694)","(0.6439176797866821, 0.4901295304298401, -0.03709709644317627)","(0.6008259654045105, 0.48418909311294556, -0.04969092085957527)","(0.7099989056587219, 0.645187258720398, -0.003558248747140169)","(0.6565356850624084, 0.6999074816703796, -0.02020924538373947)","(0.6217940449714661, 0.7352569699287415, -0.03890632838010788)","(0.5953598618507385, 0.7642519474029541, -0.053245533257722855)","(0.7493193745613098, 0.6833990812301636, -0.01434233970940113)","(0.7174832820892334, 0.7952735424041748, -0.027534477412700653)","(0.696266770362854, 0.8607719540596008, -0.043682828545570374)","(0.6805679798126221, 0.9140307903289795, -0.055570393800735474)","(0.7933671474456787, 0.6907705068588257, -0.02887812629342079)","(0.7736060619354248, 0.8019930720329285, -0.047173064202070236)","(0.7564281225204468, 0.8748385906219482, -0.0658043697476387)","(0.7390521168708801, 0.936621367931366, -0.07847844064235687)","(0.8429173827171326, 0.6723598837852478, -0.04513686150312424)","(0.8637205362319946, 0.7589674592018127, -0.0663338229060173)","(0.8725643754005432, 0.8161278963088989, -0.07631900906562805)","(0.8750614523887634, 0.8670980334281921, -0.08173923939466476)",NEGATIVE
22,"(0.8450136780738831, 0.42588719725608826, 1.1739059857518441e-07)","(0.7766070365905762, 0.4428343176841736, -0.006339240353554487)","(0.7224851846694946, 0.49124351143836975, -0.008158216252923012)","(0.6807382702827454, 0.5221216678619385, -0.013902587816119194)","(0.6537525057792664, 0.5357683300971985, -0.018720662221312523)","(0.7168803215026855, 0.6405650973320007, 0.014214160852134228)","(0.693312406539917, 0.6701491475105286, 1.829900975280907e-05)","(0.6953396797180176, 0.6428046226501465, -0.01669435203075409)","(0.7066724300384521, 0.6133759617805481, -0.026333168148994446)","(0.7509476542472839, 0.6794376969337463, 0.0024523658212274313)","(0.7144364714622498, 0.777582049369812, -0.002345942659303546)","(0.6910655498504639, 0.8313357830047607, -0.00942846480756998)","(0.6728662848472595, 0.8715001344680786, -0.014935936778783798)","(0.7952481508255005, 0.6905959844589233, -0.014826283790171146)","(0.7726520299911499, 0.793294370174408, -0.028289098292589188)","(0.7554455399513245, 0.8572402596473694, -0.044989265501499176)","(0.7363361120223999, 0.9090456366539001, -0.056234631687402725)","(0.8444991111755371, 0.6753812432289124, -0.032906487584114075)","(0.8616718053817749, 0.7582050561904907, -0.04964455962181091)","(0.8699443340301514, 0.8112303018569946, -0.057586364448070526)","(0.8713462948799133, 0.8580561280250549, -0.06252797693014145)",NEGATIVE
23,"(0.8321858644485474, 0.43282997608184814, 3.4117300629077363e-07)","(0.7659411430358887, 0.46000024676322937, -0.010197755880653858)","(0.7067111134529114, 0.5302656888961792, -0.014201055280864239)","(0.6562803387641907, 0.5766360759735107, -0.02178472839295864)","(0.615700900554657, 0.5896039605140686, -0.029574265703558922)","(0.7136715650558472, 0.6421084403991699, 0.003746776608750224)","(0.6604380011558533, 0.6589402556419373, -0.022718477994203568)","(0.6275417804718018, 0.649847686290741, -0.04641260206699371)","(0.6066712141036987, 0.6298067569732666, -0.05987146869301796)","(0.7454226613044739, 0.6821290254592896, -0.008564094081521034)","(0.708102822303772, 0.7755711078643799, -0.024686511605978012)","(0.6827120780944824, 0.8299294710159302, -0.03786151111125946)","(0.6645928621292114, 0.8680893778800964, -0.045825764536857605)","(0.7883462905883789, 0.6956811547279358, -0.02625715173780918)","(0.771155059337616, 0.8020436763763428, -0.04793088510632515)","(0.7593076825141907, 0.8724814057350159, -0.06225643306970596)","(0.7461938261985779, 0.9280654788017273, -0.07001207768917084)","(0.8395233154296875, 0.6844313144683838, -0.04532615840435028)","(0.8578078150749207, 0.7706254124641418, -0.06567375361919403)","(0.8632526397705078, 0.8297773003578186, -0.07223285734653473)","(0.8610432744026184, 0.8811026811599731, -0.0747351422905922)",NEGATIVE
24,"(0.8381741046905518, 0.44206660985946655, 5.006807555218984e-07)","(0.7654950022697449, 0.46847015619277954, -0.014526828192174435)","(0.6995166540145874, 0.5467746257781982, -0.018606452271342278)","(0.6431079506874084, 0.5952641367912292, -0.025309348478913307)","(0.5981807708740234, 0.6016561985015869, -0.03139209374785423)","(0.71327805519104, 0.646527111530304, 0.004439197946339846)","(0.6506885290145874, 0.6611951589584351, -0.022756997495889664)","(0.6140925288200378, 0.6500160098075867, -0.04669880121946335)","(0.5879610776901245, 0.6267877817153931, -0.059137582778930664)","(0.7458261847496033, 0.6836116909980774, -0.0039969319477677345)","(0.6983861923217773, 0.7619022130966187, -0.017313841730356216)","(0.6607719659805298, 0.8036240339279175, -0.02643752656877041)","(0.6273633241653442, 0.828777551651001, -0.03083348087966442)","(0.7904030084609985, 0.6960195302963257, -0.018871363252401352)","(0.7618844509124756, 0.7847189903259277, -0.03755379095673561)","(0.7381002306938171, 0.8342998027801514, -0.04665564373135567)","(0.7119475603103638, 0.8678714036941528, -0.05033640190958977)","(0.8434593081474304, 0.6851444244384766, -0.03603709116578102)","(0.8595978617668152, 0.7526165246963501, -0.053882017731666565)","(0.8615739345550537, 0.7970564961433411, -0.05713092163205147)","(0.8536235690116882, 0.8331212401390076, -0.056696537882089615)",NEGATIVE
25,"(0.8332980275154114, 0.4521559476852417, 4.7682524950687366e-07)","(0.763386607170105, 0.47820085287094116, -0.011993056163191795)","(0.6975554823875427, 0.5581009984016418, -0.014346570707857609)","(0.6423543095588684, 0.6031335592269897, -0.01949218288064003)","(0.5997827053070068, 0.6098593473434448, -0.024260224774479866)","(0.7163498997688293, 0.6578330397605896, 0.002798601519316435)","(0.6547058820724487, 0.6714025735855103, -0.023533333092927933)","(0.6168567538261414, 0.660122811794281, -0.04726090282201767)","(0.5903839468955994, 0.6353579759597778, -0.06011838838458061)","(0.7473878860473633, 0.6904926896095276, -0.006472345441579819)","(0.7060803174972534, 0.7729904651641846, -0.020742123946547508)","(0.6698238253593445, 0.8176466822624207, -0.03144747018814087)","(0.6389529705047607, 0.8430480360984802, -0.03732043132185936)","(0.7886004447937012, 0.6989760398864746, -0.021287791430950165)","(0.7660456299781799, 0.7882670760154724, -0.03978588059544563)","(0.7452642321586609, 0.8370885848999023, -0.05012762174010277)","(0.722865641117096, 0.8701990842819214, -0.05494524911046028)","(0.8358407020568848, 0.6857669949531555, -0.038083840161561966)","(0.8520612716674805, 0.7525448203086853, -0.05574755743145943)","(0.8562800288200378, 0.7989011406898499, -0.06029106676578522)","(0.8523789644241333, 0.8371292352676392, -0.06109815463423729)",NEGATIVE
26,"(0.828221321105957, 0.45844918489456177, 5.281823973746214e-07)","(0.7620471715927124, 0.48084917664527893, -0.01759227178990841)","(0.6955856680870056, 0.5602160692214966, -0.023339994251728058)","(0.6385082602500916, 0.6078101992607117, -0.030276259407401085)","(0.594866156578064, 0.6179815530776978, -0.036451950669288635)","(0.7160762548446655, 0.6662282943725586, -0.005256971810013056)","(0.6513150334358215, 0.6776578426361084, -0.03280448168516159)","(0.6108306646347046, 0.6671760082244873, -0.05598811060190201)","(0.583809494972229, 0.6434949636459351, -0.06815771758556366)","(0.7487344145774841, 0.7006518840789795, -0.012394318357110023)","(0.7117141485214233, 0.791437566280365, -0.026897940784692764)","(0.680476725101471, 0.8372016549110413, -0.03508228808641434)","(0.6561307311058044, 0.8650445342063904, -0.03812550753355026)","(0.7897986173629761, 0.7069653272628784, -0.025162680074572563)","(0.7759981155395508, 0.8020337224006653, -0.044157974421978)","(0.7584815621376038, 0.8583402037620544, -0.05160664767026901)","(0.7402389049530029, 0.8996220827102661, -0.05356001853942871)","(0.8356267213821411, 0.6889772415161133, -0.04030053690075874)","(0.8555817604064941, 0.7573457956314087, -0.05865802615880966)","(0.8626567721366882, 0.8053038716316223, -0.06098336726427078)","(0.8625489473342896, 0.8474247455596924, -0.0591355562210083)",NEGATIVE
27,"(0.8247363567352295, 0.4671991467475891, 4.3151840145583265e-07)","(0.7556535005569458, 0.4900289475917816, -0.014261915348470211)","(0.6919947862625122, 0.5604944229125977, -0.020418401807546616)","(0.6335846781730652, 0.6034864783287048, -0.028956657275557518)","(0.5875967144966125, 0.6104987263679504, -0.03745195269584656)","(0.7147646546363831, 0.6785092949867249, 0.0013172798790037632)","(0.663566529750824, 0.692024290561676, -0.019397296011447906)","(0.6290562152862549, 0.6886170506477356, -0.038443729281425476)","(0.6060577630996704, 0.6730774641036987, -0.04958369582891464)","(0.7488163113594055, 0.7113030552864075, -0.007798291277140379)","(0.7171639204025269, 0.8006082773208618, -0.018727291375398636)","(0.689492404460907, 0.8463508486747742, -0.025664545595645905)","(0.6675439476966858, 0.876642107963562, -0.028737690299749374)","(0.7893137335777283, 0.7170265913009644, -0.02224777825176716)","(0.7784047722816467, 0.8152508735656738, -0.0400969497859478)","(0.7609615325927734, 0.8721745014190674, -0.0492592416703701)","(0.7417741417884827, 0.9142229557037354, -0.05294859781861305)","(0.8331841230392456, 0.6975980997085571, -0.038630805909633636)","(0.8589290380477905, 0.7710561156272888, -0.058646176010370255)","(0.8699386715888977, 0.8221771121025085, -0.06368942558765411)","(0.8733319044113159, 0.8675017356872559, -0.06409977376461029)",NEGATIVE
28,"(0.8230512738227844, 0.4775509238243103, 3.395255987470591e-07)","(0.7552282214164734, 0.4913409352302551, -0.007051666732877493)","(0.6958776116371155, 0.5447548627853394, -0.007948317565023899)","(0.6447576880455017, 0.577257513999939, -0.012516687624156475)","(0.6095534563064575, 0.583182156085968, -0.017703285440802574)","(0.7111294269561768, 0.683582067489624, 0.016738958656787872)","(0.6757071614265442, 0.7044599652290344, 0.009221524931490421)","(0.649342954158783, 0.713333785533905, -0.0010755385737866163)","(0.6330698728561401, 0.709618091583252, -0.008059549145400524)","(0.746752917766571, 0.7182421088218689, 0.005864215083420277)","(0.7210022807121277, 0.8091121315956116, 0.0038715810514986515)","(0.7002015113830566, 0.8590765595436096, 0.00044881770736537874)","(0.6824464201927185, 0.8976633548736572, -0.0010518075432628393)","(0.7865474224090576, 0.7238107323646545, -0.009955735877156258)","(0.7751989364624023, 0.8231053352355957, -0.022584810853004456)","(0.7605956792831421, 0.882919192314148, -0.03555937856435776)","(0.744193971157074, 0.930709958076477, -0.04319658875465393)","(0.8307881355285645, 0.7040063142776489, -0.0268228892236948)","(0.8623294234275818, 0.7775598168373108, -0.04701020568609238)","(0.8772487640380859, 0.8273508548736572, -0.05692603066563606)","(0.8841698169708252, 0.8704434037208557, -0.06147864833474159)",NEGATIVE
29,"(0.8248449563980103, 0.4836772680282593, 2.8059480428055394e-07)","(0.7560612559318542, 0.48880866169929504, -0.01633571833372116)","(0.6906106472015381, 0.5300652980804443, -0.024080703034996986)","(0.6382892727851868, 0.5448700189590454, -0.03388373926281929)","(0.6064481735229492, 0.5388678908348083, -0.0428568497300148)","(0.708662211894989, 0.6963684558868408, 0.00027663022046908736)","(0.6868049502372742, 0.7389213442802429, -0.017266634851694107)","(0.683601438999176, 0.7224142551422119, -0.034229621291160583)","(0.6878913044929504, 0.6981844902038574, -0.04357242211699486)","(0.7456657290458679, 0.7285804152488708, -0.007904748432338238)","(0.7229183912277222, 0.827448308467865, -0.014264303259551525)","(0.7031708359718323, 0.8895046710968018, -0.02189667709171772)","(0.6881455779075623, 0.9401463270187378, -0.02701394073665142)","(0.7868601679801941, 0.7298555374145508, -0.021756600588560104)","(0.7769370675086975, 0.8308610320091248, -0.037209659814834595)","(0.7610820531845093, 0.8973265290260315, -0.055423248559236526)","(0.7441561222076416, 0.9523455500602722, -0.0666387751698494)","(0.8290259838104248, 0.705470621585846, -0.03729265555739403)","(0.8586626052856445, 0.7770353555679321, -0.059332799166440964)","(0.8749042749404907, 0.828065037727356, -0.07159294188022614)","(0.8843343257904053, 0.873330295085907, -0.07793104648590088)",NEGATIVE
30,"(0.8232868909835815, 0.48490405082702637, 4.918558147437579e-07)","(0.746968686580658, 0.4857582449913025, -0.01604420877993107)","(0.6790885329246521, 0.5184652209281921, -0.025791415944695473)","(0.6171044707298279, 0.5206618309020996, -0.03912918269634247)","(0.5730374455451965, 0.4955331087112427, -0.05292998254299164)","(0.7112922072410583, 0.7161893844604492, 0.012180252000689507)","(0.691041111946106, 0.7809927463531494, 0.006396742071956396)","(0.678327739238739, 0.8047710061073303, -0.0029331424739211798)","(0.6699413657188416, 0.8093417882919312, -0.00975163746625185)","(0.7487672567367554, 0.7417086958885193, 0.003383052069693804)","(0.7304972410202026, 0.8499881029129028, 0.005381578113883734)","(0.7185826897621155, 0.9157829284667969, 0.0014753906289115548)","(0.7091029286384583, 0.967485785484314, -0.0021464310120791197)","(0.7862816452980042, 0.739001452922821, -0.011073245666921139)","(0.7764245867729187, 0.839612603187561, -0.017962926998734474)","(0.7652867436408997, 0.9052746295928955, -0.0319422110915184)","(0.7542667984962463, 0.9580481648445129, -0.04183412715792656)","(0.8260836601257324, 0.712395191192627, -0.028210103511810303)","(0.8567286133766174, 0.784238874912262, -0.04272451996803284)","(0.8729958534240723, 0.8360351920127869, -0.05214995518326759)","(0.8841816782951355, 0.8815166354179382, -0.057662662118673325)",NEGATIVE
31,"(0.8224633932113647, 0.47289347648620605, 3.847853804472834e-07)","(0.7493159174919128, 0.4823191165924072, -0.018764274194836617)","(0.6807131767272949, 0.5188899040222168, -0.03216248005628586)","(0.6200349926948547, 0.5211049318313599, -0.048369597643613815)","(0.5751563310623169, 0.499849796295166, -0.06492330133914948)","(0.7140034437179565, 0.7174685001373291, -0.004324521403759718)","(0.6950368285179138, 0.811231791973114, -0.023242011666297913)","(0.6915116906166077, 0.8456450700759888, -0.040778692811727524)","(0.6956635117530823, 0.8602668642997742, -0.05183152109384537)","(0.7486567497253418, 0.7411016225814819, -0.013011173345148563)","(0.7254893183708191, 0.8539744019508362, -0.023132717236876488)","(0.7142106294631958, 0.9229222536087036, -0.03410350903868675)","(0.7094522714614868, 0.9756879210472107, -0.04207323491573334)","(0.7867714762687683, 0.7378122210502625, -0.027018871158361435)","(0.7773045301437378, 0.842805027961731, -0.040407657623291016)","(0.765663206577301, 0.9116100072860718, -0.05561234429478645)","(0.7548268437385559, 0.9649693965911865, -0.06628691405057907)","(0.8278313875198364, 0.7093678116798401, -0.04376770928502083)","(0.856517493724823, 0.7823066115379333, -0.06127575412392616)","(0.8731967210769653, 0.8371384143829346, -0.0711061954498291)","(0.8859685659408569, 0.8840170502662659, -0.07679584622383118)",NEGATIVE
32,"(0.8255422115325928, 0.4733409285545349, 2.3574882845878165e-07)","(0.7533994913101196, 0.4868203103542328, -0.008477074094116688)","(0.6887437105178833, 0.5332394242286682, -0.011802922002971172)","(0.6380131840705872, 0.5570235848426819, -0.01885439269244671)","(0.6033647656440735, 0.5606117844581604, -0.025603897869586945)","(0.7106924057006836, 0.7061324119567871, 0.011691445484757423)","(0.6849854588508606, 0.7657352685928345, 0.0004459671035874635)","(0.6696516871452332, 0.7778117060661316, -0.012694125063717365)","(0.661049485206604, 0.7810316681861877, -0.02170354127883911)","(0.7453026175498962, 0.7349113821983337, -0.0012791616609320045)","(0.7230204343795776, 0.8467361330986023, -0.008775627240538597)","(0.7097445726394653, 0.9147666692733765, -0.01834804005920887)","(0.701619029045105, 0.9701535105705261, -0.024712156504392624)","(0.7829599380493164, 0.7346111536026001, -0.018805675208568573)","(0.7725206613540649, 0.8381035327911377, -0.033041730523109436)","(0.7596029043197632, 0.9034388661384583, -0.04751431569457054)","(0.7462036609649658, 0.9583853483200073, -0.05655134469270706)","(0.8241453766822815, 0.7096497416496277, -0.03787209838628769)","(0.8509121537208557, 0.7866669297218323, -0.05679354444146156)","(0.864608108997345, 0.8419784903526306, -0.06571950018405914)","(0.8732448220252991, 0.890087366104126, -0.0701441839337349)",NEGATIVE
