,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6945338845252991, 0.5953431129455566, 1.3055102954240283e-07)","(0.6620283722877502, 0.5562192797660828, -0.008601962588727474)","(0.6460548639297485, 0.49822139739990234, -0.01088671013712883)","(0.6366981863975525, 0.4516741633415222, -0.013758745044469833)","(0.6193796396255493, 0.4252118468284607, -0.017087697982788086)","(0.6825166940689087, 0.4565662741661072, 0.0009319314849562943)","(0.6692401170730591, 0.40866637229919434, -0.008568845689296722)","(0.660672664642334, 0.3772626519203186, -0.018407244235277176)","(0.6540360450744629, 0.35104355216026306, -0.025578679516911507)","(0.7100892066955566, 0.4516521990299225, -0.0034981819335371256)","(0.7171362638473511, 0.39154353737831116, -0.009839245118200779)","(0.720548152923584, 0.3526540994644165, -0.018014047294855118)","(0.7224501967430115, 0.32073986530303955, -0.024211009964346886)","(0.7338613867759705, 0.4601408839225769, -0.010293968953192234)","(0.7488023638725281, 0.4083682894706726, -0.018955273553729057)","(0.7558625936508179, 0.3731403946876526, -0.026371095329523087)","(0.7594849467277527, 0.34277409315109253, -0.03144053369760513)","(0.7534633278846741, 0.478972852230072, -0.018156684935092926)","(0.7743955254554749, 0.44192376732826233, -0.02481510490179062)","(0.7866294384002686, 0.4159116744995117, -0.026963401585817337)","(0.7944461107254028, 0.39238327741622925, -0.028510602191090584)",NEGATIVE
21,"(0.6943895220756531, 0.5962979197502136, 1.6723119244943518e-07)","(0.6618109345436096, 0.5567107200622559, -0.010141940787434578)","(0.6439365744590759, 0.49936050176620483, -0.013623330742120743)","(0.6305966973304749, 0.4532867670059204, -0.01771041564643383)","(0.6102640628814697, 0.42861366271972656, -0.022181712090969086)","(0.684561014175415, 0.4525909125804901, 0.0010972199961543083)","(0.6723030805587769, 0.40383380651474, -0.00820131041109562)","(0.6640282273292542, 0.37204357981681824, -0.01824352703988552)","(0.6582975387573242, 0.34491652250289917, -0.025912586599588394)","(0.711862325668335, 0.44924160838127136, -0.002884819870814681)","(0.7208184599876404, 0.391354501247406, -0.009563695639371872)","(0.7255967259407043, 0.35322511196136475, -0.01805184967815876)","(0.7289806008338928, 0.3218412399291992, -0.024676406756043434)","(0.7349010705947876, 0.45922204852104187, -0.00955967791378498)","(0.7502256631851196, 0.4085049331188202, -0.018957756459712982)","(0.7572736144065857, 0.37385112047195435, -0.026708118617534637)","(0.7611061334609985, 0.34367674589157104, -0.03198013827204704)","(0.7537128925323486, 0.4792507290840149, -0.017483538016676903)","(0.7757287621498108, 0.4421188533306122, -0.0250210240483284)","(0.7884191870689392, 0.4156966805458069, -0.02787269465625286)","(0.7969579100608826, 0.3910810053348541, -0.029942447319626808)",NEGATIVE
22,"(0.6951601505279541, 0.5968025922775269, 1.668223319484241e-07)","(0.663093090057373, 0.5559384226799011, -0.01001802459359169)","(0.6445499658584595, 0.4980609714984894, -0.013116702437400818)","(0.6295467019081116, 0.4529270529747009, -0.01699909195303917)","(0.6085033416748047, 0.42924702167510986, -0.021269842982292175)","(0.6854511499404907, 0.45149534940719604, 0.0025063056964427233)","(0.6741190552711487, 0.4017767608165741, -0.006461072713136673)","(0.6662076115608215, 0.36919718980789185, -0.01629163697361946)","(0.6605674028396606, 0.34163838624954224, -0.023868557065725327)","(0.7126393914222717, 0.4485286772251129, -0.001548286061733961)","(0.7221150994300842, 0.39128291606903076, -0.008170339278876781)","(0.7267168760299683, 0.35256457328796387, -0.01667678914964199)","(0.7294092774391174, 0.3209722936153412, -0.02322222851216793)","(0.7353235483169556, 0.45882901549339294, -0.008451233617961407)","(0.7519723176956177, 0.40816617012023926, -0.01783609762787819)","(0.7591903209686279, 0.3739430606365204, -0.02560577355325222)","(0.7626379132270813, 0.34413012862205505, -0.03075997345149517)","(0.7534729838371277, 0.4785497784614563, -0.016637366265058517)","(0.7757933735847473, 0.4424106478691101, -0.024415655061602592)","(0.7887023687362671, 0.4161266088485718, -0.027600232511758804)","(0.7976424098014832, 0.39165839552879333, -0.02978554181754589)",NEGATIVE
23,"(0.6958697438240051, 0.5972469449043274, 1.8405297907975182e-07)","(0.6635128855705261, 0.5573155879974365, -0.010220865719020367)","(0.6431345343589783, 0.49983644485473633, -0.01343295443803072)","(0.6262704133987427, 0.456318199634552, -0.017211375758051872)","(0.6047306656837463, 0.43292689323425293, -0.021408310160040855)","(0.6850738525390625, 0.45089903473854065, 0.0011796792969107628)","(0.6742884516716003, 0.39982062578201294, -0.00706835463643074)","(0.6675899624824524, 0.3662084639072418, -0.016095299273729324)","(0.6633819937705994, 0.3376660645008087, -0.023319372907280922)","(0.712257444858551, 0.44830262660980225, -0.002678622491657734)","(0.7216954231262207, 0.3901126980781555, -0.008859804831445217)","(0.7269939184188843, 0.35157668590545654, -0.016863225027918816)","(0.7303375005722046, 0.3203682601451874, -0.023131486028432846)","(0.7350807785987854, 0.45893943309783936, -0.009260989725589752)","(0.7505044341087341, 0.4073869287967682, -0.018198272213339806)","(0.7580574154853821, 0.37328675389289856, -0.02574942260980606)","(0.7620668411254883, 0.3434422016143799, -0.030939502641558647)","(0.7536293864250183, 0.4788394570350647, -0.0171063132584095)","(0.7752084136009216, 0.44259148836135864, -0.024782242253422737)","(0.7882696986198425, 0.41668400168418884, -0.028029805049300194)","(0.7976268529891968, 0.39249223470687866, -0.030352972447872162)",NEGATIVE
24,"(0.6969981789588928, 0.5985049605369568, 2.030690637866428e-07)","(0.6635459661483765, 0.5595496892929077, -0.011116838082671165)","(0.641897976398468, 0.5018492341041565, -0.01490034256130457)","(0.623664140701294, 0.458091676235199, -0.019092703238129616)","(0.6013430953025818, 0.43440479040145874, -0.023542126640677452)","(0.6848527193069458, 0.44917985796928406, 0.0009903359459713101)","(0.6745642423629761, 0.3974766135215759, -0.006785334087908268)","(0.668854832649231, 0.3635413646697998, -0.015630226582288742)","(0.6656452417373657, 0.33413317799568176, -0.022882146760821342)","(0.7115568518638611, 0.4464215934276581, -0.002427917905151844)","(0.7200903296470642, 0.3873099684715271, -0.0078505864366889)","(0.7253381013870239, 0.34901076555252075, -0.015248863957822323)","(0.7289553284645081, 0.31840312480926514, -0.021169504150748253)","(0.7343475222587585, 0.457225501537323, -0.008682932704687119)","(0.7484596371650696, 0.4050241708755493, -0.016741778701543808)","(0.7555772662162781, 0.3711005449295044, -0.02372467890381813)","(0.7595473527908325, 0.34175825119018555, -0.028675202280282974)","(0.7532718777656555, 0.4774048328399658, -0.016390416771173477)","(0.7743465900421143, 0.4409058094024658, -0.02324380725622177)","(0.7869840264320374, 0.41518279910087585, -0.02608315460383892)","(0.7962179780006409, 0.39134591817855835, -0.028215384110808372)",NEGATIVE
25,"(0.6967788338661194, 0.5991721153259277, 2.0922570342918334e-07)","(0.6636214256286621, 0.5588679313659668, -0.010608045384287834)","(0.6413665413856506, 0.502566933631897, -0.014470324851572514)","(0.6218059659004211, 0.4606635570526123, -0.018887538462877274)","(0.5990468263626099, 0.4377497434616089, -0.023620057851076126)","(0.6846298575401306, 0.4480941891670227, 0.001854429836384952)","(0.6747595071792603, 0.3963050842285156, -0.0055785635486245155)","(0.6696099638938904, 0.36250731348991394, -0.014245795086026192)","(0.6669677495956421, 0.33369237184524536, -0.02136710286140442)","(0.7113633155822754, 0.445660263299942, -0.0018824150320142508)","(0.7200065851211548, 0.38665348291397095, -0.007050757296383381)","(0.7250539660453796, 0.3485393524169922, -0.014534245245158672)","(0.7285414934158325, 0.3183952569961548, -0.020614640787243843)","(0.7341128587722778, 0.4565889239311218, -0.008474455215036869)","(0.7492963671684265, 0.4046492874622345, -0.01635061204433441)","(0.7564483880996704, 0.37069207429885864, -0.02356458455324173)","(0.7602181434631348, 0.34134039282798767, -0.028817057609558105)","(0.7527766823768616, 0.4769323766231537, -0.016453268006443977)","(0.7745711803436279, 0.4409222900867462, -0.023082874715328217)","(0.787150502204895, 0.4155595898628235, -0.025925301015377045)","(0.7963488698005676, 0.3920873999595642, -0.028193602338433266)",NEGATIVE
26,"(0.6964572668075562, 0.5992889404296875, 2.1040703757080337e-07)","(0.663179874420166, 0.5590783953666687, -0.011302529834210873)","(0.639782726764679, 0.5038975477218628, -0.016235629096627235)","(0.6190534234046936, 0.4624653458595276, -0.021582284942269325)","(0.595255434513092, 0.44036129117012024, -0.02724357321858406)","(0.684338390827179, 0.4476422667503357, -5.750637501478195e-05)","(0.674892783164978, 0.3959629535675049, -0.007760393433272839)","(0.6697402596473694, 0.3629104793071747, -0.01650572009384632)","(0.6668469905853271, 0.33450573682785034, -0.023751869797706604)","(0.7113791108131409, 0.4458023011684418, -0.0037651401944458485)","(0.7205725312232971, 0.3878448009490967, -0.009069428779184818)","(0.7261688113212585, 0.3510205149650574, -0.01632324792444706)","(0.7302066683769226, 0.3213094472885132, -0.022381814196705818)","(0.734398603439331, 0.4573310613632202, -0.010337934829294682)","(0.7510062456130981, 0.40637996792793274, -0.018465647473931313)","(0.759313702583313, 0.3729243874549866, -0.025571083649992943)","(0.7640879154205322, 0.3434307277202606, -0.03087129071354866)","(0.7530277967453003, 0.4784119427204132, -0.018333852291107178)","(0.7753339409828186, 0.4431754946708679, -0.02534184791147709)","(0.7884584665298462, 0.4183506667613983, -0.028253020718693733)","(0.7983002066612244, 0.39498013257980347, -0.03063969314098358)",NEGATIVE
27,"(0.6959609389305115, 0.5980859994888306, 2.171136088691128e-07)","(0.6626611351966858, 0.5585256814956665, -0.011213093064725399)","(0.6385890245437622, 0.504048764705658, -0.01637781225144863)","(0.617137610912323, 0.46351882815361023, -0.021928302943706512)","(0.5931383371353149, 0.4429526925086975, -0.027879662811756134)","(0.6843209862709045, 0.4465125501155853, -0.001470017246901989)","(0.67350834608078, 0.39477860927581787, -0.009746798314154148)","(0.6668188571929932, 0.3615912199020386, -0.01868535205721855)","(0.6623975038528442, 0.33316904306411743, -0.025911228731274605)","(0.7119671702384949, 0.4442257881164551, -0.0052000898867845535)","(0.722784161567688, 0.3864527642726898, -0.010551385581493378)","(0.7294901013374329, 0.3504543900489807, -0.017369747161865234)","(0.7342986464500427, 0.32159703969955444, -0.02296440303325653)","(0.7349778413772583, 0.45579248666763306, -0.011714395135641098)","(0.7536301612854004, 0.4049132764339447, -0.020140139386057854)","(0.7633568048477173, 0.3721403181552887, -0.027082199230790138)","(0.7691765427589417, 0.3432084321975708, -0.03204302489757538)","(0.7532001733779907, 0.477300226688385, -0.019596561789512634)","(0.776960015296936, 0.4425511360168457, -0.027221867814660072)","(0.7910319566726685, 0.4181636571884155, -0.03021949902176857)","(0.8016076683998108, 0.3950894773006439, -0.03239056095480919)",NEGATIVE
28,"(0.6964830160140991, 0.59836745262146, 2.2373468766545557e-07)","(0.6620937585830688, 0.5567858815193176, -0.010806145146489143)","(0.6374532580375671, 0.5019109845161438, -0.015736054629087448)","(0.6148555278778076, 0.462403804063797, -0.02113107591867447)","(0.5902698040008545, 0.44322261214256287, -0.026919204741716385)","(0.6847231984138489, 0.44562727212905884, -0.0009844157611951232)","(0.673529863357544, 0.3929426968097687, -0.009234452620148659)","(0.6659258008003235, 0.3596349358558655, -0.018161553889513016)","(0.6602046489715576, 0.3314018249511719, -0.025256160646677017)","(0.7125347852706909, 0.44363871216773987, -0.004915038589388132)","(0.724651038646698, 0.3858073055744171, -0.010230285115540028)","(0.7320361137390137, 0.34982532262802124, -0.017094148322939873)","(0.7371492981910706, 0.3209157884120941, -0.02262326329946518)","(0.7352956533432007, 0.4554276168346405, -0.011640513315796852)","(0.7545654773712158, 0.405017614364624, -0.020093442872166634)","(0.7646582126617432, 0.37184977531433105, -0.02737298421561718)","(0.7706241607666016, 0.34232330322265625, -0.032474786043167114)","(0.7532431483268738, 0.47705984115600586, -0.019674507901072502)","(0.7778147459030151, 0.4425557851791382, -0.027232883498072624)","(0.7922704219818115, 0.41825437545776367, -0.03027070127427578)","(0.8029781579971313, 0.395200252532959, -0.032442376017570496)",NEGATIVE
29,"(0.6964124441146851, 0.5990506410598755, 2.2303981950244633e-07)","(0.6621971726417542, 0.5575626492500305, -0.010343324393033981)","(0.6373850703239441, 0.5029633045196533, -0.015183374285697937)","(0.6151025891304016, 0.4635646343231201, -0.020604409277439117)","(0.5909335017204285, 0.4442499577999115, -0.0264919251203537)","(0.6846246123313904, 0.44558027386665344, -0.001048687961883843)","(0.6725963354110718, 0.392995685338974, -0.009723033756017685)","(0.6645140051841736, 0.35986262559890747, -0.01907985284924507)","(0.6585922241210938, 0.3319395184516907, -0.02642817050218582)","(0.7126175761222839, 0.4431964159011841, -0.0052856397815048695)","(0.7250423431396484, 0.38501155376434326, -0.010850992053747177)","(0.7330545783042908, 0.34863993525505066, -0.017934950068593025)","(0.7388467788696289, 0.3194168210029602, -0.023624587804079056)","(0.7354751825332642, 0.4550827145576477, -0.012276838533580303)","(0.7552314400672913, 0.40461331605911255, -0.020827319473028183)","(0.7657535672187805, 0.3715967535972595, -0.028267772868275642)","(0.7721773386001587, 0.3423067033290863, -0.03352915868163109)","(0.7532976865768433, 0.47741734981536865, -0.020554115995764732)","(0.7784294486045837, 0.44339045882225037, -0.028253840282559395)","(0.7933535575866699, 0.41916099190711975, -0.03140103444457054)","(0.8044329285621643, 0.39622554183006287, -0.03367478772997856)",NEGATIVE
30,"(0.6962525844573975, 0.5982801914215088, 2.233683602526071e-07)","(0.6622838377952576, 0.556003987789154, -0.010555482469499111)","(0.6374073028564453, 0.5019636154174805, -0.015797259286046028)","(0.6152232885360718, 0.46295908093452454, -0.021662350744009018)","(0.5913130044937134, 0.4434577226638794, -0.02809971012175083)","(0.6849579811096191, 0.44562944769859314, -0.0019108238629996777)","(0.6720392107963562, 0.3938800096511841, -0.011615035124123096)","(0.6631206274032593, 0.3610771894454956, -0.02168021909892559)","(0.6564911603927612, 0.3336540460586548, -0.029315244406461716)","(0.713249683380127, 0.4431861937046051, -0.006243584211915731)","(0.7266296148300171, 0.3851471543312073, -0.012596427462995052)","(0.7348819971084595, 0.34857743978500366, -0.020084451884031296)","(0.7408638596534729, 0.3190688490867615, -0.025958213955163956)","(0.7362573742866516, 0.4551188349723816, -0.013364292681217194)","(0.7568179368972778, 0.404488205909729, -0.02259744703769684)","(0.7676112651824951, 0.3714154362678528, -0.030149105936288834)","(0.7743492126464844, 0.3420222997665405, -0.03530989587306976)","(0.7539295554161072, 0.4777297079563141, -0.021771885454654694)","(0.7796471118927002, 0.4437007009983063, -0.029772650450468063)","(0.7949204444885254, 0.41950976848602295, -0.032800041139125824)","(0.8062893152236938, 0.39664560556411743, -0.0348813459277153)",NEGATIVE
31,"(0.6966838240623474, 0.5968213081359863, 2.255830935382619e-07)","(0.6628605723381042, 0.5553116798400879, -0.010978162288665771)","(0.6380870342254639, 0.5011695623397827, -0.016334757208824158)","(0.6159323453903198, 0.4615378677845001, -0.022241873666644096)","(0.5916552543640137, 0.44213393330574036, -0.028748221695423126)","(0.6851868629455566, 0.4461222290992737, -0.0023939486127346754)","(0.6714347004890442, 0.39503252506256104, -0.012112736701965332)","(0.6619595289230347, 0.36211180686950684, -0.02224861830472946)","(0.6551375389099121, 0.3346843421459198, -0.03000529296696186)","(0.7133613228797913, 0.4429764747619629, -0.006515176501125097)","(0.726679801940918, 0.3846794366836548, -0.01292054820805788)","(0.7351374626159668, 0.3473550081253052, -0.020486945286393166)","(0.7414363622665405, 0.31739896535873413, -0.026486167684197426)","(0.7365368604660034, 0.4545755982398987, -0.013435909524559975)","(0.7568148374557495, 0.4039826989173889, -0.02275920659303665)","(0.7675138115882874, 0.3705964684486389, -0.030514324083924294)","(0.7741346955299377, 0.34092944860458374, -0.03585811331868172)","(0.7546587586402893, 0.47696927189826965, -0.021674392744898796)","(0.7803482413291931, 0.4426474869251251, -0.029791979119181633)","(0.7956140637397766, 0.41831836104393005, -0.032973840832710266)","(0.8068411350250244, 0.39547640085220337, -0.035211075097322464)",NEGATIVE
32,"(0.6973522901535034, 0.5984987616539001, 2.1494111024367157e-07)","(0.663172721862793, 0.5572589635848999, -0.010320011526346207)","(0.6388880014419556, 0.5019460320472717, -0.015066171996295452)","(0.6171371340751648, 0.4620997905731201, -0.02054733969271183)","(0.5932128429412842, 0.44268834590911865, -0.026653563603758812)","(0.685744047164917, 0.4471941590309143, -0.0009649308631196618)","(0.67167729139328, 0.39709192514419556, -0.010603483766317368)","(0.6620329022407532, 0.3650933504104614, -0.020765572786331177)","(0.6548027992248535, 0.33852213621139526, -0.028437918052077293)","(0.7141647934913635, 0.4438435435295105, -0.005352629814296961)","(0.727444052696228, 0.385568231344223, -0.01155263651162386)","(0.7354450821876526, 0.3480381667613983, -0.018987195566296577)","(0.741126537322998, 0.3178054690361023, -0.02476104348897934)","(0.7375058531761169, 0.45530930161476135, -0.012557475827634335)","(0.757689893245697, 0.4043186604976654, -0.02171885035932064)","(0.7681835889816284, 0.3709864914417267, -0.029249083250761032)","(0.7744855880737305, 0.3415549397468567, -0.03431669995188713)","(0.7553293704986572, 0.47788378596305847, -0.021067291498184204)","(0.7809033393859863, 0.4436938762664795, -0.02898971550166607)","(0.7962468862533569, 0.41959348320961, -0.031945984810590744)","(0.8075710535049438, 0.39733681082725525, -0.03393168747425079)",NEGATIVE
