,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24850693345069885, 0.40609902143478394, -4.590009439198184e-07)","(0.293678343296051, 0.43466806411743164, -0.005753650330007076)","(0.3263629972934723, 0.49615877866744995, -0.007831105962395668)","(0.34098681807518005, 0.547063410282135, -0.014071192592382431)","(0.35781025886535645, 0.5886999368667603, -0.019289398565888405)","(0.2963487207889557, 0.555273711681366, 0.015608408488333225)","(0.3101746141910553, 0.5970319509506226, -0.006012619938701391)","(0.3214975595474243, 0.5712321996688843, -0.021439990028738976)","(0.3258640468120575, 0.536421537399292, -0.027773359790444374)","(0.27032607793807983, 0.5566250681877136, 0.00876257661730051)","(0.2850417494773865, 0.6033046245574951, -0.012785015627741814)","(0.29886394739151, 0.5568360686302185, -0.022412855178117752)","(0.30176565051078796, 0.5168884992599487, -0.02224719524383545)","(0.24154892563819885, 0.5490893125534058, -0.002255069324746728)","(0.2581985890865326, 0.5930156707763672, -0.025601625442504883)","(0.27348583936691284, 0.5407360792160034, -0.02474343776702881)","(0.27729979157447815, 0.5001177787780762, -0.01624384894967079)","(0.20896941423416138, 0.534126877784729, -0.013801717199385166)","(0.22874104976654053, 0.5680364370346069, -0.029110783711075783)","(0.2458266317844391, 0.5352244973182678, -0.02508063241839409)","(0.2529384195804596, 0.5047042965888977, -0.01694469153881073)",POSITIVE
21,"(0.250078409910202, 0.4060424864292145, -4.5990802277628973e-07)","(0.29552537202835083, 0.43551045656204224, -0.006486861035227776)","(0.32743725180625916, 0.49705836176872253, -0.008762704208493233)","(0.34157896041870117, 0.5474139451980591, -0.015037776902318)","(0.3584143817424774, 0.5884037017822266, -0.020103733986616135)","(0.29721254110336304, 0.555542528629303, 0.014970098622143269)","(0.31067171692848206, 0.5968296527862549, -0.0069318474270403385)","(0.321712851524353, 0.5681896209716797, -0.02236020192503929)","(0.325401246547699, 0.5333008170127869, -0.028675507754087448)","(0.2712610065937042, 0.5565412640571594, 0.008506818674504757)","(0.28533631563186646, 0.6031737923622131, -0.013431363739073277)","(0.29951348900794983, 0.5558667182922363, -0.023050881922245026)","(0.3022642135620117, 0.5161561369895935, -0.02284022979438305)","(0.2424950748682022, 0.5487560629844666, -0.002218131674453616)","(0.25820523500442505, 0.5935142040252686, -0.025652889162302017)","(0.27437880635261536, 0.5416176915168762, -0.02482018619775772)","(0.27854806184768677, 0.5011982321739197, -0.016340836882591248)","(0.20997723937034607, 0.5335912108421326, -0.013555498793721199)","(0.22884339094161987, 0.5676506757736206, -0.028830179944634438)","(0.24640300869941711, 0.5355033874511719, -0.025051865726709366)","(0.25388118624687195, 0.5052477717399597, -0.017094243317842484)",POSITIVE
22,"(0.2504507303237915, 0.40485861897468567, -4.799668431587634e-07)","(0.2955188751220703, 0.4327165484428406, -0.0062766307964921)","(0.32792431116104126, 0.4952954649925232, -0.00817485898733139)","(0.3416557013988495, 0.546273946762085, -0.01409517414867878)","(0.3590407073497772, 0.5868237018585205, -0.018867475911974907)","(0.29724907875061035, 0.5543246865272522, 0.014851180836558342)","(0.31081458926200867, 0.5958384871482849, -0.0070350999012589455)","(0.32245439291000366, 0.5667471289634705, -0.02230796590447426)","(0.32690659165382385, 0.5313448905944824, -0.028483444824814796)","(0.271358460187912, 0.5553240776062012, 0.008268519304692745)","(0.2861868441104889, 0.6022071242332458, -0.01387026160955429)","(0.30028441548347473, 0.5534034371376038, -0.02318701334297657)","(0.30281516909599304, 0.5132702589035034, -0.022586122155189514)","(0.2426711916923523, 0.5475177764892578, -0.002539181150496006)","(0.2594972252845764, 0.5918909311294556, -0.026495832949876785)","(0.2749776542186737, 0.538383960723877, -0.025388387963175774)","(0.2784276306629181, 0.49770402908325195, -0.016475548967719078)","(0.21023625135421753, 0.5324047803878784, -0.013905690051615238)","(0.22988465428352356, 0.5669585466384888, -0.029577672481536865)","(0.24748942255973816, 0.5340744853019714, -0.02557910420000553)","(0.2547214925289154, 0.5036017894744873, -0.017335951328277588)",POSITIVE
23,"(0.25162532925605774, 0.40407130122184753, -4.7919309054123e-07)","(0.2963697910308838, 0.43371015787124634, -0.005432655103504658)","(0.3287876546382904, 0.4956260025501251, -0.007193399593234062)","(0.3428564667701721, 0.546140193939209, -0.013175432570278645)","(0.3598265051841736, 0.5868955850601196, -0.01815493032336235)","(0.2969338893890381, 0.5541101098060608, 0.01589740626513958)","(0.3104594349861145, 0.5948798656463623, -0.005615228321403265)","(0.3221791684627533, 0.5667885541915894, -0.021012332290410995)","(0.32685428857803345, 0.5316686630249023, -0.027410509064793587)","(0.2712765336036682, 0.5547683835029602, 0.008982820436358452)","(0.28622710704803467, 0.6010072231292725, -0.012828011997044086)","(0.30051282048225403, 0.5531728267669678, -0.022453049197793007)","(0.3036867678165436, 0.5126407146453857, -0.022291233763098717)","(0.24278105795383453, 0.546821653842926, -0.002085341140627861)","(0.2598511874675751, 0.5909146070480347, -0.025901641696691513)","(0.27541208267211914, 0.5378397703170776, -0.025062760338187218)","(0.27931734919548035, 0.4964240789413452, -0.016431981697678566)","(0.2104809582233429, 0.5315908789634705, -0.013633288443088531)","(0.2304762601852417, 0.5664379000663757, -0.02939227595925331)","(0.24801290035247803, 0.5333885550498962, -0.025531131774187088)","(0.2555484175682068, 0.5021663308143616, -0.017438098788261414)",POSITIVE
24,"(0.25167763233184814, 0.4040152132511139, -4.779247433361888e-07)","(0.2964552938938141, 0.43203696608543396, -0.005559294484555721)","(0.3289853632450104, 0.4943400025367737, -0.007315079681575298)","(0.34298765659332275, 0.5449849963188171, -0.01312967948615551)","(0.35991546511650085, 0.5852845907211304, -0.017818443477153778)","(0.2985978424549103, 0.5537639260292053, 0.015184614807367325)","(0.3118029832839966, 0.5943055748939514, -0.006288390140980482)","(0.3229410648345947, 0.5658292174339294, -0.021341171115636826)","(0.3271746039390564, 0.5309199094772339, -0.02746412716805935)","(0.2724713385105133, 0.5546029210090637, 0.008503641001880169)","(0.2873828709125519, 0.6001087427139282, -0.01305953599512577)","(0.3012346625328064, 0.5518619418144226, -0.022055888548493385)","(0.3040243089199066, 0.5116690397262573, -0.02148096263408661)","(0.24371452629566193, 0.5465882420539856, -0.0023244009353220463)","(0.26063740253448486, 0.5897512435913086, -0.025686759501695633)","(0.27613189816474915, 0.5368641018867493, -0.024469630792737007)","(0.28001299500465393, 0.49608859419822693, -0.015749583020806313)","(0.21131259202957153, 0.5311946272850037, -0.013661658391356468)","(0.23102611303329468, 0.5646117329597473, -0.028930194675922394)","(0.24888674914836884, 0.5319582223892212, -0.025062117725610733)","(0.25677797198295593, 0.5016393661499023, -0.017111528664827347)",POSITIVE
25,"(0.25186410546302795, 0.40240228176116943, -4.851409585171496e-07)","(0.29638221859931946, 0.4303596615791321, -0.0057556056417524815)","(0.3288441002368927, 0.4932849407196045, -0.0072230389341712)","(0.342753529548645, 0.5444034934043884, -0.01276689674705267)","(0.35994893312454224, 0.5846395492553711, -0.01721048355102539)","(0.29869842529296875, 0.5521329045295715, 0.015481513924896717)","(0.31241941452026367, 0.5924755334854126, -0.005968189332634211)","(0.3228430151939392, 0.5630359649658203, -0.020875457674264908)","(0.3257814943790436, 0.5283892154693604, -0.026927266269922256)","(0.2724945545196533, 0.553047239780426, 0.008729753084480762)","(0.2874145209789276, 0.5982667207717896, -0.013207247480750084)","(0.300824373960495, 0.5485985279083252, -0.022297892719507217)","(0.30269792675971985, 0.5087217092514038, -0.021604178473353386)","(0.24369755387306213, 0.5448918342590332, -0.002210402861237526)","(0.26056143641471863, 0.5876211524009705, -0.026359407231211662)","(0.2753992974758148, 0.5333607792854309, -0.02514616772532463)","(0.2782272696495056, 0.4926456809043884, -0.016123134642839432)","(0.21145211160182953, 0.529309868812561, -0.013632019981741905)","(0.23117953538894653, 0.5634062886238098, -0.029398882761597633)","(0.2486387938261032, 0.5297128558158875, -0.02534765750169754)","(0.25562867522239685, 0.49890053272247314, -0.017101896926760674)",POSITIVE
26,"(0.25177857279777527, 0.4020768105983734, -4.782461928698467e-07)","(0.296746164560318, 0.4303911328315735, -0.00635799765586853)","(0.32907694578170776, 0.49278494715690613, -0.0082497987896204)","(0.34300851821899414, 0.5436891317367554, -0.014148677699267864)","(0.35975658893585205, 0.5842635035514832, -0.018788719549775124)","(0.2985003888607025, 0.5518677234649658, 0.015216412022709846)","(0.31222498416900635, 0.5927382707595825, -0.006619557738304138)","(0.3229794204235077, 0.5625527501106262, -0.021546127274632454)","(0.3260872960090637, 0.5275731086730957, -0.02746545895934105)","(0.27238908410072327, 0.5526336431503296, 0.008691839873790741)","(0.28726401925086975, 0.5983777642250061, -0.013444267213344574)","(0.3011281192302704, 0.5483141541481018, -0.02233954519033432)","(0.3029284179210663, 0.5088650584220886, -0.02141566015779972)","(0.2436998188495636, 0.5443081259727478, -0.0021549612283706665)","(0.26014459133148193, 0.5878496766090393, -0.026275070384144783)","(0.2755763530731201, 0.53365558385849, -0.02485460601747036)","(0.2784767746925354, 0.4932798147201538, -0.01566632278263569)","(0.21156476438045502, 0.5286816954612732, -0.013570073992013931)","(0.23083873093128204, 0.5627131462097168, -0.029190320521593094)","(0.24865004420280457, 0.5295088291168213, -0.02514103427529335)","(0.25573259592056274, 0.49927669763565063, -0.016872085630893707)",POSITIVE
27,"(0.2517743706703186, 0.4017567038536072, -4.735805703148799e-07)","(0.2965559959411621, 0.4303649365901947, -0.006318323314189911)","(0.328985333442688, 0.493084579706192, -0.008197987452149391)","(0.3432996869087219, 0.5442671775817871, -0.014105766080319881)","(0.36023107171058655, 0.585087776184082, -0.0187822412699461)","(0.298475980758667, 0.5523605346679688, 0.015659846365451813)","(0.3123648762702942, 0.5927104949951172, -0.006054752040654421)","(0.32317253947257996, 0.5632457137107849, -0.02114114537835121)","(0.32619935274124146, 0.5283781290054321, -0.027212798595428467)","(0.27236491441726685, 0.5532208681106567, 0.009183185175061226)","(0.28725945949554443, 0.5985829830169678, -0.012651982717216015)","(0.3014207184314728, 0.5493739247322083, -0.021741749718785286)","(0.30357861518859863, 0.5097543001174927, -0.02106286585330963)","(0.24358993768692017, 0.5450108051300049, -0.001624511438421905)","(0.26013362407684326, 0.5885036587715149, -0.02537173591554165)","(0.2760976254940033, 0.5352835059165955, -0.024216428399086)","(0.27939751744270325, 0.49476754665374756, -0.01536285225301981)","(0.211381733417511, 0.5294074416160583, -0.013010376133024693)","(0.2310114949941635, 0.5630623698234558, -0.028387513011693954)","(0.24891822040081024, 0.5302794575691223, -0.024458274245262146)","(0.2559494078159332, 0.4998478591442108, -0.01634686440229416)",POSITIVE
28,"(0.25213760137557983, 0.3991551995277405, -4.907724928671087e-07)","(0.2956647574901581, 0.42658179998397827, -0.006003497168421745)","(0.3284176290035248, 0.49022674560546875, -0.007443140260875225)","(0.34262198209762573, 0.5417784452438354, -0.012902687303721905)","(0.3599141538143158, 0.5828779935836792, -0.017237037420272827)","(0.2986997365951538, 0.5497370958328247, 0.015437742695212364)","(0.3125991225242615, 0.5893993377685547, -0.00600984413176775)","(0.3228144347667694, 0.5593661069869995, -0.021070873364806175)","(0.32534152269363403, 0.523916482925415, -0.027222976088523865)","(0.27241799235343933, 0.5509921908378601, 0.008861195296049118)","(0.2874717116355896, 0.596505880355835, -0.013053552247583866)","(0.30105167627334595, 0.5477004051208496, -0.022416986525058746)","(0.30321893095970154, 0.506999135017395, -0.02186049334704876)","(0.24341771006584167, 0.5433170795440674, -0.0019171310123056173)","(0.26045912504196167, 0.5848413705825806, -0.025972161442041397)","(0.27580466866493225, 0.5315170884132385, -0.025239894166588783)","(0.2791667878627777, 0.49058347940444946, -0.016538109630346298)","(0.210921972990036, 0.5280793905258179, -0.01318293996155262)","(0.2309478223323822, 0.5618807077407837, -0.028717290610074997)","(0.24882438778877258, 0.5283406972885132, -0.024761371314525604)","(0.25612568855285645, 0.4970114231109619, -0.01660420000553131)",POSITIVE
29,"(0.2509066164493561, 0.39779359102249146, -4.847044579037174e-07)","(0.2960147261619568, 0.42753931879997253, -0.006480066105723381)","(0.3284517526626587, 0.4902830719947815, -0.008412889204919338)","(0.3424595594406128, 0.5413666367530823, -0.014346673153340816)","(0.3594752848148346, 0.5825892686843872, -0.019050953909754753)","(0.2982548773288727, 0.5494735836982727, 0.015140315517783165)","(0.3123703896999359, 0.5895925760269165, -0.0067751905880868435)","(0.32244032621383667, 0.5579628348350525, -0.02225637063384056)","(0.3253171443939209, 0.5221331715583801, -0.0286741741001606)","(0.27190962433815, 0.5499954223632812, 0.008621525019407272)","(0.28670069575309753, 0.5949277281761169, -0.013484536670148373)","(0.30049046874046326, 0.5453222990036011, -0.023137208074331284)","(0.30334600806236267, 0.5051897168159485, -0.022955143824219704)","(0.2429412454366684, 0.5416386723518372, -0.002192239509895444)","(0.2593511641025543, 0.5850406289100647, -0.02634093351662159)","(0.27518486976623535, 0.5314961075782776, -0.02554241567850113)","(0.27924349904060364, 0.4905269145965576, -0.016923263669013977)","(0.21062573790550232, 0.5258190035820007, -0.013562082313001156)","(0.2302788496017456, 0.5604686737060547, -0.029337238520383835)","(0.24788187444210052, 0.5272413492202759, -0.025429245084524155)","(0.25509706139564514, 0.4963771402835846, -0.017295261844992638)",POSITIVE
30,"(0.2515709698200226, 0.40004122257232666, -4.668150666020665e-07)","(0.29535067081451416, 0.4290512800216675, -0.008312026038765907)","(0.32660913467407227, 0.49236318469047546, -0.011088863015174866)","(0.34083840250968933, 0.5435470342636108, -0.017453446984291077)","(0.3587169945240021, 0.5846014618873596, -0.02223864756524563)","(0.29689764976501465, 0.5538564920425415, 0.014419842511415482)","(0.3107861280441284, 0.5933830738067627, -0.00795924011617899)","(0.3222008943557739, 0.562031090259552, -0.023423638194799423)","(0.32533973455429077, 0.5269271731376648, -0.029695730656385422)","(0.2708188593387604, 0.5541008710861206, 0.008857940323650837)","(0.28568434715270996, 0.5986166596412659, -0.013734557665884495)","(0.3000485301017761, 0.549239456653595, -0.023099714890122414)","(0.3019503653049469, 0.5094070434570312, -0.022511817514896393)","(0.24212205410003662, 0.5452245473861694, -0.0013063813094049692)","(0.25793710350990295, 0.5883978009223938, -0.025165434926748276)","(0.27564895153045654, 0.5372676253318787, -0.024605441838502884)","(0.280099481344223, 0.49746403098106384, -0.016216285526752472)","(0.20976737141609192, 0.5291491746902466, -0.012252152897417545)","(0.22919273376464844, 0.5619691610336304, -0.02759794145822525)","(0.24824532866477966, 0.5310335755348206, -0.024519769474864006)","(0.25637608766555786, 0.5014366507530212, -0.017027437686920166)",POSITIVE
31,"(0.24539312720298767, 0.39172232151031494, -2.1736926214543928e-07)","(0.2923584282398224, 0.42259708046913147, -0.006310376804322004)","(0.32666289806365967, 0.4777562618255615, -0.008196892216801643)","(0.34531956911087036, 0.5234667658805847, -0.013136999681591988)","(0.36040693521499634, 0.5599117279052734, -0.017096983268857002)","(0.28568071126937866, 0.5377302765846252, 0.017185479402542114)","(0.29166048765182495, 0.5828561782836914, 0.004310608841478825)","(0.3038448095321655, 0.5937792062759399, -0.00918041542172432)","(0.3147581219673157, 0.5915167927742004, -0.016974490135908127)","(0.25942564010620117, 0.5412055850028992, 0.012593272142112255)","(0.26871174573898315, 0.5883095264434814, -0.004456041380763054)","(0.2868613600730896, 0.5758954286575317, -0.018034769222140312)","(0.30046719312667847, 0.5477156043052673, -0.022580232471227646)","(0.23391291499137878, 0.538596510887146, 0.004744752310216427)","(0.2451440989971161, 0.5823652148246765, -0.00979092251509428)","(0.26486724615097046, 0.5676584243774414, -0.014579085633158684)","(0.2786892354488373, 0.5405358076095581, -0.012664261274039745)","(0.20543286204338074, 0.5289191603660583, -0.004233126062899828)","(0.21481835842132568, 0.5690752267837524, -0.01184413768351078)","(0.23111940920352936, 0.5697418451309204, -0.011947949416935444)","(0.2445538192987442, 0.5571063756942749, -0.00893899891525507)",POSITIVE
