,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19572918117046356, 0.6619369983673096, 2.854421552456188e-07)","(0.24113230407238007, 0.6261623501777649, -0.041163988411426544)","(0.2741200923919678, 0.5653598308563232, -0.06520088016986847)","(0.28091421723365784, 0.5078012943267822, -0.08903065323829651)","(0.27390071749687195, 0.44770631194114685, -0.10964669287204742)","(0.2672138214111328, 0.41858047246932983, -0.015767712146043777)","(0.28348249197006226, 0.36781811714172363, -0.0568469762802124)","(0.2751573622226715, 0.39547526836395264, -0.09335505217313766)","(0.26062825322151184, 0.436012327671051, -0.11211435496807098)","(0.2267179787158966, 0.3924606442451477, -0.014905174262821674)","(0.24261170625686646, 0.28931617736816406, -0.03324617072939873)","(0.2480906844139099, 0.22710537910461426, -0.05344289541244507)","(0.25384506583213806, 0.16423258185386658, -0.06806305795907974)","(0.18599575757980347, 0.3962254226207733, -0.023385055363178253)","(0.18343089520931244, 0.2974029779434204, -0.04448246955871582)","(0.18114933371543884, 0.23190994560718536, -0.0643988773226738)","(0.1817527860403061, 0.16812703013420105, -0.07752843201160431)","(0.14619220793247223, 0.4270161986351013, -0.036456167697906494)","(0.13694871962070465, 0.35780417919158936, -0.052192892879247665)","(0.13305440545082092, 0.3131237030029297, -0.05894368886947632)","(0.13059617578983307, 0.2687731683254242, -0.06357063353061676)",NEGATIVE
21,"(0.19543620944023132, 0.6623203158378601, 3.1271395073417807e-07)","(0.24101628363132477, 0.6266286373138428, -0.0398629792034626)","(0.2741314172744751, 0.568256676197052, -0.0644419863820076)","(0.28072720766067505, 0.511978268623352, -0.08923980593681335)","(0.2730797529220581, 0.4540311098098755, -0.11090142279863358)","(0.2669893801212311, 0.419318825006485, -0.017111284658312798)","(0.28491076827049255, 0.36861884593963623, -0.05866307020187378)","(0.27660173177719116, 0.3929463326931, -0.09414445608854294)","(0.26083362102508545, 0.43312934041023254, -0.11174080520868301)","(0.22587594389915466, 0.39397484064102173, -0.017065683379769325)","(0.24158090353012085, 0.2910044491291046, -0.03592044487595558)","(0.2469210922718048, 0.22750267386436462, -0.05461856350302696)","(0.25213706493377686, 0.16434943675994873, -0.06767020374536514)","(0.18466949462890625, 0.3986213803291321, -0.02617740072309971)","(0.18120822310447693, 0.29892802238464355, -0.0469980463385582)","(0.17899836599826813, 0.23361808061599731, -0.06540174037218094)","(0.17922520637512207, 0.17198309302330017, -0.07721005380153656)","(0.1445249319076538, 0.43108031153678894, -0.039840489625930786)","(0.13483074307441711, 0.3603505790233612, -0.055083129554986954)","(0.13104161620140076, 0.3142729103565216, -0.06129147484898567)","(0.12901988625526428, 0.26956334710121155, -0.06525056809186935)",NEGATIVE
22,"(0.19481945037841797, 0.6648452877998352, 3.299376203358406e-07)","(0.24019649624824524, 0.6275803446769714, -0.04043935611844063)","(0.27184802293777466, 0.5690051317214966, -0.06557171791791916)","(0.27886077761650085, 0.5122051239013672, -0.09104591608047485)","(0.27352452278137207, 0.45233625173568726, -0.11325088143348694)","(0.2628493010997772, 0.4187055230140686, -0.016782552003860474)","(0.28132912516593933, 0.3678768575191498, -0.059776823967695236)","(0.2750132381916046, 0.3928182125091553, -0.09595921635627747)","(0.26068636775016785, 0.4342360496520996, -0.11353091895580292)","(0.2220713347196579, 0.3946472108364105, -0.016723662614822388)","(0.23730877041816711, 0.2924048900604248, -0.03615403547883034)","(0.24323436617851257, 0.22860558331012726, -0.05482121556997299)","(0.2490268051624298, 0.1633731722831726, -0.06762193888425827)","(0.18154114484786987, 0.40012308955192566, -0.026155974715948105)","(0.17695271968841553, 0.30161094665527344, -0.04761042073369026)","(0.17442679405212402, 0.23586921393871307, -0.06600743532180786)","(0.17428967356681824, 0.1730809211730957, -0.07761210203170776)","(0.14169487357139587, 0.43390554189682007, -0.04027717188000679)","(0.13111329078674316, 0.36427590250968933, -0.05595175176858902)","(0.12696023285388947, 0.3180672824382782, -0.062252722680568695)","(0.1246473491191864, 0.27326834201812744, -0.06611619144678116)",NEGATIVE
23,"(0.19233408570289612, 0.6687451601028442, 3.992928441221011e-07)","(0.2370913177728653, 0.631121814250946, -0.043344154953956604)","(0.26744285225868225, 0.5778041481971741, -0.07189839333295822)","(0.278825968503952, 0.5229347944259644, -0.1006462424993515)","(0.27531546354293823, 0.46348366141319275, -0.12631230056285858)","(0.26477059721946716, 0.4216442108154297, -0.02029939368367195)","(0.2783958315849304, 0.36870595812797546, -0.06029626354575157)","(0.2713254392147064, 0.3799075484275818, -0.09378158301115036)","(0.25815853476524353, 0.4122670590877533, -0.11040278524160385)","(0.22153472900390625, 0.3963152766227722, -0.019068364053964615)","(0.23441560566425323, 0.29297417402267456, -0.03651907667517662)","(0.23744677007198334, 0.2274032086133957, -0.05257542058825493)","(0.24156978726387024, 0.15801504254341125, -0.0634833499789238)","(0.17981833219528198, 0.39984071254730225, -0.027173219248652458)","(0.1727096140384674, 0.302670419216156, -0.04617907851934433)","(0.16795840859413147, 0.23623007535934448, -0.06190117821097374)","(0.1666068434715271, 0.17327949404716492, -0.07221457362174988)","(0.13888631761074066, 0.4317658841609955, -0.040496256202459335)","(0.12567269802093506, 0.36499619483947754, -0.05488007515668869)","(0.12013474106788635, 0.31921491026878357, -0.06021077185869217)","(0.11779981851577759, 0.2753715217113495, -0.06354495137929916)",NEGATIVE
24,"(0.18889251351356506, 0.6682425737380981, 5.005418302062026e-07)","(0.23382876813411713, 0.6364117860794067, -0.05025343596935272)","(0.26347920298576355, 0.5924620628356934, -0.0845901146531105)","(0.2798466682434082, 0.5473582744598389, -0.11784938722848892)","(0.28752732276916504, 0.49122190475463867, -0.14821523427963257)","(0.26378133893013, 0.4215168356895447, -0.02935349941253662)","(0.27724531292915344, 0.36533135175704956, -0.06648444384336472)","(0.27149611711502075, 0.36055630445480347, -0.09763415902853012)","(0.2578745186328888, 0.3810892701148987, -0.11371062695980072)","(0.21967588365077972, 0.39554470777511597, -0.02565411850810051)","(0.23106788098812103, 0.2849642038345337, -0.04166030511260033)","(0.23246194422245026, 0.2178346961736679, -0.05699113756418228)","(0.23489922285079956, 0.14932304620742798, -0.06738487631082535)","(0.1778576523065567, 0.3990335762500763, -0.0311751589179039)","(0.16895315051078796, 0.29976940155029297, -0.048446670174598694)","(0.1627507209777832, 0.23252861201763153, -0.06476505100727081)","(0.15983881056308746, 0.17235058546066284, -0.07618612051010132)","(0.13635441660881042, 0.4305434226989746, -0.042478013783693314)","(0.12297316640615463, 0.3644055128097534, -0.05696647986769676)","(0.11592919379472733, 0.31839311122894287, -0.06391680240631104)","(0.11206255108118057, 0.275725781917572, -0.06875711679458618)",NEGATIVE
25,"(0.18914258480072021, 0.6713473796844482, 5.592603997683909e-07)","(0.2348637729883194, 0.6386607885360718, -0.056219346821308136)","(0.2610299587249756, 0.5915238857269287, -0.09241806715726852)","(0.27653512358665466, 0.5424432158470154, -0.12647756934165955)","(0.3007938265800476, 0.5020638108253479, -0.15776750445365906)","(0.2610665261745453, 0.4200879633426666, -0.02916036546230316)","(0.27045005559921265, 0.363230437040329, -0.06249316409230232)","(0.2610631585121155, 0.3437293469905853, -0.0922960564494133)","(0.24309131503105164, 0.34213078022003174, -0.10945400595664978)","(0.21532554924488068, 0.3960956037044525, -0.023321209475398064)","(0.22342877089977264, 0.28329938650131226, -0.039007268846035004)","(0.22342701256275177, 0.2149568796157837, -0.05397913232445717)","(0.22510355710983276, 0.14093393087387085, -0.06417295336723328)","(0.17384031414985657, 0.40236446261405945, -0.027256716042757034)","(0.16312193870544434, 0.3024660348892212, -0.04590360075235367)","(0.15598145127296448, 0.23601767420768738, -0.062460701912641525)","(0.15205591917037964, 0.17561891674995422, -0.07340419292449951)","(0.1333596110343933, 0.43522167205810547, -0.03766040876507759)","(0.11885887384414673, 0.364577978849411, -0.05322376266121864)","(0.11128423362970352, 0.31861981749534607, -0.06093352660536766)","(0.10637735575437546, 0.2759566903114319, -0.06641983240842819)",NEGATIVE
26,"(0.1870831698179245, 0.674876868724823, 6.374984309331921e-07)","(0.23299263417720795, 0.64113450050354, -0.060012128204107285)","(0.25892239809036255, 0.5928632020950317, -0.09816339612007141)","(0.2750716209411621, 0.5392828583717346, -0.133372962474823)","(0.30126500129699707, 0.5028972625732422, -0.16569165885448456)","(0.25929245352745056, 0.41716518998146057, -0.030556298792362213)","(0.267347127199173, 0.35973578691482544, -0.061639826744794846)","(0.25911712646484375, 0.33077719807624817, -0.08886604011058807)","(0.24322926998138428, 0.3206498622894287, -0.10507992655038834)","(0.21321851015090942, 0.39392563700675964, -0.02309679612517357)","(0.22045037150382996, 0.2802046537399292, -0.03838130831718445)","(0.22034724056720734, 0.21224623918533325, -0.05101205036044121)","(0.22241458296775818, 0.1372833251953125, -0.05903535708785057)","(0.1714959293603897, 0.4011108875274658, -0.02569747343659401)","(0.160623699426651, 0.300216943025589, -0.045083239674568176)","(0.15416032075881958, 0.23369793593883514, -0.06024549528956413)","(0.15129710733890533, 0.1724092662334442, -0.06981295347213745)","(0.1307435780763626, 0.4344784915447235, -0.035114143043756485)","(0.1157478392124176, 0.36536821722984314, -0.05165049433708191)","(0.10912252217531204, 0.3200528025627136, -0.05945161357522011)","(0.10585587471723557, 0.2772715389728546, -0.06477540731430054)",NEGATIVE
27,"(0.18524083495140076, 0.6735209822654724, 6.418960651899397e-07)","(0.22980378568172455, 0.6416635513305664, -0.05838838219642639)","(0.2581491768360138, 0.5925683975219727, -0.09504754841327667)","(0.27627068758010864, 0.5406728982925415, -0.12894323468208313)","(0.30537843704223633, 0.5097235441207886, -0.16025397181510925)","(0.25847384333610535, 0.41372883319854736, -0.02978028915822506)","(0.2665855586528778, 0.34769102931022644, -0.060435742139816284)","(0.259499728679657, 0.3109760880470276, -0.0876118540763855)","(0.24632708728313446, 0.2936745882034302, -0.10426762700080872)","(0.21175746619701385, 0.3915654122829437, -0.023253392428159714)","(0.2181776612997055, 0.275990754365921, -0.03927680477499962)","(0.21728436648845673, 0.20768921077251434, -0.05296166613698006)","(0.2186889797449112, 0.13436302542686462, -0.061775121837854385)","(0.1694507598876953, 0.40032267570495605, -0.02643909491598606)","(0.1591951549053192, 0.29897189140319824, -0.045800697058439255)","(0.15265825390815735, 0.23260009288787842, -0.06082894653081894)","(0.14967384934425354, 0.1704455018043518, -0.07037928700447083)","(0.1280820220708847, 0.43469569087028503, -0.03636644035577774)","(0.11389820277690887, 0.3649805784225464, -0.052586108446121216)","(0.10699530690908432, 0.3196043372154236, -0.06013139337301254)","(0.10361792892217636, 0.27527549862861633, -0.06533726304769516)",NEGATIVE
28,"(0.18553335964679718, 0.6684608459472656, 6.468199558185006e-07)","(0.22944775223731995, 0.638361930847168, -0.05704932659864426)","(0.2605045735836029, 0.590282678604126, -0.09095913171768188)","(0.28028616309165955, 0.5433160662651062, -0.12168523669242859)","(0.30532538890838623, 0.5231650471687317, -0.15014544129371643)","(0.25731587409973145, 0.4075010120868683, -0.029873713850975037)","(0.2652589678764343, 0.3363088071346283, -0.05715380981564522)","(0.2597948908805847, 0.29368507862091064, -0.08283599466085434)","(0.24948135018348694, 0.26504582166671753, -0.10014235228300095)","(0.21017539501190186, 0.3871665298938751, -0.023665528744459152)","(0.2153702974319458, 0.271069198846817, -0.03969883173704147)","(0.21473932266235352, 0.20273049175739288, -0.05517001450061798)","(0.2161094844341278, 0.13271331787109375, -0.06602711230516434)","(0.166876882314682, 0.39838868379592896, -0.02639460377395153)","(0.15720753371715546, 0.2974146902561188, -0.045211128890514374)","(0.15121237933635712, 0.232811838388443, -0.062179215252399445)","(0.148655965924263, 0.17254599928855896, -0.0735488310456276)","(0.12606030702590942, 0.43474119901657104, -0.035641755908727646)","(0.11293432116508484, 0.3648138642311096, -0.05132891982793808)","(0.10560863465070724, 0.3197660446166992, -0.060097239911556244)","(0.102157361805439, 0.2747493386268616, -0.06672532856464386)",NEGATIVE
29,"(0.1865360289812088, 0.668732225894928, 7.06345076650905e-07)","(0.22907575964927673, 0.636500358581543, -0.05804327875375748)","(0.2627204954624176, 0.5880905985832214, -0.09293679893016815)","(0.2863732576370239, 0.5433290600776672, -0.12437152862548828)","(0.31118661165237427, 0.5337578058242798, -0.15376585721969604)","(0.2590746581554413, 0.4028994143009186, -0.03061826340854168)","(0.2651500403881073, 0.3253668546676636, -0.05509861931204796)","(0.2604239583015442, 0.27288609743118286, -0.07915259897708893)","(0.253435343503952, 0.2328547239303589, -0.09702956676483154)","(0.2111007273197174, 0.38639697432518005, -0.024073975160717964)","(0.21305063366889954, 0.27086254954338074, -0.04077092930674553)","(0.2115887850522995, 0.20216621458530426, -0.05748770013451576)","(0.21242229640483856, 0.13420316576957703, -0.06965819746255875)","(0.16626858711242676, 0.39959418773651123, -0.025948049500584602)","(0.15608802437782288, 0.2983407974243164, -0.04474500194191933)","(0.14955706894397736, 0.23304973542690277, -0.06193959712982178)","(0.14581193029880524, 0.1733449101448059, -0.0738038644194603)","(0.12422461062669754, 0.43612340092658997, -0.03441435843706131)","(0.11188432574272156, 0.3653571307659149, -0.04977685585618019)","(0.10395871102809906, 0.32043057680130005, -0.05879455432295799)","(0.0999903678894043, 0.2754893898963928, -0.06588344275951385)",NEGATIVE
30,"(0.18555070459842682, 0.6682878136634827, 7.285174206117517e-07)","(0.22730852663516998, 0.6386882066726685, -0.061861515045166016)","(0.26046067476272583, 0.5910844802856445, -0.09793925285339355)","(0.28591981530189514, 0.5451142191886902, -0.12935425341129303)","(0.3159356117248535, 0.5374867916107178, -0.15868179500102997)","(0.25733140110969543, 0.4037604033946991, -0.0356183722615242)","(0.26118382811546326, 0.3244837522506714, -0.059526197612285614)","(0.2556607127189636, 0.26884889602661133, -0.08373169600963593)","(0.24911078810691833, 0.22272543609142303, -0.10238661617040634)","(0.2103840708732605, 0.38619452714920044, -0.026122957468032837)","(0.21253687143325806, 0.2712783217430115, -0.042873580008745193)","(0.21097280085086823, 0.20249691605567932, -0.05992310121655464)","(0.21192674338817596, 0.13429608941078186, -0.07259878516197205)","(0.1661733090877533, 0.3982866406440735, -0.02472689561545849)","(0.15692715346813202, 0.29813408851623535, -0.04188317060470581)","(0.15034733712673187, 0.2340904325246811, -0.05763785168528557)","(0.1467733234167099, 0.17595762014389038, -0.0688166618347168)","(0.12416497617959976, 0.43332505226135254, -0.030349090695381165)","(0.11143035441637039, 0.36318737268447876, -0.04334014281630516)","(0.10290949791669846, 0.3183939456939697, -0.05072972550988197)","(0.09860284626483917, 0.2743470072746277, -0.0568905845284462)",NEGATIVE
31,"(0.18510574102401733, 0.6697579622268677, 7.460714073204144e-07)","(0.227627232670784, 0.63897705078125, -0.062477681785821915)","(0.26182281970977783, 0.591177225112915, -0.09936615079641342)","(0.2864670753479004, 0.5447908639907837, -0.1316109001636505)","(0.3108794093132019, 0.5401856899261475, -0.1618596911430359)","(0.2572619915008545, 0.4033679664134979, -0.03571657836437225)","(0.2608094811439514, 0.3247019350528717, -0.05942863970994949)","(0.2553873062133789, 0.26848089694976807, -0.08368472754955292)","(0.24930615723133087, 0.22170646488666534, -0.10255004465579987)","(0.21026289463043213, 0.3863893747329712, -0.026178080588579178)","(0.21210120618343353, 0.2720645070075989, -0.04277976602315903)","(0.2102140635251999, 0.20310597121715546, -0.05983025208115578)","(0.2111225724220276, 0.13418927788734436, -0.07257961481809616)","(0.16604921221733093, 0.3987831771373749, -0.024758629500865936)","(0.15689365565776825, 0.2982898950576782, -0.04172847419977188)","(0.15039001405239105, 0.23398181796073914, -0.05728397145867348)","(0.14668011665344238, 0.1758943796157837, -0.06839451938867569)","(0.12400799244642258, 0.4340575039386749, -0.030460840091109276)","(0.11163943260908127, 0.36392831802368164, -0.04320480301976204)","(0.10293132811784744, 0.31900569796562195, -0.050418030470609665)","(0.09822215884923935, 0.2753506302833557, -0.05653153732419014)",NEGATIVE
