,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3170486092567444, 0.20154112577438354, -3.9582440081176173e-07)","(0.3567548990249634, 0.26151809096336365, 0.005655274260789156)","(0.3719760477542877, 0.32513484358787537, 0.007314133923500776)","(0.3766876459121704, 0.3731061816215515, 0.0024188437964767218)","(0.3857727646827698, 0.41450005769729614, -0.0014695461140945554)","(0.33400261402130127, 0.3733641505241394, 0.029942475259304047)","(0.34710246324539185, 0.4212520122528076, 0.014665036462247372)","(0.372843861579895, 0.43055522441864014, -0.0004898603656329215)","(0.39576831459999084, 0.4259173274040222, -0.008976822718977928)","(0.3127392828464508, 0.37366512417793274, 0.018250782042741776)","(0.3371250629425049, 0.4205475151538849, 0.0016307496698573232)","(0.3553062975406647, 0.3942326009273529, -0.009922021999955177)","(0.36287832260131836, 0.3624684512615204, -0.01394706405699253)","(0.2925006151199341, 0.36545267701148987, 0.0030844053253531456)","(0.32314106822013855, 0.41343414783477783, -0.014101028442382812)","(0.34556812047958374, 0.3817353844642639, -0.01578575186431408)","(0.3541891574859619, 0.34445059299468994, -0.012038536369800568)","(0.2746292054653168, 0.3492090106010437, -0.012595477513968945)","(0.3092963695526123, 0.3847767114639282, -0.02367386221885681)","(0.3377927839756012, 0.373381644487381, -0.02332444302737713)","(0.35523393750190735, 0.35163456201553345, -0.020122196525335312)",NEGATIVE
21,"(0.31778448820114136, 0.2059200555086136, -4.130461093154736e-07)","(0.3579605221748352, 0.2645092010498047, 0.008610237389802933)","(0.3717811107635498, 0.3266585171222687, 0.011420432478189468)","(0.3775753974914551, 0.3715287148952484, 0.006854798644781113)","(0.38959038257598877, 0.40901732444763184, 0.0028640814125537872)","(0.3321574032306671, 0.3760271668434143, 0.03353261575102806)","(0.34395405650138855, 0.42230024933815, 0.01877385750412941)","(0.37222597002983093, 0.4315776824951172, 0.0038537082727998495)","(0.3965994119644165, 0.4268156886100769, -0.004368035588413477)","(0.3120792806148529, 0.37589675188064575, 0.020312314853072166)","(0.33575424551963806, 0.42094868421554565, 0.004444772843271494)","(0.35644233226776123, 0.3927672505378723, -0.006325454916805029)","(0.3630525767803192, 0.36115264892578125, -0.009427536278963089)","(0.2926599383354187, 0.367004930973053, 0.003729776246473193)","(0.32478204369544983, 0.4119579792022705, -0.013038376346230507)","(0.34582942724227905, 0.37731197476387024, -0.01350606419146061)","(0.3496655225753784, 0.3401006758213043, -0.008469766937196255)","(0.2752799689769745, 0.35046061873435974, -0.013173545710742474)","(0.3112257421016693, 0.38790565729141235, -0.02328750491142273)","(0.3382526636123657, 0.37219080328941345, -0.020943475887179375)","(0.3514101803302765, 0.34629130363464355, -0.016000142320990562)",NEGATIVE
22,"(0.3212067782878876, 0.21215826272964478, -3.9636137216803036e-07)","(0.3584038317203522, 0.2669246196746826, 0.00582170020788908)","(0.3716889023780823, 0.3300066590309143, 0.007611320354044437)","(0.3773012161254883, 0.37577924132347107, 0.002982204081490636)","(0.3904871642589569, 0.4122260510921478, -0.0011910003377124667)","(0.3314562141895294, 0.37748777866363525, 0.027450665831565857)","(0.3420921564102173, 0.42214229702949524, 0.012030859477818012)","(0.36912211775779724, 0.4330526292324066, -0.003114566905423999)","(0.3942660987377167, 0.42969992756843567, -0.011514478363096714)","(0.3112235367298126, 0.3760548233985901, 0.015741612762212753)","(0.3317662179470062, 0.4225988984107971, 0.0001791687245713547)","(0.3552640974521637, 0.4024500250816345, -0.010681609623134136)","(0.3681792616844177, 0.37497901916503906, -0.014561858028173447)","(0.29174143075942993, 0.36587271094322205, 0.0008290226687677205)","(0.32141754031181335, 0.41220319271087646, -0.015983324497938156)","(0.3450341820716858, 0.3805461525917053, -0.016928795725107193)","(0.3537737727165222, 0.34426867961883545, -0.01258949376642704)","(0.27404311299324036, 0.34811028838157654, -0.014492243528366089)","(0.3079153001308441, 0.38597235083580017, -0.02517811954021454)","(0.33549290895462036, 0.3740547001361847, -0.023676173761487007)","(0.3511449098587036, 0.3514459729194641, -0.0195429977029562)",NEGATIVE
23,"(0.3213687539100647, 0.21554523706436157, -4.3134900806762744e-07)","(0.3582717180252075, 0.2683536410331726, 0.0037852057721465826)","(0.37072113156318665, 0.3320969045162201, 0.0043604932725429535)","(0.37645238637924194, 0.3770599067211151, -0.000990304397419095)","(0.3900551199913025, 0.4124937653541565, -0.005621045362204313)","(0.3276105225086212, 0.38288578391075134, 0.025023553520441055)","(0.34086376428604126, 0.42494475841522217, 0.007867297157645226)","(0.3699586093425751, 0.43318891525268555, -0.007819080725312233)","(0.39468514919281006, 0.4279751479625702, -0.016368461772799492)","(0.30699554085731506, 0.3811866044998169, 0.013855082914233208)","(0.332504540681839, 0.4260632395744324, -0.00392233906313777)","(0.35530489683151245, 0.3951418995857239, -0.013762756250798702)","(0.36174023151397705, 0.3619503080844879, -0.015873828902840614)","(0.288216769695282, 0.36978626251220703, -0.0007743726018816233)","(0.32121431827545166, 0.41623926162719727, -0.01974794827401638)","(0.3443526029586792, 0.3807525336742401, -0.01934199221432209)","(0.34874361753463745, 0.34274736046791077, -0.013274991884827614)","(0.2729840874671936, 0.3502754867076874, -0.0159929096698761)","(0.3096342086791992, 0.38762804865837097, -0.02888651378452778)","(0.3368738889694214, 0.37198197841644287, -0.027191568166017532)","(0.349255234003067, 0.3458408713340759, -0.022192247211933136)",NEGATIVE
24,"(0.3212125301361084, 0.21149170398712158, -1.7817723119151196e-07)","(0.356886625289917, 0.2622303068637848, 0.0006976501899771392)","(0.37261053919792175, 0.32763344049453735, 0.0009401742136105895)","(0.37993982434272766, 0.3794512152671814, -0.004048505332320929)","(0.3984925150871277, 0.41210028529167175, -0.008870881982147694)","(0.3345201909542084, 0.3734018802642822, 0.020380057394504547)","(0.3451097905635834, 0.417262464761734, 0.00931552704423666)","(0.36168479919433594, 0.4478696584701538, -0.0022259398829191923)","(0.37783360481262207, 0.4729415476322174, -0.011250421404838562)","(0.313110888004303, 0.37560781836509705, 0.010418495163321495)","(0.3330937325954437, 0.4232446253299713, -0.0032956500072032213)","(0.3547218441963196, 0.4424015283584595, -0.014057356864213943)","(0.372338205575943, 0.45632675290107727, -0.020608028396964073)","(0.292433500289917, 0.36635950207710266, -0.0024199255276471376)","(0.32070478796958923, 0.4129026234149933, -0.023117832839488983)","(0.34415051341056824, 0.3820025622844696, -0.0265240129083395)","(0.35636603832244873, 0.3453121483325958, -0.023397296667099)","(0.27455630898475647, 0.34930431842803955, -0.01577361486852169)","(0.3063860535621643, 0.38297876715660095, -0.03219545632600784)","(0.3339797556400299, 0.37421154975891113, -0.03478185459971428)","(0.3520476818084717, 0.3540802299976349, -0.03330489248037338)",NEGATIVE
25,"(0.32615745067596436, 0.22189414501190186, -2.5787895197026955e-07)","(0.35996079444885254, 0.26203104853630066, -0.0018681655637919903)","(0.3771822154521942, 0.3266497850418091, -0.0034230712335556746)","(0.38789552450180054, 0.3745976686477661, -0.009857002645730972)","(0.4077253043651581, 0.4087945818901062, -0.016469348222017288)","(0.3300244212150574, 0.38243648409843445, 0.01167488656938076)","(0.33956411480903625, 0.4368748366832733, -0.0003747246810235083)","(0.35276132822036743, 0.47552525997161865, -0.009854682721197605)","(0.3640698790550232, 0.5069630742073059, -0.017470594495534897)","(0.3085099458694458, 0.38075512647628784, 0.0014063864946365356)","(0.33797672390937805, 0.4275354743003845, -0.021715741604566574)","(0.35862118005752563, 0.3928416073322296, -0.029303496703505516)","(0.3647351861000061, 0.3574666678905487, -0.02829376794397831)","(0.29022398591041565, 0.36813047528266907, -0.011286964640021324)","(0.32660770416259766, 0.40851545333862305, -0.035425178706645966)","(0.3492996394634247, 0.37035781145095825, -0.032726455479860306)","(0.3543051779270172, 0.332797110080719, -0.023594124242663383)","(0.27631229162216187, 0.34809035062789917, -0.024746237322688103)","(0.31093189120292664, 0.3840973377227783, -0.040542345494031906)","(0.33983114361763, 0.3726055324077606, -0.038219016045331955)","(0.3548108637332916, 0.35116255283355713, -0.032281000167131424)",NEGATIVE
26,"(0.32705748081207275, 0.22115199267864227, -2.8712412358800066e-07)","(0.3604637384414673, 0.25716739892959595, -0.003301009302958846)","(0.3781760334968567, 0.3203563988208771, -0.00646821828559041)","(0.39043787121772766, 0.3685336112976074, -0.014587126672267914)","(0.41271719336509705, 0.402873158454895, -0.02273481711745262)","(0.3303036689758301, 0.3821775019168854, 0.010075772181153297)","(0.33785367012023926, 0.4414069950580597, -0.0028282813727855682)","(0.3500407040119171, 0.4846322536468506, -0.011976880021393299)","(0.35993772745132446, 0.5182767510414124, -0.01949475146830082)","(0.3096131682395935, 0.3810870945453644, -9.539362508803606e-06)","(0.34468963742256165, 0.4247172474861145, -0.025424081832170486)","(0.3647681176662445, 0.3833511173725128, -0.0322805717587471)","(0.3664264380931854, 0.34583500027656555, -0.03004629909992218)","(0.29215264320373535, 0.37015557289123535, -0.012754006311297417)","(0.3326584994792938, 0.4102954864501953, -0.03836057707667351)","(0.3539579212665558, 0.3710786998271942, -0.034515149891376495)","(0.3555211126804352, 0.3339656591415405, -0.02434612810611725)","(0.27862513065338135, 0.3514862656593323, -0.02658592350780964)","(0.3171056807041168, 0.38631701469421387, -0.04385057091712952)","(0.344629168510437, 0.37227490544319153, -0.04165443778038025)","(0.3561730682849884, 0.3487247824668884, -0.03534746542572975)",NEGATIVE
27,"(0.32681751251220703, 0.21923883259296417, -2.8891315650980687e-07)","(0.36021214723587036, 0.25882452726364136, -0.004206599202007055)","(0.3782469630241394, 0.3223288953304291, -0.00750168738886714)","(0.3904079496860504, 0.37065020203590393, -0.01538694929331541)","(0.4104643166065216, 0.40531298518180847, -0.022951973602175713)","(0.33166712522506714, 0.38553112745285034, 0.009583096951246262)","(0.3395842909812927, 0.44431883096694946, -0.002906829584389925)","(0.3504191040992737, 0.4859257638454437, -0.011520345695316792)","(0.3587372601032257, 0.5189170837402344, -0.01870097406208515)","(0.3105745315551758, 0.38458600640296936, 0.000343996100127697)","(0.34491121768951416, 0.4276575446128845, -0.02418229728937149)","(0.36514294147491455, 0.38581448793411255, -0.030495308339595795)","(0.3673842251300812, 0.3482661843299866, -0.028161153197288513)","(0.29282569885253906, 0.37243473529815674, -0.011641992256045341)","(0.33171653747558594, 0.410987913608551, -0.0363207682967186)","(0.3527665138244629, 0.37164974212646484, -0.032532185316085815)","(0.35504254698753357, 0.33473294973373413, -0.022811705246567726)","(0.2789763808250427, 0.3515750765800476, -0.024849675595760345)","(0.3157544434070587, 0.38086554408073425, -0.041518863290548325)","(0.34379470348358154, 0.3687133491039276, -0.040115851908922195)","(0.3570356070995331, 0.34821411967277527, -0.03468034416437149)",NEGATIVE
28,"(0.32375580072402954, 0.21575291454792023, -2.990483949361078e-07)","(0.3596385419368744, 0.2566460967063904, -0.003082653973251581)","(0.3787677586078644, 0.3209816813468933, -0.006012184079736471)","(0.39003774523735046, 0.37081077694892883, -0.013777337968349457)","(0.409772127866745, 0.406121164560318, -0.02114255726337433)","(0.33264100551605225, 0.38302329182624817, 0.010498498566448689)","(0.3399008512496948, 0.4437805414199829, -0.0017575573874637485)","(0.3504965901374817, 0.484263151884079, -0.010248182341456413)","(0.35887184739112854, 0.5169126987457275, -0.017314735800027847)","(0.31136661767959595, 0.3818214237689972, 0.000842092209495604)","(0.343961238861084, 0.42608556151390076, -0.02355053834617138)","(0.3636888861656189, 0.38626089692115784, -0.030422953888773918)","(0.36680638790130615, 0.34976959228515625, -0.028650574386119843)","(0.29308265447616577, 0.3706691563129425, -0.011424810625612736)","(0.33031198382377625, 0.4110235273838043, -0.03560137003660202)","(0.35166826844215393, 0.3739416301250458, -0.032490216195583344)","(0.3558827042579651, 0.33768898248672485, -0.02347097359597683)","(0.27823200821876526, 0.35113370418548584, -0.02480560541152954)","(0.31438013911247253, 0.38055935502052307, -0.040944021195173264)","(0.3425828218460083, 0.3706786632537842, -0.04001500830054283)","(0.3574022650718689, 0.3519039750099182, -0.0351264551281929)",NEGATIVE
29,"(0.3210420310497284, 0.21248231828212738, -2.969081549508701e-07)","(0.3575284779071808, 0.2571811079978943, -0.0031605991534888744)","(0.37754398584365845, 0.3232502341270447, -0.005561603233218193)","(0.3890310525894165, 0.37369775772094727, -0.01272541657090187)","(0.40840327739715576, 0.4092237651348114, -0.019413471221923828)","(0.3305920660495758, 0.38537168502807617, 0.011654836125671864)","(0.33981144428253174, 0.44427454471588135, -0.0006963494815863669)","(0.35105639696121216, 0.4839053153991699, -0.009966104291379452)","(0.36039918661117554, 0.5162019729614258, -0.01762952096760273)","(0.30864039063453674, 0.38365018367767334, 0.0020675447303801775)","(0.34264883399009705, 0.4258841872215271, -0.02166515216231346)","(0.36427751183509827, 0.3898117244243622, -0.029649019241333008)","(0.37000033259391785, 0.35515496134757996, -0.029222413897514343)","(0.29056331515312195, 0.3710630238056183, -0.01024683378636837)","(0.32907286286354065, 0.40837907791137695, -0.03397981822490692)","(0.3522570729255676, 0.3754902482032776, -0.032330308109521866)","(0.3587907552719116, 0.34148016571998596, -0.024557936936616898)","(0.277383953332901, 0.35013869404792786, -0.02365419641137123)","(0.3135991394519806, 0.3801439702510834, -0.039583396166563034)","(0.34097328782081604, 0.3704273998737335, -0.0391496866941452)","(0.3553875684738159, 0.3508591651916504, -0.03464991971850395)",NEGATIVE
30,"(0.3165630102157593, 0.20402440428733826, -2.0236402065165748e-07)","(0.35590091347694397, 0.2588152289390564, 0.0005449267337098718)","(0.3742389380931854, 0.32682499289512634, 0.00128495367243886)","(0.38226574659347534, 0.3790750205516815, -0.0032614232040941715)","(0.3992839455604553, 0.41372227668762207, -0.007352598011493683)","(0.33574846386909485, 0.37658974528312683, 0.02011311985552311)","(0.34999024868011475, 0.4253098666667938, 0.009136788547039032)","(0.3633709251880646, 0.458099901676178, -0.0018666012911126018)","(0.3750985264778137, 0.4887683689594269, -0.011133598163723946)","(0.31401437520980835, 0.37857726216316223, 0.00981413759291172)","(0.33856329321861267, 0.42935070395469666, -0.005106549244374037)","(0.360564261674881, 0.44086405634880066, -0.015193108469247818)","(0.37670567631721497, 0.44960641860961914, -0.0209786556661129)","(0.29351362586021423, 0.3689384162425995, -0.0034886884968727827)","(0.3284152150154114, 0.41485095024108887, -0.023961005732417107)","(0.3515646159648895, 0.38522395491600037, -0.025967203080654144)","(0.36248496174812317, 0.3519270718097687, -0.022210732102394104)","(0.2767690122127533, 0.3508196771144867, -0.017660891637206078)","(0.31324470043182373, 0.38104578852653503, -0.0333758182823658)","(0.33949488401412964, 0.3717293441295624, -0.035538624972105026)","(0.35548239946365356, 0.3531990051269531, -0.033991739153862)",NEGATIVE
31,"(0.3167225420475006, 0.20450612902641296, -3.9169017895801517e-07)","(0.3569067418575287, 0.260967493057251, 0.005045561119914055)","(0.37310898303985596, 0.32369956374168396, 0.006954419892281294)","(0.3797083795070648, 0.37115034461021423, 0.002286376431584358)","(0.3925110697746277, 0.4096686840057373, -0.0016089655691757798)","(0.33403846621513367, 0.3731413781642914, 0.029953092336654663)","(0.3483016788959503, 0.41861701011657715, 0.014637722633779049)","(0.37433621287345886, 0.4318518340587616, -0.0010928905103355646)","(0.39940595626831055, 0.4326971769332886, -0.010196522809565067)","(0.31344911456108093, 0.3745507001876831, 0.018214261159300804)","(0.33893805742263794, 0.41968846321105957, 0.0025435308925807476)","(0.36250653862953186, 0.40607815980911255, -0.00961606577038765)","(0.3782346248626709, 0.3859689235687256, -0.014836855232715607)","(0.29337799549102783, 0.36731529235839844, 0.0029441025108098984)","(0.32686176896095276, 0.41131091117858887, -0.014127339236438274)","(0.34848752617836, 0.3796353340148926, -0.015908926725387573)","(0.35662204027175903, 0.3447414040565491, -0.012312537059187889)","(0.2755361795425415, 0.35248613357543945, -0.013005099259316921)","(0.3110857605934143, 0.386664479970932, -0.023834602907299995)","(0.3380088210105896, 0.3724876344203949, -0.022542398422956467)","(0.3533901572227478, 0.3493852913379669, -0.018678657710552216)",NEGATIVE
