,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30603039264678955, 0.351754367351532, 3.783164004289574e-07)","(0.3643384277820587, 0.36923038959503174, -0.025498593226075172)","(0.41996753215789795, 0.42490795254707336, -0.038773294538259506)","(0.4699118435382843, 0.46779948472976685, -0.05052546039223671)","(0.5152832269668579, 0.4739118218421936, -0.06326988339424133)","(0.40265804529190063, 0.5397492051124573, -0.026125311851501465)","(0.4523666501045227, 0.6040446758270264, -0.048505060374736786)","(0.4847796559333801, 0.6443419456481934, -0.06640089303255081)","(0.5119152665138245, 0.6834767460823059, -0.07990677654743195)","(0.36273854970932007, 0.5739359855651855, -0.031207850202918053)","(0.3884388208389282, 0.6683193445205688, -0.04926387220621109)","(0.40999704599380493, 0.7310296893119812, -0.06604286283254623)","(0.4331004321575165, 0.786007821559906, -0.0790441483259201)","(0.3196743428707123, 0.5778330564498901, -0.03990589827299118)","(0.3104705512523651, 0.6706669330596924, -0.06432356685400009)","(0.31318777799606323, 0.7334450483322144, -0.083523690700531)","(0.3227582573890686, 0.788048505783081, -0.09617733955383301)","(0.27886122465133667, 0.5578497648239136, -0.050236281007528305)","(0.2468339502811432, 0.6280372142791748, -0.07370486855506897)","(0.23069354891777039, 0.6807184815406799, -0.0860917940735817)","(0.222313791513443, 0.7297458648681641, -0.09432776272296906)",NEGATIVE
21,"(0.3054318428039551, 0.35342612862586975, 3.89166444847433e-07)","(0.3637968599796295, 0.37023329734802246, -0.0256460253149271)","(0.4192771017551422, 0.42545369267463684, -0.03927524760365486)","(0.46884265542030334, 0.46888861060142517, -0.05132809281349182)","(0.5142766237258911, 0.47554537653923035, -0.06434624642133713)","(0.40218156576156616, 0.5413484573364258, -0.026974838227033615)","(0.4525757431983948, 0.6052394509315491, -0.04949627071619034)","(0.4849591851234436, 0.6448990106582642, -0.0674896389245987)","(0.5122344493865967, 0.6836364269256592, -0.0810113325715065)","(0.3624209463596344, 0.5758351683616638, -0.032056935131549835)","(0.38831591606140137, 0.6709094643592834, -0.05008256807923317)","(0.4102376103401184, 0.733285665512085, -0.06679277122020721)","(0.4338851571083069, 0.7877364754676819, -0.07968226820230484)","(0.3194246292114258, 0.579635739326477, -0.04069405421614647)","(0.3105563819408417, 0.672684907913208, -0.06504136323928833)","(0.31348031759262085, 0.7350069284439087, -0.0840526893734932)","(0.32308053970336914, 0.7890256643295288, -0.09651713818311691)","(0.27883851528167725, 0.5592015385627747, -0.05096902698278427)","(0.24685963988304138, 0.6293790936470032, -0.07444204390048981)","(0.23059408366680145, 0.6819490790367126, -0.08666405826807022)","(0.22202329337596893, 0.7307714223861694, -0.09467481076717377)",NEGATIVE
22,"(0.3055172264575958, 0.3543047308921814, 3.8637321608803177e-07)","(0.3636986315250397, 0.3705999553203583, -0.025484180077910423)","(0.4197908341884613, 0.42613890767097473, -0.03860710933804512)","(0.4696725606918335, 0.4695031940937042, -0.05017387494444847)","(0.5152491927146912, 0.476075142621994, -0.06268695741891861)","(0.40331679582595825, 0.541405439376831, -0.025804556906223297)","(0.4529828429222107, 0.6049935221672058, -0.047805141657590866)","(0.485238254070282, 0.6452855467796326, -0.06541655957698822)","(0.5121015906333923, 0.6844506859779358, -0.07878876477479935)","(0.3633676767349243, 0.5760823488235474, -0.030910609290003777)","(0.38906005024909973, 0.6707028746604919, -0.048500705510377884)","(0.41053205728530884, 0.7335658073425293, -0.06505855172872543)","(0.4334453344345093, 0.7885610461235046, -0.07794778048992157)","(0.3202747702598572, 0.5801308751106262, -0.03963633254170418)","(0.31123480200767517, 0.6727388501167297, -0.06378578394651413)","(0.3139914572238922, 0.7354755401611328, -0.08298048377037048)","(0.32350802421569824, 0.7900067567825317, -0.09566690027713776)","(0.27944082021713257, 0.5600892305374146, -0.04999075457453728)","(0.247257262468338, 0.6302200555801392, -0.07334966957569122)","(0.23104697465896606, 0.6828011870384216, -0.08571034669876099)","(0.22262920439243317, 0.7316861152648926, -0.09392515569925308)",NEGATIVE
23,"(0.3052643835544586, 0.3541296124458313, 3.9146283370428137e-07)","(0.3638555109500885, 0.37056899070739746, -0.025533221662044525)","(0.4197729229927063, 0.42603355646133423, -0.03897809237241745)","(0.4694593548774719, 0.46924126148223877, -0.05086265504360199)","(0.5154070258140564, 0.4761710464954376, -0.0637597143650055)","(0.4026775062084198, 0.5414559245109558, -0.02632911689579487)","(0.452362984418869, 0.6045939922332764, -0.04865022748708725)","(0.4850133955478668, 0.6445951461791992, -0.06652573496103287)","(0.5123951435089111, 0.6834866404533386, -0.08009199053049088)","(0.3629944920539856, 0.5761070251464844, -0.03169385343790054)","(0.3889757990837097, 0.6716091632843018, -0.049849238246679306)","(0.4111202657222748, 0.7345845699310303, -0.0668586790561676)","(0.43453267216682434, 0.7892869710922241, -0.08001866191625595)","(0.3201105296611786, 0.5798231959342957, -0.0406457893550396)","(0.3111310303211212, 0.6725627779960632, -0.0653676763176918)","(0.3140110969543457, 0.7356786131858826, -0.08505147695541382)","(0.3233949542045593, 0.7902640700340271, -0.09801065921783447)","(0.2796088457107544, 0.5594192743301392, -0.05117637291550636)","(0.24751681089401245, 0.6302528977394104, -0.07493693381547928)","(0.2312866747379303, 0.6831777095794678, -0.08757036924362183)","(0.2228083610534668, 0.7323300838470459, -0.0959896668791771)",NEGATIVE
24,"(0.30513036251068115, 0.3544522821903229, 3.893533744303568e-07)","(0.36408308148384094, 0.37037545442581177, -0.025860926136374474)","(0.42038694024086, 0.42574343085289, -0.039280664175748825)","(0.470204621553421, 0.4689118266105652, -0.051066331565380096)","(0.5160524845123291, 0.4751451015472412, -0.06388576328754425)","(0.4030541181564331, 0.540702760219574, -0.02653302438557148)","(0.45273202657699585, 0.6041172742843628, -0.04854605719447136)","(0.4852822422981262, 0.6444591283798218, -0.06621581315994263)","(0.5124605894088745, 0.6837714910507202, -0.07975979149341583)","(0.3631826937198639, 0.5752368569374084, -0.03171282261610031)","(0.3889095187187195, 0.6702035665512085, -0.0498189777135849)","(0.41108405590057373, 0.732935905456543, -0.06697198748588562)","(0.43447592854499817, 0.7876709699630737, -0.08033669739961624)","(0.3203831911087036, 0.5787392258644104, -0.040459487587213516)","(0.3111879527568817, 0.6716453433036804, -0.06533043086528778)","(0.3139089345932007, 0.7353028059005737, -0.08527886867523193)","(0.3232671916484833, 0.7904711961746216, -0.09850463271141052)","(0.2800125479698181, 0.5583184361457825, -0.05076844245195389)","(0.2478594332933426, 0.6293131709098816, -0.07469615340232849)","(0.23145349323749542, 0.6820725202560425, -0.08740858733654022)","(0.22294770181179047, 0.7311084270477295, -0.0959719642996788)",NEGATIVE
25,"(0.3043634295463562, 0.35317033529281616, 3.919251128081669e-07)","(0.3637787401676178, 0.3692314028739929, -0.025394383817911148)","(0.4206646680831909, 0.4246130883693695, -0.038585592061281204)","(0.47040635347366333, 0.46809202432632446, -0.05019472539424896)","(0.5161862373352051, 0.4749724864959717, -0.06294284760951996)","(0.40321990847587585, 0.539311408996582, -0.026461852714419365)","(0.45284169912338257, 0.6022149920463562, -0.04878408461809158)","(0.4854961633682251, 0.6424769163131714, -0.06674513965845108)","(0.5128093957901001, 0.6815890073776245, -0.08044426143169403)","(0.36348214745521545, 0.5740168690681458, -0.03196060657501221)","(0.389556884765625, 0.669822096824646, -0.05039385333657265)","(0.4116584360599518, 0.7330158352851868, -0.06789414584636688)","(0.4348018169403076, 0.7881425619125366, -0.08146195858716965)","(0.3206895887851715, 0.5776979923248291, -0.04099246487021446)","(0.3114098310470581, 0.6702835559844971, -0.06610184162855148)","(0.3136381506919861, 0.7337281703948975, -0.08648335933685303)","(0.32256028056144714, 0.7886203527450562, -0.09996379911899567)","(0.2803255617618561, 0.5574162006378174, -0.05150732770562172)","(0.24860447645187378, 0.628567636013031, -0.07561185210943222)","(0.23204810917377472, 0.6811753511428833, -0.08851683884859085)","(0.22327615320682526, 0.7299622893333435, -0.09721338748931885)",NEGATIVE
26,"(0.3054400682449341, 0.35136091709136963, 3.911418673396838e-07)","(0.3643598258495331, 0.36793816089630127, -0.025974269956350327)","(0.4201788604259491, 0.42307567596435547, -0.03982701525092125)","(0.4695490896701813, 0.4664716422557831, -0.05207359418272972)","(0.5153982639312744, 0.47326186299324036, -0.0654495507478714)","(0.40286141633987427, 0.5388337969779968, -0.02728896774351597)","(0.4527122676372528, 0.6014660596847534, -0.050000034272670746)","(0.48565876483917236, 0.6414430141448975, -0.06825680285692215)","(0.5130396485328674, 0.680700957775116, -0.0822441428899765)","(0.3633614182472229, 0.5734732151031494, -0.032751843333244324)","(0.38991767168045044, 0.6688829064369202, -0.05184822529554367)","(0.41237956285476685, 0.7320104837417603, -0.0698622316122055)","(0.4356532096862793, 0.7872462868690491, -0.08380433171987534)","(0.32075926661491394, 0.576863706111908, -0.04174618050456047)","(0.3110622465610504, 0.6692420244216919, -0.0675443559885025)","(0.3130477964878082, 0.7329290509223938, -0.0882064551115036)","(0.3217211663722992, 0.7881884574890137, -0.10183902084827423)","(0.2806417942047119, 0.5561308264732361, -0.05225673317909241)","(0.24884316325187683, 0.6273411512374878, -0.07695022225379944)","(0.23241592943668365, 0.6799455285072327, -0.09010978043079376)","(0.22375909984111786, 0.7290887236595154, -0.09896775335073471)",NEGATIVE
27,"(0.30612713098526, 0.35100269317626953, 3.871246576636622e-07)","(0.3643670678138733, 0.3675724267959595, -0.02559712715446949)","(0.420218825340271, 0.42258453369140625, -0.03929877653717995)","(0.4699496328830719, 0.465029776096344, -0.05144369229674339)","(0.515346109867096, 0.47030484676361084, -0.06475822627544403)","(0.4036828875541687, 0.5382189154624939, -0.02731877937912941)","(0.4530169665813446, 0.6014443635940552, -0.050040166825056076)","(0.48560184240341187, 0.6411523818969727, -0.06834502518177032)","(0.5131006240844727, 0.6794898509979248, -0.0822930708527565)","(0.363986074924469, 0.5727591514587402, -0.03285648673772812)","(0.38963645696640015, 0.6684760451316833, -0.051598574966192245)","(0.4114656150341034, 0.7310101985931396, -0.06917218118906021)","(0.4347861409187317, 0.7855681777000427, -0.08282610774040222)","(0.3211791515350342, 0.5760329961776733, -0.041894905269145966)","(0.311403751373291, 0.6695292592048645, -0.06724901497364044)","(0.31323882937431335, 0.7325077056884766, -0.08735369890928268)","(0.32219865918159485, 0.7872543931007385, -0.10071288049221039)","(0.280885249376297, 0.554863452911377, -0.052458640187978745)","(0.24853934347629547, 0.6257920861244202, -0.07689923793077469)","(0.23179811239242554, 0.6784440875053406, -0.08980158716440201)","(0.22299076616764069, 0.7275793552398682, -0.09851546585559845)",NEGATIVE
28,"(0.3057796061038971, 0.34957021474838257, 3.9214035041368334e-07)","(0.3643989562988281, 0.36620140075683594, -0.025804411619901657)","(0.4203294813632965, 0.42189040780067444, -0.03942709416151047)","(0.47046026587486267, 0.46484294533729553, -0.05148452892899513)","(0.5159580111503601, 0.4696108400821686, -0.06466154754161835)","(0.4033297002315521, 0.537224531173706, -0.026763617992401123)","(0.4527282118797302, 0.6002344489097595, -0.04926818236708641)","(0.4853900671005249, 0.6400620341300964, -0.06753737479448318)","(0.5129479169845581, 0.6786911487579346, -0.08155864477157593)","(0.3639456629753113, 0.5721331834793091, -0.032184354960918427)","(0.3898133635520935, 0.6679728627204895, -0.0508032962679863)","(0.41170403361320496, 0.7306637167930603, -0.06840620934963226)","(0.435014545917511, 0.785270094871521, -0.08207660168409348)","(0.3213001787662506, 0.5756443738937378, -0.04115167260169983)","(0.3114623725414276, 0.6691475510597229, -0.06645312905311584)","(0.31324899196624756, 0.7320728302001953, -0.08662434667348862)","(0.32213178277015686, 0.7866104245185852, -0.0999956950545311)","(0.2812000513076782, 0.5545459389686584, -0.051681436598300934)","(0.24869319796562195, 0.6254222989082336, -0.07606673985719681)","(0.23189964890480042, 0.678137481212616, -0.08902590721845627)","(0.22298400104045868, 0.7272326350212097, -0.09777236729860306)",NEGATIVE
29,"(0.30648568272590637, 0.3487369418144226, 3.891398137056967e-07)","(0.36447790265083313, 0.3655257225036621, -0.025891464203596115)","(0.4202195107936859, 0.421744167804718, -0.039486706256866455)","(0.47035205364227295, 0.4643397033214569, -0.0514686293900013)","(0.5161190629005432, 0.46845659613609314, -0.06465595960617065)","(0.4033293128013611, 0.5367113351821899, -0.027473947033286095)","(0.45292073488235474, 0.5998336672782898, -0.04991438612341881)","(0.48568689823150635, 0.6396571397781372, -0.06793556362390518)","(0.5131224989891052, 0.6784877777099609, -0.08178799599409103)","(0.36399856209754944, 0.5716919898986816, -0.0328703448176384)","(0.39002519845962524, 0.6676392555236816, -0.05162202939391136)","(0.4120698571205139, 0.7304428815841675, -0.06919973343610764)","(0.43530136346817017, 0.7849255800247192, -0.08286301791667938)","(0.32150503993034363, 0.5752431154251099, -0.0417606495320797)","(0.3114333152770996, 0.6685110330581665, -0.06723250448703766)","(0.3133299946784973, 0.7316964268684387, -0.08764924108982086)","(0.32218173146247864, 0.7862133979797363, -0.10121592879295349)","(0.2815406024456024, 0.5541807413101196, -0.05219645798206329)","(0.24864628911018372, 0.6251862645149231, -0.07668206840753555)","(0.2318274825811386, 0.6780966520309448, -0.08987943083047867)","(0.22297121584415436, 0.7270530462265015, -0.09887076169252396)",NEGATIVE
30,"(0.3062702417373657, 0.3477533459663391, 3.8630730614386266e-07)","(0.36478134989738464, 0.3646695613861084, -0.02556118741631508)","(0.4209950566291809, 0.4212346076965332, -0.03893803432583809)","(0.4709969162940979, 0.46427005529403687, -0.050731368362903595)","(0.5164002776145935, 0.468545138835907, -0.0637483224272728)","(0.4035641849040985, 0.5361892580986023, -0.027178121730685234)","(0.45305153727531433, 0.599613606929779, -0.04969824105501175)","(0.48569566011428833, 0.6396067142486572, -0.06785531342029572)","(0.5132017135620117, 0.6782505512237549, -0.08174113929271698)","(0.36399662494659424, 0.5709741711616516, -0.03262708708643913)","(0.38962167501449585, 0.6671539545059204, -0.051246028393507004)","(0.4117031693458557, 0.730083703994751, -0.06868965178728104)","(0.4352452754974365, 0.7846317887306213, -0.08226697891950607)","(0.3213135004043579, 0.5745092630386353, -0.04157332330942154)","(0.31179213523864746, 0.6680240631103516, -0.06674232333898544)","(0.31412363052368164, 0.7314012050628662, -0.08694901317358017)","(0.3233318030834198, 0.786097526550293, -0.10043000429868698)","(0.2811984717845917, 0.5534830093383789, -0.05206896737217903)","(0.24862484633922577, 0.62467360496521, -0.07630579173564911)","(0.2318309247493744, 0.6777215600013733, -0.08935773372650146)","(0.22295443713665009, 0.7266991138458252, -0.09827043861150742)",NEGATIVE
31,"(0.306749165058136, 0.34845179319381714, 3.847258653877361e-07)","(0.364745557308197, 0.364346981048584, -0.026197731494903564)","(0.4206128418445587, 0.42132729291915894, -0.03976770490407944)","(0.4705876410007477, 0.4646425247192383, -0.051671769469976425)","(0.5164052844047546, 0.46791088581085205, -0.06482379138469696)","(0.4030008316040039, 0.5364543199539185, -0.027641307562589645)","(0.45311447978019714, 0.599323034286499, -0.05000653117895126)","(0.4860485792160034, 0.6393432021141052, -0.06802023947238922)","(0.5135437250137329, 0.6780496835708618, -0.0818757489323616)","(0.3635750114917755, 0.5714541673660278, -0.03296516463160515)","(0.3897167146205902, 0.6671173572540283, -0.05156411975622177)","(0.41207563877105713, 0.7298625111579895, -0.06910915672779083)","(0.4356277883052826, 0.7841668128967285, -0.08279120922088623)","(0.3210536539554596, 0.5751957893371582, -0.04182197526097298)","(0.31175774335861206, 0.6678564548492432, -0.06694232672452927)","(0.3142298758029938, 0.7313339114189148, -0.08727291971445084)","(0.3235228657722473, 0.7861572504043579, -0.10092729330062866)","(0.2811508774757385, 0.5544611215591431, -0.052305083721876144)","(0.24887025356292725, 0.624886155128479, -0.07637466490268707)","(0.23217032849788666, 0.6777450442314148, -0.08941956609487534)","(0.22334091365337372, 0.7265735864639282, -0.09843694418668747)",NEGATIVE
32,"(0.3063056766986847, 0.3477144241333008, 3.873953460242774e-07)","(0.364978551864624, 0.3643149435520172, -0.026072466745972633)","(0.4212515950202942, 0.4209350347518921, -0.039704274386167526)","(0.47169142961502075, 0.463936984539032, -0.05173591896891594)","(0.5174973011016846, 0.46765458583831787, -0.06495580077171326)","(0.4033038914203644, 0.5360769033432007, -0.027145998552441597)","(0.45275193452835083, 0.5993422269821167, -0.049602117389440536)","(0.48574399948120117, 0.6391989588737488, -0.06789255142211914)","(0.5138182044029236, 0.6778104305267334, -0.08196417987346649)","(0.3637195825576782, 0.5709097385406494, -0.03240416571497917)","(0.38921433687210083, 0.6664117574691772, -0.05101887509226799)","(0.4114193022251129, 0.7292966246604919, -0.06871689856052399)","(0.43518245220184326, 0.784138560295105, -0.08254088461399078)","(0.3210065960884094, 0.5745593309402466, -0.04120693728327751)","(0.3118230998516083, 0.6676197052001953, -0.06619928777217865)","(0.31449005007743835, 0.7311364412307739, -0.08654356002807617)","(0.3240101933479309, 0.786029577255249, -0.10022151470184326)","(0.2810218036174774, 0.5536738634109497, -0.05162842199206352)","(0.24878795444965363, 0.6245071887969971, -0.075544573366642)","(0.23210711777210236, 0.6775200366973877, -0.08855346590280533)","(0.22326719760894775, 0.7264254093170166, -0.09753914922475815)",NEGATIVE
