,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.474752277135849, 0.9074586033821106, 7.18613151207137e-08)","(0.49928295612335205, 0.8654062747955322, -0.01339750923216343)","(0.5094736814498901, 0.8217571377754211, -0.02398252673447132)","(0.5137742757797241, 0.7888749837875366, -0.036339398473501205)","(0.5176576972007751, 0.7603872418403625, -0.046914976090192795)","(0.474941611289978, 0.7457749247550964, -0.0027255555614829063)","(0.4833087921142578, 0.7063990235328674, -0.029169348999857903)","(0.4978003203868866, 0.7226556539535522, -0.0511186420917511)","(0.5105964541435242, 0.753616213798523, -0.06127433851361275)","(0.44940274953842163, 0.745606541633606, -0.007315570488572121)","(0.44103434681892395, 0.6925693154335022, -0.02317669987678528)","(0.44513529539108276, 0.671562135219574, -0.03509196639060974)","(0.4532339870929718, 0.6646085977554321, -0.04141978919506073)","(0.4270200729370117, 0.7624413967132568, -0.016855131834745407)","(0.41220319271087646, 0.7081588506698608, -0.031517039984464645)","(0.4081485867500305, 0.6743825078010559, -0.040954358875751495)","(0.41024312376976013, 0.6481539011001587, -0.04549798369407654)","(0.4088185131549835, 0.79396653175354, -0.0280807726085186)","(0.38434386253356934, 0.7605681419372559, -0.03861803561449051)","(0.37320902943611145, 0.7341248393058777, -0.042885132133960724)","(0.36790502071380615, 0.7080700993537903, -0.04453209415078163)",NEGATIVE
21,"(0.4752594530582428, 0.9062075614929199, 6.608996017121171e-08)","(0.4997842609882355, 0.8639031052589417, -0.012581542134284973)","(0.5103834271430969, 0.8205578923225403, -0.022871701046824455)","(0.5152307748794556, 0.7884277105331421, -0.03507240489125252)","(0.5183659195899963, 0.759296178817749, -0.045527856796979904)","(0.47575363516807556, 0.7444281578063965, -0.0021431914065033197)","(0.48310354351997375, 0.7060524821281433, -0.028652045875787735)","(0.4971790313720703, 0.7227716445922852, -0.05064792186021805)","(0.5096458792686462, 0.7544533014297485, -0.060767900198698044)","(0.45014554262161255, 0.7443517446517944, -0.00712600676342845)","(0.4405282437801361, 0.6911047697067261, -0.02321411669254303)","(0.44516581296920776, 0.6702501177787781, -0.03506443277001381)","(0.45382657647132874, 0.6635668277740479, -0.041230786591768265)","(0.42765381932258606, 0.7611992359161377, -0.017010455951094627)","(0.4122045636177063, 0.7071461081504822, -0.03168473392724991)","(0.408469021320343, 0.6733542084693909, -0.041163403540849686)","(0.41083288192749023, 0.6467345952987671, -0.04573967307806015)","(0.4097025692462921, 0.7926336526870728, -0.028513329103589058)","(0.38511091470718384, 0.7595803141593933, -0.038991380482912064)","(0.37369048595428467, 0.7331615090370178, -0.043318700045347214)","(0.3679037392139435, 0.7066836953163147, -0.04505161941051483)",NEGATIVE
22,"(0.4748954474925995, 0.906704843044281, 6.838320842916801e-08)","(0.4996706247329712, 0.8652170300483704, -0.013019251637160778)","(0.5100956559181213, 0.8214422464370728, -0.023290462791919708)","(0.5141127109527588, 0.7885565161705017, -0.035342928022146225)","(0.5178796052932739, 0.7593718767166138, -0.04567521810531616)","(0.475741446018219, 0.7457793354988098, -0.002338330028578639)","(0.4830245077610016, 0.7085124254226685, -0.02864784188568592)","(0.4968012869358063, 0.7243145108222961, -0.050426144152879715)","(0.5093933343887329, 0.7544495463371277, -0.06051386892795563)","(0.4501524269580841, 0.7450563907623291, -0.0071660601533949375)","(0.44097602367401123, 0.6912263035774231, -0.023310072720050812)","(0.44519954919815063, 0.6694043278694153, -0.03501874953508377)","(0.4536125063896179, 0.6611087918281555, -0.04095064476132393)","(0.427777498960495, 0.7613212466239929, -0.016897479072213173)","(0.4126587212085724, 0.7061737179756165, -0.03208256512880325)","(0.4085984528064728, 0.6717060208320618, -0.04167548939585686)","(0.41076982021331787, 0.6439589858055115, -0.046137940138578415)","(0.4101494252681732, 0.7924500703811646, -0.028232216835021973)","(0.3857004940509796, 0.7596690058708191, -0.0392519012093544)","(0.3739408254623413, 0.7333472967147827, -0.0436241589486599)","(0.3678402900695801, 0.707218587398529, -0.04523245245218277)",NEGATIVE
23,"(0.4760775566101074, 0.9058035016059875, 7.075645669374353e-08)","(0.5004061460494995, 0.8631513118743896, -0.013042447157204151)","(0.5107677578926086, 0.8188701868057251, -0.023419033735990524)","(0.5152197480201721, 0.786020815372467, -0.03567200154066086)","(0.518613338470459, 0.7570744752883911, -0.04609319567680359)","(0.4758738577365875, 0.7434307932853699, -0.0017773869913071394)","(0.4826628267765045, 0.7056747674942017, -0.028363021090626717)","(0.4965367913246155, 0.7228642702102661, -0.05046233534812927)","(0.5089855194091797, 0.7541930675506592, -0.06065117567777634)","(0.450382262468338, 0.7432911396026611, -0.006531477440148592)","(0.4411512613296509, 0.6900636553764343, -0.022669587284326553)","(0.4454338252544403, 0.6683588027954102, -0.03446290269494057)","(0.4538176655769348, 0.6595790982246399, -0.04052644595503807)","(0.42804253101348877, 0.7598293423652649, -0.01629490591585636)","(0.41319891810417175, 0.7052003741264343, -0.031151052564382553)","(0.4093868136405945, 0.6712315082550049, -0.04055764898657799)","(0.41172030568122864, 0.6440710425376892, -0.044976357370615005)","(0.41026198863983154, 0.7910736203193665, -0.02775317244231701)","(0.3858508765697479, 0.7582474946975708, -0.03830913454294205)","(0.37428534030914307, 0.7319408655166626, -0.042547475546598434)","(0.3683818578720093, 0.7056905627250671, -0.044134721159935)",NEGATIVE
24,"(0.47569262981414795, 0.9052857160568237, 6.93240309601606e-08)","(0.5002432465553284, 0.8624939322471619, -0.01277120690792799)","(0.5105848908424377, 0.8184695839881897, -0.023054255172610283)","(0.5152621865272522, 0.7850279211997986, -0.03533368930220604)","(0.5199593901634216, 0.7542514204978943, -0.04586440324783325)","(0.4756299555301666, 0.7438464760780334, -0.0007893749861977994)","(0.4817148447036743, 0.7064521908760071, -0.02690000645816326)","(0.4956805408000946, 0.7218676805496216, -0.04876543954014778)","(0.5092121958732605, 0.7506516575813293, -0.05907793343067169)","(0.45039522647857666, 0.7434462308883667, -0.005658148322254419)","(0.44101279973983765, 0.6900688409805298, -0.021706614643335342)","(0.4450524151325226, 0.6683316826820374, -0.03357425704598427)","(0.4538968503475189, 0.6580545902252197, -0.039805296808481216)","(0.4282895028591156, 0.7595608830451965, -0.015542744658887386)","(0.41338813304901123, 0.7047075629234314, -0.030523186549544334)","(0.4095407724380493, 0.6709921956062317, -0.03997702896595001)","(0.4123939275741577, 0.6434081196784973, -0.04448224976658821)","(0.4106108248233795, 0.7902480959892273, -0.027110498398542404)","(0.38619720935821533, 0.7572576999664307, -0.037847746163606644)","(0.3746890127658844, 0.7309858798980713, -0.04223465174436569)","(0.3691297769546509, 0.7046446800231934, -0.04400128871202469)",NEGATIVE
25,"(0.4758976697921753, 0.9044675827026367, 7.417776259899256e-08)","(0.5003299713134766, 0.8615667819976807, -0.01282842643558979)","(0.5107101798057556, 0.8179856538772583, -0.023171119391918182)","(0.5156470537185669, 0.7851338386535645, -0.03555220738053322)","(0.5201442837715149, 0.7542447447776794, -0.046185292303562164)","(0.4751080870628357, 0.7430896162986755, -0.0004445218073669821)","(0.4811813235282898, 0.7061836123466492, -0.026424076408147812)","(0.4950571060180664, 0.7216986417770386, -0.048245999962091446)","(0.508688747882843, 0.7505661249160767, -0.0585964061319828)","(0.4500848054885864, 0.7429786920547485, -0.005334494169801474)","(0.44067978858947754, 0.6896981000900269, -0.02138919197022915)","(0.4446111023426056, 0.6681498885154724, -0.0333830863237381)","(0.4535430669784546, 0.6578332781791687, -0.03970525041222572)","(0.42813363671302795, 0.75937819480896, -0.015263494104146957)","(0.4135096073150635, 0.7047122716903687, -0.030285745859146118)","(0.40949690341949463, 0.6710622310638428, -0.03999986872076988)","(0.4121534824371338, 0.6432680487632751, -0.04470912367105484)","(0.41081053018569946, 0.7903744578361511, -0.026875128969550133)","(0.38688361644744873, 0.7580440044403076, -0.037783630192279816)","(0.3749917447566986, 0.7322607636451721, -0.04239020496606827)","(0.3687286674976349, 0.7063197493553162, -0.04431134834885597)",NEGATIVE
26,"(0.4762251377105713, 0.9036955833435059, 7.540442226172672e-08)","(0.5004167556762695, 0.8615075349807739, -0.012211056426167488)","(0.5103903412818909, 0.8178552985191345, -0.02233632281422615)","(0.5153363943099976, 0.7848244309425354, -0.03447013348340988)","(0.5217447876930237, 0.7545545101165771, -0.044948868453502655)","(0.47599518299102783, 0.7427871227264404, -0.0007205744623206556)","(0.4826301038265228, 0.7053898572921753, -0.026461973786354065)","(0.49699726700782776, 0.7189081907272339, -0.04812498763203621)","(0.5115677118301392, 0.7464844584465027, -0.058505598455667496)","(0.45074692368507385, 0.74237459897995, -0.005841721780598164)","(0.4414002001285553, 0.6891647577285767, -0.021611662581562996)","(0.4455525875091553, 0.6675947308540344, -0.033367034047842026)","(0.45488107204437256, 0.657573401927948, -0.03971611335873604)","(0.4286176264286041, 0.7586650252342224, -0.01586781069636345)","(0.4137614369392395, 0.7039037346839905, -0.030805382877588272)","(0.41005080938339233, 0.6703466773033142, -0.04048032686114311)","(0.41317126154899597, 0.6428127288818359, -0.04531123489141464)","(0.41095972061157227, 0.78950035572052, -0.02748429775238037)","(0.38670578598976135, 0.7570620179176331, -0.03837503492832184)","(0.37488797307014465, 0.7314254641532898, -0.043013591319322586)","(0.36889880895614624, 0.705431342124939, -0.04509153962135315)",NEGATIVE
27,"(0.4767909646034241, 0.9006937742233276, 6.45771578433596e-08)","(0.5008838772773743, 0.8580949902534485, -0.011088631115853786)","(0.5115622282028198, 0.8150001168251038, -0.020733723416924477)","(0.5170493721961975, 0.78290855884552, -0.032548535615205765)","(0.5214057564735413, 0.753532350063324, -0.0428028330206871)","(0.4753190577030182, 0.7412759065628052, -0.0004279952554497868)","(0.48166364431381226, 0.7042546272277832, -0.025416474789381027)","(0.4957786500453949, 0.7192811965942383, -0.04645450785756111)","(0.5090429782867432, 0.7479012608528137, -0.05645063892006874)","(0.4503607153892517, 0.7411851286888123, -0.005995154846459627)","(0.44089648127555847, 0.6885998249053955, -0.021054701879620552)","(0.4452073276042938, 0.6671515107154846, -0.032534096390008926)","(0.45402687788009644, 0.6570914387702942, -0.038943491876125336)","(0.428409218788147, 0.7574813961982727, -0.016283459961414337)","(0.4136086404323578, 0.7029744386672974, -0.030445894226431847)","(0.41024550795555115, 0.6691210269927979, -0.040066394954919815)","(0.4131971597671509, 0.6410768032073975, -0.045186854898929596)","(0.41103866696357727, 0.7882236242294312, -0.028040887787938118)","(0.3866897523403168, 0.755923330783844, -0.03828602656722069)","(0.3751707673072815, 0.7299887537956238, -0.04270927235484123)","(0.36937063932418823, 0.7033311128616333, -0.044893816113471985)",NEGATIVE
28,"(0.4780229330062866, 0.8971412181854248, 5.530610280857218e-08)","(0.5018534660339355, 0.8554545640945435, -0.010719639249145985)","(0.5111883282661438, 0.8122344017028809, -0.019972315058112144)","(0.5157148241996765, 0.7799174189567566, -0.0313110388815403)","(0.5223228931427002, 0.7496598958969116, -0.04105250909924507)","(0.47426921129226685, 0.7384576797485352, 1.173124292108696e-05)","(0.47936391830444336, 0.7026950120925903, -0.02301599085330963)","(0.4930826425552368, 0.7180569171905518, -0.04239685833454132)","(0.5059610605239868, 0.7458569407463074, -0.05180644616484642)","(0.4497986435890198, 0.7382794618606567, -0.005560897756367922)","(0.440471351146698, 0.6863772869110107, -0.019940948113799095)","(0.4447486400604248, 0.6654340624809265, -0.031033042818307877)","(0.45359230041503906, 0.6556433439254761, -0.037415314465761185)","(0.4281022250652313, 0.7538664937019348, -0.015685459598898888)","(0.41315779089927673, 0.6998070478439331, -0.029812095686793327)","(0.41017982363700867, 0.6665286421775818, -0.03984558954834938)","(0.4135047197341919, 0.6392634510993958, -0.04543191194534302)","(0.41067564487457275, 0.7838267087936401, -0.027147889137268066)","(0.38637152314186096, 0.7515468001365662, -0.037692841142416)","(0.3747434914112091, 0.7263100147247314, -0.042645275592803955)","(0.36870548129081726, 0.7004680037498474, -0.04539823904633522)",NEGATIVE
29,"(0.4784455895423889, 0.8934558629989624, 5.347287412860169e-08)","(0.5024149417877197, 0.8518664836883545, -0.010633419267833233)","(0.5123888254165649, 0.8095917701721191, -0.019967395812273026)","(0.5170392394065857, 0.7776252031326294, -0.03149744123220444)","(0.5212726593017578, 0.7485229969024658, -0.04142657294869423)","(0.47466474771499634, 0.7358506321907043, 0.001116529805585742)","(0.4800761640071869, 0.7007396817207336, -0.022001974284648895)","(0.49427804350852966, 0.7168867588043213, -0.041790951043367386)","(0.5073975920677185, 0.7438885569572449, -0.05148683488368988)","(0.450178861618042, 0.7359206080436707, -0.004532959777861834)","(0.4401666820049286, 0.6837278604507446, -0.0191557165235281)","(0.44462504982948303, 0.6632701754570007, -0.030655749142169952)","(0.45393964648246765, 0.652571976184845, -0.037182167172431946)","(0.4285399615764618, 0.7515090703964233, -0.014764800667762756)","(0.413260281085968, 0.6966939568519592, -0.028640838339924812)","(0.4102732837200165, 0.6635944843292236, -0.03866657242178917)","(0.4136578142642975, 0.6359047889709473, -0.04417939856648445)","(0.41154754161834717, 0.7812584042549133, -0.02641618251800537)","(0.3876246511936188, 0.7490683794021606, -0.03632884472608566)","(0.3762270510196686, 0.7234933376312256, -0.04107050597667694)","(0.3702191710472107, 0.6968591213226318, -0.04373043775558472)",NEGATIVE
30,"(0.4798453450202942, 0.8907657861709595, 4.37531220143228e-08)","(0.5036808848381042, 0.8496596217155457, -0.010085567831993103)","(0.5135877728462219, 0.8064572811126709, -0.01872144266963005)","(0.5180132985115051, 0.7738488912582397, -0.029454732313752174)","(0.5212564468383789, 0.7440342307090759, -0.03857826068997383)","(0.47585397958755493, 0.7320307493209839, 0.00145635474473238)","(0.48014384508132935, 0.6964876651763916, -0.020583679899573326)","(0.4944397509098053, 0.7121146321296692, -0.039627525955438614)","(0.5079657435417175, 0.7386900186538696, -0.049085833132267)","(0.45129045844078064, 0.7319719195365906, -0.004156103357672691)","(0.44130825996398926, 0.6810926198959351, -0.018046433106064796)","(0.4462384879589081, 0.6611580848693848, -0.029180806130170822)","(0.45569828152656555, 0.6513359546661377, -0.035682711750268936)","(0.4294437766075134, 0.7475376129150391, -0.014224901795387268)","(0.41402703523635864, 0.6930384635925293, -0.02776937186717987)","(0.411440372467041, 0.6605682373046875, -0.03768300637602806)","(0.4150290787220001, 0.6337763667106628, -0.04331003129482269)","(0.41218090057373047, 0.7771559953689575, -0.025620263069868088)","(0.3876218795776367, 0.7450217604637146, -0.03562817722558975)","(0.37619131803512573, 0.7194922566413879, -0.040505632758140564)","(0.3702535331249237, 0.6928313970565796, -0.04334854707121849)",NEGATIVE
31,"(0.4797673225402832, 0.8859321475028992, 3.973290318981526e-08)","(0.504134476184845, 0.8454758524894714, -0.009671536274254322)","(0.5143190622329712, 0.8016493916511536, -0.017767665907740593)","(0.5182230472564697, 0.7689092755317688, -0.027978524565696716)","(0.5197977423667908, 0.7409809231758118, -0.03643721342086792)","(0.4766197204589844, 0.7271175980567932, 0.0014294963330030441)","(0.4806188642978668, 0.6874658465385437, -0.02054857276380062)","(0.49498820304870605, 0.7040834426879883, -0.039159711450338364)","(0.5073012709617615, 0.7325878143310547, -0.04791191965341568)","(0.4519127905368805, 0.7272323966026306, -0.003975418861955404)","(0.44153285026550293, 0.6755104064941406, -0.01770150661468506)","(0.4478357434272766, 0.6563246250152588, -0.028215019032359123)","(0.4579256772994995, 0.6484839916229248, -0.03378297761082649)","(0.4300423860549927, 0.7427217364311218, -0.013778979890048504)","(0.41426149010658264, 0.6885442733764648, -0.02651921473443508)","(0.4119996726512909, 0.6559256315231323, -0.035636842250823975)","(0.4155687391757965, 0.6299582123756409, -0.04042237624526024)","(0.4127388596534729, 0.7720901966094971, -0.024960584938526154)","(0.38786780834198, 0.7395607233047485, -0.03379892185330391)","(0.37632206082344055, 0.7135666012763977, -0.03798694163560867)","(0.370138943195343, 0.6867958903312683, -0.04016980528831482)",NEGATIVE
32,"(0.47895145416259766, 0.8810760974884033, 6.242473915563096e-08)","(0.5033906102180481, 0.8398492336273193, -0.011182403191924095)","(0.5146235823631287, 0.7970969080924988, -0.020388515666127205)","(0.5193691253662109, 0.7644982933998108, -0.03152018412947655)","(0.5194587707519531, 0.7358242273330688, -0.040892209857702255)","(0.4763571619987488, 0.722490131855011, -6.842532457085326e-06)","(0.4814567267894745, 0.6834782361984253, -0.023020979017019272)","(0.4958840310573578, 0.6999178528785706, -0.04238935187458992)","(0.5085085034370422, 0.728670060634613, -0.05145624652504921)","(0.45163437724113464, 0.7219789624214172, -0.004975406918674707)","(0.44179773330688477, 0.6690102815628052, -0.019317667931318283)","(0.44728726148605347, 0.649492084980011, -0.030252305790781975)","(0.45674851536750793, 0.6415133476257324, -0.03608778119087219)","(0.4294523596763611, 0.7371871471405029, -0.014516710303723812)","(0.41428667306900024, 0.6822009086608887, -0.02774921990931034)","(0.4118701219558716, 0.6497756838798523, -0.03711463510990143)","(0.41553911566734314, 0.6244727969169617, -0.042015109211206436)","(0.4116162955760956, 0.7665222883224487, -0.025564704090356827)","(0.3869425356388092, 0.7334370613098145, -0.03471618518233299)","(0.37562912702560425, 0.7074133157730103, -0.038959603756666183)","(0.3699911832809448, 0.6810327172279358, -0.041151680052280426)",NEGATIVE
