,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21029752492904663, 0.07830536365509033, -1.3052031988536328e-07)","(0.27860578894615173, 0.14656148850917816, -0.015076144598424435)","(0.31696003675460815, 0.254104346036911, -0.031150473281741142)","(0.32468199729919434, 0.3322732746601105, -0.05228196829557419)","(0.35219672322273254, 0.3906541168689728, -0.07371138781309128)","(0.2618564963340759, 0.40796035528182983, 0.004406544845551252)","(0.29581376910209656, 0.48016616702079773, -0.04677939787507057)","(0.33545243740081787, 0.46351900696754456, -0.09321731328964233)","(0.3709350824356079, 0.4324606955051422, -0.11813773214817047)","(0.2070356160402298, 0.4343491196632385, -0.01502667274326086)","(0.2214735895395279, 0.5650969743728638, -0.04544809088110924)","(0.25341272354125977, 0.6435591578483582, -0.0752093642950058)","(0.288261741399765, 0.7130013704299927, -0.09479661285877228)","(0.14973817765712738, 0.41724589467048645, -0.042870596051216125)","(0.13079237937927246, 0.5651254653930664, -0.07705927640199661)","(0.13052606582641602, 0.6614245772361755, -0.10307148844003677)","(0.13678741455078125, 0.7510191798210144, -0.11926078796386719)","(0.09690659493207932, 0.3630048632621765, -0.0722486823797226)","(0.045623183250427246, 0.46231067180633545, -0.09808190166950226)","(0.012507617473602295, 0.5341141819953918, -0.10757485032081604)","(-0.01045776903629303, 0.6075772047042847, -0.11339867860078812)",NEGATIVE
21,"(0.20532400906085968, 0.07630413770675659, -8.373542215167618e-08)","(0.275087833404541, 0.14450737833976746, -0.014621946960687637)","(0.31340548396110535, 0.25463569164276123, -0.030413204804062843)","(0.3227841258049011, 0.3353850543498993, -0.051136672496795654)","(0.35120201110839844, 0.3942963182926178, -0.07219268381595612)","(0.2567015290260315, 0.4050880968570709, 0.004332494456321001)","(0.29054272174835205, 0.47827064990997314, -0.046545568853616714)","(0.3318576216697693, 0.4660455584526062, -0.09264903515577316)","(0.3686843514442444, 0.4385380446910858, -0.11718425154685974)","(0.20199702680110931, 0.4312613606452942, -0.014857638627290726)","(0.21637196838855743, 0.566389799118042, -0.04098733514547348)","(0.2449723333120346, 0.6519793272018433, -0.06819044053554535)","(0.2758598029613495, 0.7313286662101746, -0.08716312050819397)","(0.14393654465675354, 0.4132004976272583, -0.0424095056951046)","(0.12363260239362717, 0.5619490146636963, -0.07388897985219955)","(0.11950208246707916, 0.6592105627059937, -0.09779071062803268)","(0.12223617732524872, 0.751423180103302, -0.11311843991279602)","(0.09029985964298248, 0.35771241784095764, -0.07156607508659363)","(0.04191212356090546, 0.45676347613334656, -0.09542431682348251)","(0.011256620287895203, 0.5255890488624573, -0.10229209065437317)","(-0.008865699172019958, 0.5954465866088867, -0.10644319653511047)",NEGATIVE
22,"(0.20288629829883575, 0.07620063424110413, -3.5162095457508258e-09)","(0.27443110942840576, 0.14741525053977966, -0.015577461570501328)","(0.3136429190635681, 0.26174408197402954, -0.031170714646577835)","(0.32516753673553467, 0.34682247042655945, -0.051333341747522354)","(0.3578823506832123, 0.4071522057056427, -0.07211750745773315)","(0.25226104259490967, 0.40488454699516296, 0.0023169899359345436)","(0.2898637652397156, 0.48076605796813965, -0.04914935305714607)","(0.3355805277824402, 0.4748026728630066, -0.09569399803876877)","(0.37557217478752136, 0.4527125358581543, -0.12046610563993454)","(0.19728270173072815, 0.4306016266345978, -0.01644778996706009)","(0.21085654199123383, 0.5722827315330505, -0.04243523254990578)","(0.23621052503585815, 0.663796067237854, -0.06956972926855087)","(0.2620851695537567, 0.7481855154037476, -0.08873013406991959)","(0.13952064514160156, 0.41150498390197754, -0.04348733276128769)","(0.11799503117799759, 0.5608332753181458, -0.07552197575569153)","(0.11210990697145462, 0.6582419872283936, -0.09890381991863251)","(0.11228692531585693, 0.7495755553245544, -0.11364271491765976)","(0.08685199916362762, 0.3547550141811371, -0.07219884544610977)","(0.03845815360546112, 0.45419904589653015, -0.09643620997667313)","(0.006822556257247925, 0.5216401815414429, -0.10244192183017731)","(-0.014807909727096558, 0.5892361402511597, -0.1058097630739212)",NEGATIVE
23,"(0.1994117945432663, 0.08309325575828552, 1.40960494832143e-07)","(0.2738204002380371, 0.14460371434688568, -0.01501197088509798)","(0.3176203966140747, 0.26632899045944214, -0.0278033260256052)","(0.3437010645866394, 0.35545313358306885, -0.04438401013612747)","(0.3928069472312927, 0.3954586088657379, -0.0624818429350853)","(0.24787980318069458, 0.41153857111930847, 0.0025865361094474792)","(0.28330129384994507, 0.4925760328769684, -0.04068819805979729)","(0.32313352823257446, 0.5141513347625732, -0.08180776238441467)","(0.3620309829711914, 0.5188672542572021, -0.10612060129642487)","(0.19236108660697937, 0.435802698135376, -0.017386917024850845)","(0.20310381054878235, 0.5855434536933899, -0.042810022830963135)","(0.2178134024143219, 0.6796704530715942, -0.0702403262257576)","(0.23303057253360748, 0.7601576447486877, -0.0896843895316124)","(0.13438333570957184, 0.4138413667678833, -0.04459064081311226)","(0.11406338214874268, 0.562134861946106, -0.0764913409948349)","(0.10465186834335327, 0.6593300104141235, -0.10099869966506958)","(0.1009012833237648, 0.7498835325241089, -0.11705470830202103)","(0.08117073774337769, 0.35423487424850464, -0.07331453263759613)","(0.03487540781497955, 0.45147407054901123, -0.09683369845151901)","(0.003028780221939087, 0.5139890909194946, -0.10318487882614136)","(-0.01845717430114746, 0.5762609243392944, -0.10794539749622345)",NEGATIVE
24,"(0.1959945261478424, 0.08424606919288635, 4.093288623607805e-07)","(0.2708876132965088, 0.14167557656764984, -0.025776373222470284)","(0.3216994106769562, 0.2566338777542114, -0.04309205338358879)","(0.35816872119903564, 0.343822717666626, -0.06172709912061691)","(0.41472187638282776, 0.37726762890815735, -0.08211734890937805)","(0.25456947088241577, 0.42379504442214966, -0.011793072335422039)","(0.29154109954833984, 0.515841007232666, -0.04880072548985481)","(0.3275369703769684, 0.5646101832389832, -0.0838342010974884)","(0.36209940910339355, 0.5990985631942749, -0.10712974518537521)","(0.19264748692512512, 0.44590362906455994, -0.027498647570610046)","(0.19294600188732147, 0.5990841388702393, -0.05229383334517479)","(0.19746647775173187, 0.6960275173187256, -0.07792750746011734)","(0.20373596251010895, 0.7773697376251221, -0.09638477861881256)","(0.13315705955028534, 0.42136988043785095, -0.0499754473567009)","(0.11304330080747604, 0.5660089254379272, -0.08076082170009613)","(0.09968606382608414, 0.66425621509552, -0.10639956593513489)","(0.09224443882703781, 0.7550300359725952, -0.12409835308790207)","(0.08099880069494247, 0.3599475622177124, -0.07486192882061005)","(0.03491221368312836, 0.4493756890296936, -0.09881941974163055)","(0.001951649785041809, 0.5109697580337524, -0.10779565572738647)","(-0.02219940721988678, 0.5701665878295898, -0.11482847481966019)",NEGATIVE
25,"(0.19124826788902283, 0.0812983512878418, 5.522250603462453e-07)","(0.26826080679893494, 0.14064422249794006, -0.03083302639424801)","(0.3257943093776703, 0.2548764944076538, -0.04851602762937546)","(0.37101131677627563, 0.3391081988811493, -0.06594208627939224)","(0.43038037419319153, 0.36866071820259094, -0.08580555021762848)","(0.25722676515579224, 0.43316733837127686, -0.02023613080382347)","(0.2892290949821472, 0.5417572259902954, -0.04983966425061226)","(0.3149065375328064, 0.6083102822303772, -0.07820957899093628)","(0.3393391966819763, 0.6644359827041626, -0.09941666573286057)","(0.19176582992076874, 0.4506015181541443, -0.03279966115951538)","(0.18399152159690857, 0.6075368523597717, -0.054298680275678635)","(0.18208737671375275, 0.7067474126815796, -0.07828868180513382)","(0.18350017070770264, 0.7901413440704346, -0.09665536880493164)","(0.13241443037986755, 0.42437100410461426, -0.05141371861100197)","(0.10707607120275497, 0.5652719140052795, -0.08017941564321518)","(0.09321653842926025, 0.6644672751426697, -0.1078062653541565)","(0.0860234797000885, 0.7553544044494629, -0.1281888484954834)","(0.08152685314416885, 0.3659978210926056, -0.07264663279056549)","(0.03133945167064667, 0.45205649733543396, -0.09848834574222565)","(-0.004230096936225891, 0.5107597708702087, -0.11118680238723755)","(-0.03087007999420166, 0.5668818950653076, -0.12138134986162186)",NEGATIVE
26,"(0.18726573884487152, 0.07731172442436218, 6.036554509591952e-07)","(0.2657836079597473, 0.1382453441619873, -0.030290398746728897)","(0.3261043429374695, 0.2520359456539154, -0.04759422317147255)","(0.3751474618911743, 0.3309800922870636, -0.06489212810993195)","(0.4350658059120178, 0.3608797490596771, -0.08460310846567154)","(0.25541308522224426, 0.4385489821434021, -0.02107243426144123)","(0.28654515743255615, 0.5545583963394165, -0.048740286380052567)","(0.3098665475845337, 0.6290538907051086, -0.07537241280078888)","(0.3301987648010254, 0.6935120820999146, -0.09626038372516632)","(0.18844535946846008, 0.45230165123939514, -0.033811889588832855)","(0.17798982560634613, 0.6075092554092407, -0.055099230259656906)","(0.17114436626434326, 0.7099629640579224, -0.07826430350542068)","(0.16749274730682373, 0.7952110767364502, -0.09625425934791565)","(0.12861168384552002, 0.4249402582645416, -0.05233409255743027)","(0.1050432100892067, 0.5652954578399658, -0.07963448762893677)","(0.09188298135995865, 0.6636463403701782, -0.10408389568328857)","(0.08506458252668381, 0.7552765607833862, -0.12251818925142288)","(0.07605837285518646, 0.3670056462287903, -0.07376324385404587)","(0.028412923216819763, 0.45560866594314575, -0.09800851345062256)","(-0.005575895309448242, 0.5152310132980347, -0.10868445038795471)","(-0.03130902349948883, 0.572192907333374, -0.1175149455666542)",NEGATIVE
27,"(0.18538913130760193, 0.07662859559059143, 6.749833687536011e-07)","(0.2630867660045624, 0.13707688450813293, -0.032536573708057404)","(0.32606393098831177, 0.24887776374816895, -0.05143234506249428)","(0.3776746988296509, 0.32457706332206726, -0.06998306512832642)","(0.4389922022819519, 0.35368919372558594, -0.09093225747346878)","(0.25532567501068115, 0.4426165223121643, -0.02385031059384346)","(0.2869497537612915, 0.5625828504562378, -0.05101082846522331)","(0.3085933327674866, 0.6408887505531311, -0.0771811455488205)","(0.32635319232940674, 0.709762692451477, -0.0982789695262909)","(0.18792511522769928, 0.4544496238231659, -0.03591788932681084)","(0.17756997048854828, 0.6103327870368958, -0.05714014545083046)","(0.16856133937835693, 0.7126421928405762, -0.08057469129562378)","(0.16219359636306763, 0.7978857755661011, -0.09899968653917313)","(0.1276337206363678, 0.4256681501865387, -0.05384797602891922)","(0.10513709485530853, 0.5667074918746948, -0.08149052411317825)","(0.0912669375538826, 0.6641507148742676, -0.10639098286628723)","(0.08312835544347763, 0.7548116445541382, -0.12528525292873383)","(0.07458846271038055, 0.3666214644908905, -0.0748658999800682)","(0.027015045285224915, 0.4538062512874603, -0.09988781809806824)","(-0.007270544767379761, 0.512729823589325, -0.11130363494157791)","(-0.033460602164268494, 0.5696680545806885, -0.12069375813007355)",NEGATIVE
28,"(0.18397043645381927, 0.07328230142593384, 6.909693865964073e-07)","(0.26196566224098206, 0.13444635272026062, -0.03265780955553055)","(0.3257414400577545, 0.24501082301139832, -0.05265435203909874)","(0.3788602948188782, 0.3190115690231323, -0.07242165505886078)","(0.442083477973938, 0.348918080329895, -0.09446047991514206)","(0.25360506772994995, 0.44375237822532654, -0.024302607402205467)","(0.2827514410018921, 0.5674108266830444, -0.0519910603761673)","(0.30263131856918335, 0.6475996971130371, -0.07867466658353806)","(0.31947529315948486, 0.7183946371078491, -0.10028368979692459)","(0.18664155900478363, 0.45382338762283325, -0.03692454472184181)","(0.1764145791530609, 0.6101653575897217, -0.05839776247739792)","(0.16684935986995697, 0.7141492962837219, -0.0821136087179184)","(0.16025617718696594, 0.80092453956604, -0.10092345625162125)","(0.12659205496311188, 0.42383164167404175, -0.05555355176329613)","(0.10396365821361542, 0.5668357610702515, -0.08322043716907501)","(0.08909206837415695, 0.6641248464584351, -0.1077936515212059)","(0.08062543720006943, 0.7551599740982056, -0.12666469812393188)","(0.07330971956253052, 0.3634147346019745, -0.07738185673952103)","(0.025446385145187378, 0.44982191920280457, -0.1029658317565918)","(-0.00840751826763153, 0.5077316761016846, -0.1146116703748703)","(-0.03389352560043335, 0.5645476579666138, -0.12415729463100433)",NEGATIVE
29,"(0.18400698900222778, 0.07206156849861145, 7.061252063067514e-07)","(0.2620806396007538, 0.13296151161193848, -0.033273350447416306)","(0.32616472244262695, 0.24346688389778137, -0.05360238626599312)","(0.379774808883667, 0.3173511028289795, -0.07364355027675629)","(0.4429638385772705, 0.34415003657341003, -0.09588930755853653)","(0.25320085883140564, 0.4431200325489044, -0.024659423157572746)","(0.2801761031150818, 0.5680773258209229, -0.052465442568063736)","(0.29818663001060486, 0.6491833925247192, -0.0792439803481102)","(0.3130761981010437, 0.7214455604553223, -0.10107480734586716)","(0.18598632514476776, 0.4526291489601135, -0.037073347717523575)","(0.175052210688591, 0.6086097359657288, -0.058497559279203415)","(0.1653214991092682, 0.7123725414276123, -0.08200245350599289)","(0.15849100053310394, 0.7996242046356201, -0.10080569237470627)","(0.1257638931274414, 0.42267683148384094, -0.05557621642947197)","(0.1035880371928215, 0.5650091171264648, -0.08288722485303879)","(0.08880170434713364, 0.6620938181877136, -0.10694505274295807)","(0.08009305596351624, 0.7526724934577942, -0.1256384253501892)","(0.0723567008972168, 0.3623178005218506, -0.07747799158096313)","(0.024899005889892578, 0.44727712869644165, -0.10280745476484299)","(-0.00890485942363739, 0.5049117803573608, -0.11430773884057999)","(-0.0345931351184845, 0.5615842342376709, -0.12387920916080475)",NEGATIVE
30,"(0.18153002858161926, 0.07100880146026611, 7.148567533477035e-07)","(0.26011183857917786, 0.1307363510131836, -0.03429832309484482)","(0.3253691792488098, 0.24154821038246155, -0.05509983003139496)","(0.3789377808570862, 0.31666073203086853, -0.07530929148197174)","(0.44166266918182373, 0.34210047125816345, -0.09774558246135712)","(0.25301581621170044, 0.4425292909145355, -0.026469727978110313)","(0.2790229618549347, 0.5707222819328308, -0.05439873784780502)","(0.2955896854400635, 0.653713583946228, -0.08109550178050995)","(0.3083003759384155, 0.7270935773849487, -0.10293302685022354)","(0.18607965111732483, 0.4517017602920532, -0.03840312361717224)","(0.1758866161108017, 0.6076546311378479, -0.06031295657157898)","(0.16606295108795166, 0.7110432386398315, -0.08421071618795395)","(0.15846788883209229, 0.7986969947814941, -0.10340532660484314)","(0.12554258108139038, 0.42207756638526917, -0.056401919573545456)","(0.1040404736995697, 0.5661826729774475, -0.08451180905103683)","(0.08932085335254669, 0.6634009480476379, -0.1095445305109024)","(0.07989683002233505, 0.7536978721618652, -0.12900781631469727)","(0.07177604734897614, 0.3623543381690979, -0.07779358327388763)","(0.02511763572692871, 0.44804638624191284, -0.10450219362974167)","(-0.009085878729820251, 0.5049142837524414, -0.11713769286870956)","(-0.03586941957473755, 0.5604510307312012, -0.12747971713542938)",NEGATIVE
31,"(0.1813821792602539, 0.07116749882698059, 7.03634214005433e-07)","(0.2594631612300873, 0.1306920051574707, -0.03348987549543381)","(0.3235580325126648, 0.2434486746788025, -0.05295102670788765)","(0.37508726119995117, 0.3207383453845978, -0.0717867985367775)","(0.4369073212146759, 0.34605780243873596, -0.09288448095321655)","(0.252706378698349, 0.4416329264640808, -0.025357205420732498)","(0.2779712378978729, 0.5701631307601929, -0.052572090178728104)","(0.2937617599964142, 0.653221070766449, -0.0785672590136528)","(0.305627703666687, 0.7267404198646545, -0.09990762174129486)","(0.1857120394706726, 0.45089223980903625, -0.03719281405210495)","(0.17558179795742035, 0.6071144938468933, -0.05860370397567749)","(0.1666429340839386, 0.7102382183074951, -0.0822981670498848)","(0.16016802191734314, 0.7978501915931702, -0.10127963125705719)","(0.1251259744167328, 0.4215194582939148, -0.054902657866477966)","(0.10364550352096558, 0.5653256177902222, -0.08253097534179688)","(0.08951182663440704, 0.6626357436180115, -0.10721781849861145)","(0.08101311326026917, 0.7524400353431702, -0.12640084326267242)","(0.07158732414245605, 0.36193370819091797, -0.07591118663549423)","(0.025524035096168518, 0.4479551911354065, -0.10216328501701355)","(-0.007549762725830078, 0.5054857730865479, -0.11437676101922989)","(-0.03327418863773346, 0.5607351064682007, -0.12437894940376282)",NEGATIVE
