,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7631114721298218, 0.8565274477005005, 9.04616285879456e-07)","(0.6878350973129272, 0.7931743860244751, -0.03248758241534233)","(0.6159419417381287, 0.7257407307624817, -0.06833044439554214)","(0.5408588647842407, 0.7090773582458496, -0.10447126626968384)","(0.47339367866516113, 0.7151684761047363, -0.14430245757102966)","(0.6862010359764099, 0.5372329950332642, -0.05802770331501961)","(0.6692984104156494, 0.39517128467559814, -0.1008518785238266)","(0.6571891903877258, 0.30478155612945557, -0.13463906943798065)","(0.6478754281997681, 0.23180565237998962, -0.15958820283412933)","(0.7367369532585144, 0.5423847436904907, -0.07582246512174606)","(0.7310138940811157, 0.3789216876029968, -0.11320345103740692)","(0.7275842428207397, 0.2724851071834564, -0.1435149908065796)","(0.7241867184638977, 0.18547579646110535, -0.16550128161907196)","(0.7852364778518677, 0.5832408666610718, -0.09744510054588318)","(0.7831107378005981, 0.4323456883430481, -0.13397946953773499)","(0.778567910194397, 0.3405603766441345, -0.16032201051712036)","(0.7695552706718445, 0.2581101953983307, -0.17923904955387115)","(0.8338021636009216, 0.6491867899894714, -0.12139906734228134)","(0.849441647529602, 0.566067636013031, -0.15504011511802673)","(0.846383273601532, 0.5034192204475403, -0.16958263516426086)","(0.8340713977813721, 0.4428330659866333, -0.17938193678855896)",NEGATIVE
21,"(0.7568334341049194, 0.859290361404419, 9.06599780137185e-07)","(0.6827841997146606, 0.7961300611495972, -0.03124633990228176)","(0.6134619116783142, 0.7275454998016357, -0.06681575626134872)","(0.5400916337966919, 0.7105022072792053, -0.10308437049388885)","(0.4722835421562195, 0.7183151841163635, -0.14308908581733704)","(0.6834843754768372, 0.5395625829696655, -0.05778783932328224)","(0.6702556014060974, 0.3965924382209778, -0.10078071802854538)","(0.6597304344177246, 0.3057975471019745, -0.13445879518985748)","(0.651080846786499, 0.2323850691318512, -0.15960735082626343)","(0.7335500121116638, 0.5462069511413574, -0.0765090063214302)","(0.728579044342041, 0.3830695152282715, -0.11530052870512009)","(0.7252609729766846, 0.2767415940761566, -0.14654041826725006)","(0.7208085656166077, 0.18909242749214172, -0.16907508671283722)","(0.7815067768096924, 0.5877839922904968, -0.09884967654943466)","(0.7796510457992554, 0.4372667074203491, -0.1373753696680069)","(0.7746037840843201, 0.3448457717895508, -0.16506291925907135)","(0.7635064125061035, 0.2609234154224396, -0.18462568521499634)","(0.8297150135040283, 0.6544101238250732, -0.12324167042970657)","(0.8476097583770752, 0.5713827610015869, -0.15909864008426666)","(0.8440133333206177, 0.5077582001686096, -0.17538651823997498)","(0.8295043110847473, 0.446297824382782, -0.18633857369422913)",NEGATIVE
22,"(0.7516320943832397, 0.8573684692382812, 9.547278523314162e-07)","(0.6784369349479675, 0.794383704662323, -0.032388150691986084)","(0.6094098687171936, 0.7303065657615662, -0.0704149529337883)","(0.5354716777801514, 0.7176030874252319, -0.10894909501075745)","(0.46709540486335754, 0.7243236303329468, -0.1518482118844986)","(0.679872453212738, 0.5387629270553589, -0.06454235315322876)","(0.6689051389694214, 0.3961065411567688, -0.11030307412147522)","(0.6598511338233948, 0.3043939173221588, -0.1458456814289093)","(0.652628481388092, 0.22998875379562378, -0.1721043735742569)","(0.7295501828193665, 0.5484147667884827, -0.0839972198009491)","(0.7260169982910156, 0.3844046890735626, -0.12543903291225433)","(0.7231728434562683, 0.278253436088562, -0.15837959945201874)","(0.7192318439483643, 0.1890992522239685, -0.18197612464427948)","(0.7769189476966858, 0.5934724807739258, -0.10679841786623001)","(0.7766475081443787, 0.44116127490997314, -0.14763322472572327)","(0.7712159156799316, 0.3484583795070648, -0.17618291079998016)","(0.760382354259491, 0.2624082565307617, -0.19622555375099182)","(0.8232223987579346, 0.6640836000442505, -0.13153262436389923)","(0.8423497676849365, 0.5798872709274292, -0.16960737109184265)","(0.8412159085273743, 0.5148100852966309, -0.18626853823661804)","(0.8308181762695312, 0.45007508993148804, -0.19719664752483368)",NEGATIVE
23,"(0.7448804974555969, 0.8532671928405762, 9.844220585364383e-07)","(0.672603964805603, 0.7917428612709045, -0.032669972628355026)","(0.6042817831039429, 0.7285842895507812, -0.07077886164188385)","(0.5319520235061646, 0.718155562877655, -0.10923901945352554)","(0.46458902955055237, 0.7256301641464233, -0.15221109986305237)","(0.6717393398284912, 0.5397822260856628, -0.06691601872444153)","(0.6664955615997314, 0.3975045084953308, -0.11252741515636444)","(0.6587469577789307, 0.30567169189453125, -0.14762824773788452)","(0.6519950032234192, 0.2306276559829712, -0.1735701709985733)","(0.7204294800758362, 0.550460696220398, -0.08614450693130493)","(0.7206587195396423, 0.3870270550251007, -0.12721101939678192)","(0.7195967435836792, 0.28065311908721924, -0.15933558344841003)","(0.716866135597229, 0.1908527910709381, -0.18261133134365082)","(0.7663062810897827, 0.5956911444664001, -0.10858848690986633)","(0.7697522640228271, 0.44478023052215576, -0.14882083237171173)","(0.7660732865333557, 0.3532020151615143, -0.17671240866184235)","(0.7560141086578369, 0.26802730560302734, -0.19651226699352264)","(0.8106577396392822, 0.6661346554756165, -0.1330525130033493)","(0.8318564891815186, 0.5812195539474487, -0.17046265304088593)","(0.8324429988861084, 0.5176684856414795, -0.1866152435541153)","(0.8234063386917114, 0.4548385739326477, -0.197416752576828)",NEGATIVE
24,"(0.7434217929840088, 0.8503875732421875, 1.0177328704230604e-06)","(0.6697782874107361, 0.7908399105072021, -0.03151803836226463)","(0.5997273921966553, 0.7294003963470459, -0.06937497854232788)","(0.5256918668746948, 0.7203099727630615, -0.10767626017332077)","(0.458443284034729, 0.726626992225647, -0.15050649642944336)","(0.6658304929733276, 0.5407230257987976, -0.06744988262653351)","(0.658597469329834, 0.3968820571899414, -0.11314336955547333)","(0.6506277918815613, 0.30423665046691895, -0.14792180061340332)","(0.644110918045044, 0.22923070192337036, -0.17337915301322937)","(0.7121814489364624, 0.5507826209068298, -0.0868087112903595)","(0.7094681262969971, 0.38456374406814575, -0.12823370099067688)","(0.7085721492767334, 0.27613842487335205, -0.1607912927865982)","(0.7067571878433228, 0.18568241596221924, -0.18418791890144348)","(0.7568130493164062, 0.5953536629676819, -0.10910981148481369)","(0.7586693167686462, 0.44421201944351196, -0.1500026285648346)","(0.7546682357788086, 0.3525794744491577, -0.17898736894130707)","(0.7447507381439209, 0.2683945894241333, -0.19928747415542603)","(0.800809919834137, 0.6647461652755737, -0.1331092119216919)","(0.8215597867965698, 0.579098105430603, -0.17124666273593903)","(0.8226927518844604, 0.5151709914207458, -0.1881914585828781)","(0.8145238161087036, 0.4522399306297302, -0.199360653758049)",NEGATIVE
25,"(0.7401994466781616, 0.8490675687789917, 9.739483175508212e-07)","(0.664897620677948, 0.7891483306884766, -0.031931448727846146)","(0.5956192016601562, 0.7286203503608704, -0.06957007944583893)","(0.5215746164321899, 0.7180404663085938, -0.10759147256612778)","(0.4537656307220459, 0.724128007888794, -0.15011173486709595)","(0.6567153930664062, 0.5442394018173218, -0.06673785299062729)","(0.6456842422485352, 0.401187002658844, -0.11311856657266617)","(0.6354988217353821, 0.30764588713645935, -0.14842839539051056)","(0.626964807510376, 0.23149234056472778, -0.17466245591640472)","(0.7044088840484619, 0.551059901714325, -0.08603794127702713)","(0.700042724609375, 0.3888034224510193, -0.12851347029209137)","(0.6973593235015869, 0.2820943593978882, -0.16115045547485352)","(0.6930524706840515, 0.1923268735408783, -0.1846083551645279)","(0.7502423524856567, 0.5924543738365173, -0.10847123712301254)","(0.7481648921966553, 0.4381614923477173, -0.15049606561660767)","(0.7434653639793396, 0.34599941968917847, -0.17904813587665558)","(0.733242392539978, 0.2599564790725708, -0.19927822053432465)","(0.7958060503005981, 0.6593806147575378, -0.1326732188463211)","(0.813786506652832, 0.5779333114624023, -0.1728622019290924)","(0.8129708170890808, 0.515298068523407, -0.1909620314836502)","(0.8035895824432373, 0.4526428282260895, -0.2029358595609665)",NEGATIVE
26,"(0.7331563830375671, 0.8459678888320923, 9.8516295565787e-07)","(0.6573106646537781, 0.7878338694572449, -0.03043532371520996)","(0.5881280899047852, 0.7259957194328308, -0.0664583221077919)","(0.5133520364761353, 0.7146982550621033, -0.10295180976390839)","(0.44477158784866333, 0.7218999862670898, -0.14385131001472473)","(0.650273323059082, 0.5393897294998169, -0.06199493259191513)","(0.6363104581832886, 0.39805784821510315, -0.10583936423063278)","(0.6262109875679016, 0.3065933287143707, -0.13974766433238983)","(0.6187344193458557, 0.23203745484352112, -0.16499371826648712)","(0.6980732679367065, 0.5459792613983154, -0.08154396712779999)","(0.6925233006477356, 0.3844512701034546, -0.12162119895219803)","(0.6890813708305359, 0.2782006859779358, -0.15373848378658295)","(0.6849441528320312, 0.1896030604839325, -0.1769925206899643)","(0.7434723377227783, 0.5872950553894043, -0.10420940071344376)","(0.7414361834526062, 0.43591827154159546, -0.14443770051002502)","(0.7361487150192261, 0.3449830114841461, -0.17303802073001862)","(0.7256894707679749, 0.2604411542415619, -0.19342592358589172)","(0.7872536778450012, 0.654220461845398, -0.12850305438041687)","(0.8047943115234375, 0.5725917816162109, -0.16691948473453522)","(0.8037614822387695, 0.5097903609275818, -0.18459877371788025)","(0.794402003288269, 0.44714024662971497, -0.1965232491493225)",NEGATIVE
27,"(0.7281473278999329, 0.8446745276451111, 9.983228892451734e-07)","(0.6526068449020386, 0.7878636717796326, -0.02968991920351982)","(0.5835103988647461, 0.7257000207901001, -0.0657527893781662)","(0.5110860466957092, 0.7165257930755615, -0.10254403203725815)","(0.4442044496536255, 0.7265427112579346, -0.14410315454006195)","(0.6441390514373779, 0.5396917462348938, -0.06523743271827698)","(0.6297187209129333, 0.39860278367996216, -0.11126288771629333)","(0.6199897527694702, 0.3077732026576996, -0.14602680504322052)","(0.6129505634307861, 0.23331663012504578, -0.17150218784809113)","(0.6913980841636658, 0.5459834933280945, -0.08566435426473618)","(0.686103105545044, 0.38189786672592163, -0.12727513909339905)","(0.6839460134506226, 0.27475255727767944, -0.1597827523946762)","(0.6818140149116516, 0.18459996581077576, -0.18306864798069)","(0.7368710041046143, 0.5876991152763367, -0.10898680984973907)","(0.7345415949821472, 0.43464726209640503, -0.15021155774593353)","(0.7298589944839478, 0.3421644866466522, -0.17897096276283264)","(0.7210134267807007, 0.2563818395137787, -0.19922254979610443)","(0.7810301780700684, 0.6553058624267578, -0.13382451236248016)","(0.7997892498970032, 0.5707651972770691, -0.17247946560382843)","(0.8004882335662842, 0.5066384077072144, -0.1898198127746582)","(0.7930198907852173, 0.443472683429718, -0.20143631100654602)",NEGATIVE
28,"(0.7238646745681763, 0.8419791460037231, 1.0089919442179962e-06)","(0.6470314860343933, 0.788727879524231, -0.030227674171328545)","(0.5784797072410583, 0.7266881465911865, -0.06612234562635422)","(0.5057470798492432, 0.7170892953872681, -0.10265861451625824)","(0.4375672936439514, 0.7271537780761719, -0.1440386176109314)","(0.6370407938957214, 0.5361694097518921, -0.06514634937047958)","(0.6227436661720276, 0.3966411352157593, -0.11052701622247696)","(0.6124221682548523, 0.30817896127700806, -0.14500896632671356)","(0.6033287048339844, 0.23530060052871704, -0.17074283957481384)","(0.6841652393341064, 0.5423537492752075, -0.08595114946365356)","(0.6810188293457031, 0.37910881638526917, -0.12732787430286407)","(0.6785716414451599, 0.27362412214279175, -0.15988485515117645)","(0.6746578812599182, 0.18509942293167114, -0.18357647955417633)","(0.7296306490898132, 0.5852804780006409, -0.10981477051973343)","(0.7324182391166687, 0.4281577467918396, -0.15203705430030823)","(0.7297735810279846, 0.33466678857803345, -0.18181373178958893)","(0.7214924693107605, 0.24781861901283264, -0.20303013920783997)","(0.7734471559524536, 0.6553808450698853, -0.1351107507944107)","(0.7992372512817383, 0.570303738117218, -0.17575833201408386)","(0.8046067357063293, 0.5043730735778809, -0.1947559118270874)","(0.8010351061820984, 0.43883776664733887, -0.2076956182718277)",NEGATIVE
29,"(0.7207568287849426, 0.8402253985404968, 1.0251486628476414e-06)","(0.6442795991897583, 0.7875204682350159, -0.029234547168016434)","(0.576046347618103, 0.7279045581817627, -0.06425712257623672)","(0.5032106041908264, 0.7181761860847473, -0.10000943392515182)","(0.4356725811958313, 0.7301040887832642, -0.14058756828308105)","(0.6302608251571655, 0.5373955965042114, -0.060600295662879944)","(0.6135899424552917, 0.40011492371559143, -0.10399489104747772)","(0.6019641160964966, 0.31371766328811646, -0.13730227947235107)","(0.5919361114501953, 0.24298182129859924, -0.16204933822155)","(0.6777732372283936, 0.5431942939758301, -0.08111894875764847)","(0.6794624924659729, 0.3805345892906189, -0.12036990374326706)","(0.6796261668205261, 0.2738925814628601, -0.15181273221969604)","(0.6788515448570251, 0.18469315767288208, -0.17433476448059082)","(0.7238511443138123, 0.5846704244613647, -0.10473253577947617)","(0.7285026907920837, 0.42750421166419983, -0.14540179073810577)","(0.7295003533363342, 0.3319530487060547, -0.17411555349826813)","(0.7263066172599792, 0.24382445216178894, -0.1942833960056305)","(0.7686823010444641, 0.6524515151977539, -0.12968531250953674)","(0.7963598966598511, 0.5681664347648621, -0.16840031743049622)","(0.8059671521186829, 0.5030144453048706, -0.18505068123340607)","(0.8084406852722168, 0.4381698966026306, -0.19601872563362122)",NEGATIVE
30,"(0.719749927520752, 0.8372106552124023, 1.0501045153432642e-06)","(0.6422699093818665, 0.7872418761253357, -0.03107052855193615)","(0.5733188390731812, 0.727679431438446, -0.06781228631734848)","(0.5000568628311157, 0.7176303863525391, -0.10466325283050537)","(0.43139946460723877, 0.7266111373901367, -0.14636631309986115)","(0.6268380880355835, 0.5339236259460449, -0.0661543607711792)","(0.6081803441047668, 0.39664173126220703, -0.11100439727306366)","(0.5957266688346863, 0.30916333198547363, -0.14502358436584473)","(0.5850589275360107, 0.23698124289512634, -0.17046965658664703)","(0.6754915714263916, 0.5401517748832703, -0.08677087724208832)","(0.6770356893539429, 0.378635048866272, -0.1285863220691681)","(0.6762790679931641, 0.272350937128067, -0.16100576519966125)","(0.6744004487991333, 0.18287912011146545, -0.18410181999206543)","(0.722796618938446, 0.5828902721405029, -0.11043097823858261)","(0.7283215522766113, 0.4251421093940735, -0.154404416680336)","(0.7291786670684814, 0.32875776290893555, -0.18414698541164398)","(0.7257434129714966, 0.23936626315116882, -0.20466972887516022)","(0.7682498693466187, 0.6523318886756897, -0.13530279695987701)","(0.7975350022315979, 0.5628886818885803, -0.17772749066352844)","(0.8103607892990112, 0.49615541100502014, -0.1958133578300476)","(0.8163313269615173, 0.4291268587112427, -0.20741653442382812)",NEGATIVE
31,"(0.7194082140922546, 0.8353250026702881, 1.017365889310895e-06)","(0.6406162977218628, 0.7876256704330444, -0.03131818771362305)","(0.5708703398704529, 0.7294625043869019, -0.06808553636074066)","(0.4976980686187744, 0.71661376953125, -0.10484682768583298)","(0.42885661125183105, 0.7258302569389343, -0.14642854034900665)","(0.6216189861297607, 0.5368573665618896, -0.06770177185535431)","(0.6023686528205872, 0.40274447202682495, -0.1128658726811409)","(0.5881469249725342, 0.31872573494911194, -0.14615638554096222)","(0.5745335221290588, 0.24880966544151306, -0.1708865612745285)","(0.6708039045333862, 0.5415857434272766, -0.08788559585809708)","(0.6736289262771606, 0.3806578814983368, -0.12992987036705017)","(0.6739083528518677, 0.27521032094955444, -0.16148346662521362)","(0.6723954081535339, 0.18601951003074646, -0.18399834632873535)","(0.7186206579208374, 0.58286452293396, -0.11112014204263687)","(0.7271549105644226, 0.42681756615638733, -0.15575821697711945)","(0.7304722666740417, 0.3300808370113373, -0.18515251576900482)","(0.7286078333854675, 0.2403099238872528, -0.20509691536426544)","(0.7652539610862732, 0.650122344493866, -0.1355186551809311)","(0.7969877123832703, 0.5565551519393921, -0.17774218320846558)","(0.8119672536849976, 0.488397479057312, -0.19559301435947418)","(0.8191007971763611, 0.42085951566696167, -0.20700663328170776)",NEGATIVE
32,"(0.7165582180023193, 0.8342750072479248, 1.0281875120199402e-06)","(0.636944055557251, 0.7882493734359741, -0.03204048424959183)","(0.5682576298713684, 0.7306968569755554, -0.06894005089998245)","(0.4964587092399597, 0.7157619595527649, -0.10576631873846054)","(0.4278602600097656, 0.7234140038490295, -0.14731767773628235)","(0.6181634068489075, 0.5355920791625977, -0.06657302379608154)","(0.5925313234329224, 0.4057980477809906, -0.11231573671102524)","(0.5746806859970093, 0.3216666579246521, -0.14618414640426636)","(0.5592070817947388, 0.2514195740222931, -0.171297088265419)","(0.6673755049705505, 0.5382472276687622, -0.08653371036052704)","(0.6675767302513123, 0.379929780960083, -0.13014665246009827)","(0.6671119928359985, 0.2735248804092407, -0.16270694136619568)","(0.6651739478111267, 0.1822437047958374, -0.18554280698299408)","(0.7150413393974304, 0.5777958631515503, -0.10987085849046707)","(0.723013162612915, 0.4264746308326721, -0.15693114697933197)","(0.7268185019493103, 0.3280124068260193, -0.1881958246231079)","(0.7254375219345093, 0.23545655608177185, -0.20875926315784454)","(0.7611557841300964, 0.6428274512290955, -0.134320929646492)","(0.7936217188835144, 0.5491037368774414, -0.17846627533435822)","(0.8100167512893677, 0.47925060987472534, -0.19796274602413177)","(0.81845623254776, 0.4094604253768921, -0.21027906239032745)",NEGATIVE
