,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6761814951896667, 0.23076164722442627, 2.2555167333848658e-07)","(0.6412761211395264, 0.24237054586410522, -0.009815091267228127)","(0.6101992130279541, 0.2651118338108063, -0.014950362965464592)","(0.5841972827911377, 0.27606838941574097, -0.02097908779978752)","(0.56232088804245, 0.270844042301178, -0.026993194594979286)","(0.6229987144470215, 0.3462621569633484, 0.0007807158399373293)","(0.6116701364517212, 0.38682422041893005, -0.0047074598260223866)","(0.6078752279281616, 0.41018378734588623, -0.011784214526414871)","(0.6061643362045288, 0.4306098520755768, -0.01748102903366089)","(0.6434369087219238, 0.3569086790084839, -0.0016611142782494426)","(0.6375697255134583, 0.40787389874458313, -0.0055844406597316265)","(0.6353153586387634, 0.43701496720314026, -0.011651272885501385)","(0.6361837387084961, 0.458731472492218, -0.01616329699754715)","(0.6636812090873718, 0.35615861415863037, -0.0061698658391833305)","(0.6643584370613098, 0.4035005569458008, -0.010807016864418983)","(0.6653293967247009, 0.4321085512638092, -0.016133276745676994)","(0.6671436429023743, 0.4560481309890747, -0.019760267809033394)","(0.6839738488197327, 0.3451969623565674, -0.01214611530303955)","(0.6874206066131592, 0.3808196783065796, -0.016013896092772484)","(0.6889179348945618, 0.4021223187446594, -0.017197195440530777)","(0.6895095705986023, 0.4214622974395752, -0.01774003729224205)",NEGATIVE
81,"(0.6754593253135681, 0.22903355956077576, 2.2816946909642866e-07)","(0.6401816606521606, 0.24077707529067993, -0.009376673959195614)","(0.6100154519081116, 0.26312729716300964, -0.014102956280112267)","(0.5839344263076782, 0.2761338949203491, -0.01990077644586563)","(0.5611479878425598, 0.2731582224369049, -0.025560131296515465)","(0.6236575841903687, 0.3447093665599823, 0.0027696287725120783)","(0.6124320030212402, 0.38466769456863403, -0.0023307939991354942)","(0.6079680919647217, 0.4073100686073303, -0.009315107949078083)","(0.6055412888526917, 0.4276242256164551, -0.014939329586923122)","(0.6433082818984985, 0.35569489002227783, 0.0002383050014032051)","(0.6362415552139282, 0.4060700535774231, -0.0031315458472818136)","(0.6329786777496338, 0.43499046564102173, -0.008754318580031395)","(0.6325664520263672, 0.45757412910461426, -0.012964626774191856)","(0.6632169485092163, 0.35559916496276855, -0.004514580592513084)","(0.663250744342804, 0.403070330619812, -0.008993525989353657)","(0.663765549659729, 0.4315134882926941, -0.013966290280222893)","(0.665030837059021, 0.4555811882019043, -0.017287475988268852)","(0.6836496591567993, 0.34533751010894775, -0.01076055970042944)","(0.6871668100357056, 0.3813916742801666, -0.014647210016846657)","(0.6888344287872314, 0.40291404724121094, -0.015645809471607208)","(0.689581036567688, 0.42224910855293274, -0.01598302274942398)",NEGATIVE
82,"(0.6743136048316956, 0.2289828062057495, 2.390407587427035e-07)","(0.6388452053070068, 0.2414417266845703, -0.009732658043503761)","(0.6083104610443115, 0.26361769437789917, -0.014537922106683254)","(0.5814398527145386, 0.2762787640094757, -0.020337000489234924)","(0.5582809448242188, 0.274603009223938, -0.0260244719684124)","(0.6237807869911194, 0.3442740738391876, 0.002433106303215027)","(0.612651526927948, 0.3848293423652649, -0.002557873260229826)","(0.6081664562225342, 0.40793174505233765, -0.009357884526252747)","(0.6054692268371582, 0.428495854139328, -0.014795949682593346)","(0.6437190771102905, 0.355005145072937, 0.0001404471113346517)","(0.6370964050292969, 0.40563809871673584, -0.0029901843518018723)","(0.6340070366859436, 0.4348301589488983, -0.008478536270558834)","(0.6335102319717407, 0.45777130126953125, -0.012618360109627247)","(0.6637080907821655, 0.3547561466693878, -0.004402024671435356)","(0.6641377806663513, 0.4019644856452942, -0.008662675507366657)","(0.6648269295692444, 0.4306386411190033, -0.013573584146797657)","(0.666006863117218, 0.4551595449447632, -0.016889436170458794)","(0.6839892864227295, 0.34462109208106995, -0.010493375360965729)","(0.6877610683441162, 0.38043829798698425, -0.014291709288954735)","(0.6894831657409668, 0.40176481008529663, -0.01523966807872057)","(0.6901576519012451, 0.421003133058548, -0.015532396733760834)",NEGATIVE
83,"(0.6738495230674744, 0.22789093852043152, 2.428846812563279e-07)","(0.6377823352813721, 0.24065633118152618, -0.009633252397179604)","(0.6074414253234863, 0.26283708214759827, -0.014304032549262047)","(0.5809420943260193, 0.2770087420940399, -0.019974397495388985)","(0.5575893521308899, 0.2752027213573456, -0.02556672878563404)","(0.6249707341194153, 0.3441177308559418, 0.002359726233407855)","(0.6136889457702637, 0.3866117596626282, -0.0026529936585575342)","(0.6090505123138428, 0.41074424982070923, -0.009350434876978397)","(0.6061347126960754, 0.43182373046875, -0.014695703983306885)","(0.6447433829307556, 0.35454487800598145, 0.0001720415020827204)","(0.6383306980133057, 0.40552961826324463, -0.0030816697981208563)","(0.6352842450141907, 0.43496599793434143, -0.008600721135735512)","(0.634852945804596, 0.45787346363067627, -0.01265054289251566)","(0.6645532250404358, 0.3539895713329315, -0.004204356577247381)","(0.6652117967605591, 0.4015359580516815, -0.008373663760721684)","(0.6661142706871033, 0.4309093952178955, -0.013348384760320187)","(0.6676709651947021, 0.45639950037002563, -0.01669120229780674)","(0.6846117973327637, 0.3430980145931244, -0.010102145373821259)","(0.6891173720359802, 0.37870028614997864, -0.01387581042945385)","(0.6919653415679932, 0.40037405490875244, -0.014944522641599178)","(0.6941196918487549, 0.42025408148765564, -0.01524213794618845)",NEGATIVE
84,"(0.6752976775169373, 0.22805778682231903, 2.443823348130536e-07)","(0.6383461952209473, 0.2396584302186966, -0.010081298649311066)","(0.6075172424316406, 0.26008671522140503, -0.015188189223408699)","(0.5812886357307434, 0.27339085936546326, -0.021265940740704536)","(0.5579299926757812, 0.2707127332687378, -0.027232086285948753)","(0.6249337792396545, 0.3437173366546631, 0.0019528537523001432)","(0.6138790249824524, 0.38626280426979065, -0.0032229323405772448)","(0.6092854142189026, 0.4103895127773285, -0.01006898283958435)","(0.6065414547920227, 0.43157249689102173, -0.015531799755990505)","(0.6449949741363525, 0.35439616441726685, -0.00020235440752003342)","(0.6386820077896118, 0.4052578806877136, -0.003624051110818982)","(0.6358641386032104, 0.4345754384994507, -0.00935822818428278)","(0.6356968283653259, 0.4573759138584137, -0.013535737060010433)","(0.664946436882019, 0.3539998531341553, -0.004573372658342123)","(0.6653080582618713, 0.40146613121032715, -0.009004016406834126)","(0.6664597392082214, 0.4305930733680725, -0.014238045550882816)","(0.6682694554328918, 0.4558590352535248, -0.017624320462346077)","(0.6852085590362549, 0.34307295083999634, -0.010492227971553802)","(0.689985454082489, 0.3790101110935211, -0.01465136744081974)","(0.6933674216270447, 0.400890052318573, -0.015996117144823074)","(0.6959971785545349, 0.4210253357887268, -0.016341710463166237)",NEGATIVE
85,"(0.6744362115859985, 0.22726361453533173, 2.4500886297573743e-07)","(0.6379439830780029, 0.2387634515762329, -0.010473402217030525)","(0.6071735620498657, 0.258624792098999, -0.01599406823515892)","(0.5810707211494446, 0.27050575613975525, -0.022454293444752693)","(0.5581030249595642, 0.26687294244766235, -0.028785085305571556)","(0.6253007650375366, 0.34344786405563354, 0.0010184197453781962)","(0.6142206192016602, 0.38609835505485535, -0.0045842998661100864)","(0.6095302104949951, 0.41040152311325073, -0.011594542302191257)","(0.6066763401031494, 0.4316524863243103, -0.01712091453373432)","(0.6453408002853394, 0.3540177643299103, -0.0010248520411550999)","(0.639167308807373, 0.40460532903671265, -0.004895281046628952)","(0.636268138885498, 0.4339384138584137, -0.010720192454755306)","(0.6359330415725708, 0.4567541480064392, -0.014950700104236603)","(0.6652938723564148, 0.35362279415130615, -0.005283178295940161)","(0.665239691734314, 0.40130311250686646, -0.009960989467799664)","(0.666033923625946, 0.4301610589027405, -0.015129807405173779)","(0.6675345301628113, 0.4551283121109009, -0.01843714714050293)","(0.685543954372406, 0.342725932598114, -0.011121151968836784)","(0.6906804442405701, 0.3790237009525299, -0.015565077774226665)","(0.6943174004554749, 0.4018082916736603, -0.01711275428533554)","(0.6971632838249207, 0.42282265424728394, -0.017552943900227547)",NEGATIVE
86,"(0.6757473349571228, 0.22817684710025787, 2.4784554852885776e-07)","(0.6390071511268616, 0.2394901067018509, -0.01058422401547432)","(0.6072180867195129, 0.2592518925666809, -0.016075637191534042)","(0.58024001121521, 0.27018269896507263, -0.022478392347693443)","(0.5573504567146301, 0.2654360234737396, -0.02877924218773842)","(0.6262149214744568, 0.3435250520706177, 0.0008294001454487443)","(0.6154064536094666, 0.3855844736099243, -0.004937410820275545)","(0.6108646988868713, 0.40948742628097534, -0.011924432590603828)","(0.6082290410995483, 0.43024593591690063, -0.01732749305665493)","(0.6457961797714233, 0.35410934686660767, -0.0012054191902279854)","(0.6391199827194214, 0.40465083718299866, -0.005135493818670511)","(0.6359694600105286, 0.43387067317962646, -0.01075776107609272)","(0.6355963945388794, 0.45621705055236816, -0.014734743162989616)","(0.665503203868866, 0.353633314371109, -0.005499278660863638)","(0.6656967401504517, 0.4010617733001709, -0.010303552262485027)","(0.6667174100875854, 0.4298934042453766, -0.015489060431718826)","(0.668532133102417, 0.45452752709388733, -0.018676578998565674)","(0.6858016848564148, 0.34270283579826355, -0.011381636373698711)","(0.691547691822052, 0.37816375494003296, -0.01589871197938919)","(0.6955143213272095, 0.4010199010372162, -0.017502980306744576)","(0.6989045739173889, 0.4220021963119507, -0.01793275587260723)",NEGATIVE
87,"(0.6755672693252563, 0.22748452425003052, 2.397872265191836e-07)","(0.6391884684562683, 0.23864957690238953, -0.010804752819240093)","(0.6077026724815369, 0.25955745577812195, -0.016111169010400772)","(0.5805688500404358, 0.2713492214679718, -0.022297464311122894)","(0.5577596426010132, 0.2659686505794525, -0.028370218351483345)","(0.6261027455329895, 0.3438727855682373, 0.0011218731524422765)","(0.6155436635017395, 0.38581085205078125, -0.004288263153284788)","(0.611436665058136, 0.4100656509399414, -0.011093007400631905)","(0.6093092560768127, 0.4309149980545044, -0.01644001714885235)","(0.6457132697105408, 0.3543053865432739, -0.0007129469886422157)","(0.6395800709724426, 0.40473833680152893, -0.004230392165482044)","(0.6369332671165466, 0.4336719214916229, -0.009544650092720985)","(0.6369386315345764, 0.45598387718200684, -0.013363679870963097)","(0.6653562784194946, 0.3537174463272095, -0.004852913320064545)","(0.665431022644043, 0.40116190910339355, -0.009352405555546284)","(0.6665743589401245, 0.4296455383300781, -0.014410757459700108)","(0.6686452627182007, 0.45412904024124146, -0.017584901303052902)","(0.685663104057312, 0.34264829754829407, -0.010638196021318436)","(0.6917200088500977, 0.37832966446876526, -0.014968158677220345)","(0.6959224939346313, 0.4012952148914337, -0.016634449362754822)","(0.6995975375175476, 0.42250382900238037, -0.01717568002641201)",NEGATIVE
88,"(0.6745555996894836, 0.22678682208061218, 2.3898840595393267e-07)","(0.6383907198905945, 0.23829543590545654, -0.010473216883838177)","(0.6072238683700562, 0.26004910469055176, -0.015602785162627697)","(0.5797916650772095, 0.2721373438835144, -0.02175068110227585)","(0.5566750168800354, 0.2669174373149872, -0.02777768298983574)","(0.6254052519798279, 0.34419238567352295, 0.0018985812785103917)","(0.6151743531227112, 0.3861086666584015, -0.0031701186671853065)","(0.611274242401123, 0.4103894829750061, -0.009742097929120064)","(0.6094153523445129, 0.4311855733394623, -0.014978595077991486)","(0.6450772881507874, 0.35455015301704407, -0.00011616203846642748)","(0.639005184173584, 0.40474289655685425, -0.003390061901882291)","(0.6367117762565613, 0.4337720572948456, -0.00844821147620678)","(0.6371533870697021, 0.4563505947589874, -0.012041334994137287)","(0.6647443771362305, 0.35405057668685913, -0.004476919770240784)","(0.6651231050491333, 0.4017198085784912, -0.008944208733737469)","(0.6665874719619751, 0.43040746450424194, -0.013862398453056812)","(0.6690714955329895, 0.45516109466552734, -0.01688714139163494)","(0.6850717663764954, 0.3430282771587372, -0.010470516979694366)","(0.6911455392837524, 0.3791269063949585, -0.01483567152172327)","(0.6955809593200684, 0.401955783367157, -0.016363875940442085)","(0.699480414390564, 0.4229736328125, -0.01677178218960762)",NEGATIVE
89,"(0.6732187271118164, 0.22744175791740417, 2.3273524618616648e-07)","(0.6370847821235657, 0.2393355816602707, -0.010119968093931675)","(0.6060448288917542, 0.26101619005203247, -0.015023975633084774)","(0.5789986252784729, 0.27283191680908203, -0.02101070247590542)","(0.556228518486023, 0.2678094506263733, -0.02686910144984722)","(0.6249117851257324, 0.3445529043674469, 0.002299078507348895)","(0.614716112613678, 0.3861415982246399, -0.002777957823127508)","(0.6107640862464905, 0.41020655632019043, -0.009324287064373493)","(0.6090025305747986, 0.4309164881706238, -0.014527863822877407)","(0.6442162394523621, 0.354783296585083, 0.00012286541459616274)","(0.6378376483917236, 0.40470632910728455, -0.0032590434420853853)","(0.6355997920036316, 0.4333608150482178, -0.008291247300803661)","(0.6364140510559082, 0.45536816120147705, -0.011821228079497814)","(0.6635105013847351, 0.3543713092803955, -0.004412525799125433)","(0.6638036966323853, 0.4020611643791199, -0.009095837362110615)","(0.665255606174469, 0.4305237829685211, -0.014046247117221355)","(0.6679965853691101, 0.4548029899597168, -0.017006777226924896)","(0.6834622025489807, 0.3436979055404663, -0.010536295361816883)","(0.6896740794181824, 0.38020628690719604, -0.015170924365520477)","(0.6941139101982117, 0.40289661288261414, -0.01677878387272358)","(0.6981328725814819, 0.4234645962715149, -0.01719958707690239)",NEGATIVE
90,"(0.6732805967330933, 0.22825758159160614, 2.225149842161045e-07)","(0.6364771127700806, 0.23926237225532532, -0.00966428779065609)","(0.6053857207298279, 0.26100921630859375, -0.013812792487442493)","(0.5784640908241272, 0.27312517166137695, -0.019081277772784233)","(0.5558005571365356, 0.26832327246665955, -0.02422945760190487)","(0.6245138645172119, 0.34372639656066895, 0.0034607278648763895)","(0.6143162250518799, 0.3851751685142517, -0.0012021876173093915)","(0.6102843880653381, 0.4089347720146179, -0.00760240713134408)","(0.6084678173065186, 0.42938828468322754, -0.012723368592560291)","(0.6435980200767517, 0.35410773754119873, 0.0013474028091877699)","(0.6374401450157166, 0.4041435122489929, -0.001602893345989287)","(0.6352216601371765, 0.43275532126426697, -0.006550800055265427)","(0.6361534595489502, 0.4542517364025116, -0.01006330270320177)","(0.6626183390617371, 0.35409948229789734, -0.0031326147727668285)","(0.6627127528190613, 0.4015324115753174, -0.007479640655219555)","(0.6640385985374451, 0.42992663383483887, -0.012390322051942348)","(0.6667128205299377, 0.4540363550186157, -0.015348942950367928)","(0.6823543906211853, 0.34411171078681946, -0.00918988510966301)","(0.6881396770477295, 0.3802618384361267, -0.013666121289134026)","(0.6924591660499573, 0.40277302265167236, -0.015268809162080288)","(0.6965725421905518, 0.4230928421020508, -0.015701143071055412)",NEGATIVE
91,"(0.6720108985900879, 0.22784441709518433, 2.2869316751439328e-07)","(0.635390043258667, 0.23947380483150482, -0.0094572389498353)","(0.6041415929794312, 0.2610044479370117, -0.013593418523669243)","(0.576897144317627, 0.27248162031173706, -0.018851419910788536)","(0.5546813011169434, 0.26803550124168396, -0.02397678978741169)","(0.623605489730835, 0.3437294363975525, 0.003964985255151987)","(0.613381564617157, 0.3854043781757355, -0.0004914960009045899)","(0.6092554926872253, 0.4093802273273468, -0.006779782474040985)","(0.6071534156799316, 0.4294278621673584, -0.011773035861551762)","(0.6424928903579712, 0.35370051860809326, 0.0018929941579699516)","(0.6361575126647949, 0.4033935070037842, -0.0008102127467282116)","(0.6335113048553467, 0.4318090081214905, -0.005733167752623558)","(0.6337875723838806, 0.45292219519615173, -0.009246911853551865)","(0.6614655256271362, 0.3536360263824463, -0.0025555130559951067)","(0.6612061858177185, 0.40138232707977295, -0.0066815209574997425)","(0.661895751953125, 0.4294419288635254, -0.01162622682750225)","(0.6638342142105103, 0.45282530784606934, -0.014640799723565578)","(0.6811342239379883, 0.34388983249664307, -0.008557275868952274)","(0.6866979598999023, 0.38018032908439636, -0.0128908921033144)","(0.6905891299247742, 0.40262067317962646, -0.0145835867151618)","(0.6940808892250061, 0.42257821559906006, -0.01510324701666832)",NEGATIVE
92,"(0.6728827357292175, 0.22602224349975586, 2.3380248137527815e-07)","(0.6363450288772583, 0.2373063564300537, -0.009311053901910782)","(0.6048481464385986, 0.2597717046737671, -0.013112583197653294)","(0.5773266553878784, 0.2721388339996338, -0.01799200288951397)","(0.5550498962402344, 0.2681615948677063, -0.022675184532999992)","(0.6236112713813782, 0.342464417219162, 0.004479305353015661)","(0.6131179928779602, 0.3846949338912964, 0.00038446165854111314)","(0.6086185574531555, 0.40924376249313354, -0.005656851921230555)","(0.6060688495635986, 0.42964646220207214, -0.010494529269635677)","(0.6423322558403015, 0.35241514444351196, 0.0025320604909211397)","(0.6358017325401306, 0.4024192690849304, 0.0001930340804392472)","(0.6327362656593323, 0.43133145570755005, -0.0045607793144881725)","(0.6325200200080872, 0.45316940546035767, -0.00799325667321682)","(0.6611022353172302, 0.3524973392486572, -0.0017602832522243261)","(0.6607534289360046, 0.40018272399902344, -0.0056601157411932945)","(0.6611216068267822, 0.4283146858215332, -0.01036841981112957)","(0.6628923416137695, 0.4517998993396759, -0.013195294886827469)","(0.6806693077087402, 0.34303387999534607, -0.007604371756315231)","(0.685329020023346, 0.3798017203807831, -0.011748761869966984)","(0.6886322498321533, 0.40264055132865906, -0.0132721196860075)","(0.6917327642440796, 0.42303454875946045, -0.013641067780554295)",NEGATIVE
93,"(0.6722280979156494, 0.22649763524532318, 2.286149367591861e-07)","(0.6357617378234863, 0.23881734907627106, -0.009315581060945988)","(0.6043086051940918, 0.2603916823863983, -0.013472220860421658)","(0.5771540999412537, 0.2720608711242676, -0.01864660531282425)","(0.5547688007354736, 0.2683482766151428, -0.023656079545617104)","(0.6225992441177368, 0.3425404131412506, 0.0036717341281473637)","(0.6121422648429871, 0.38508081436157227, -0.000732005457393825)","(0.6080448627471924, 0.4094330072402954, -0.006986870896071196)","(0.6057210564613342, 0.4299715459346771, -0.012015938758850098)","(0.6415349841117859, 0.3523567318916321, 0.0016242694109678268)","(0.634861946105957, 0.4025527536869049, -0.0012346708681434393)","(0.6318615674972534, 0.43119490146636963, -0.0065559870563447475)","(0.6316874027252197, 0.4530506432056427, -0.010480061173439026)","(0.6605028510093689, 0.3521899878978729, -0.002680231351405382)","(0.6599594354629517, 0.3997572660446167, -0.00678680557757616)","(0.6602870225906372, 0.42743390798568726, -0.011930790729820728)","(0.6619808673858643, 0.4509715139865875, -0.015202879905700684)","(0.6800705194473267, 0.3425487279891968, -0.008480160497128963)","(0.6846605539321899, 0.37945225834846497, -0.012805524282157421)","(0.6878734827041626, 0.4025366008281708, -0.01468294020742178)","(0.6907902359962463, 0.42368587851524353, -0.01543180551379919)",NEGATIVE
94,"(0.6717962622642517, 0.22510644793510437, 2.3466867560273386e-07)","(0.6353574395179749, 0.23730643093585968, -0.009269148111343384)","(0.6038538217544556, 0.25887173414230347, -0.01335773803293705)","(0.576431930065155, 0.2709718942642212, -0.018503276631236076)","(0.5538432002067566, 0.2675648629665375, -0.023425403982400894)","(0.62255859375, 0.34242212772369385, 0.0045638554729521275)","(0.6122714877128601, 0.38472917675971985, 0.0003497212310321629)","(0.6081116795539856, 0.4087836742401123, -0.0059714228846132755)","(0.6056733727455139, 0.4291877746582031, -0.010990186594426632)","(0.6415860652923584, 0.3521459400653839, 0.0025306574534624815)","(0.6348048448562622, 0.40214478969573975, 0.00011244310007896274)","(0.6315310001373291, 0.4307510256767273, -0.004967384040355682)","(0.6310645937919617, 0.4527873992919922, -0.008696685545146465)","(0.6606753468513489, 0.35184338688850403, -0.0018213512375950813)","(0.6601856350898743, 0.39900362491607666, -0.0055648512206971645)","(0.6602235436439514, 0.4261344075202942, -0.010207351297140121)","(0.661607027053833, 0.4491252303123474, -0.01304436195641756)","(0.6803657412528992, 0.3420039415359497, -0.007728241384029388)","(0.6848193407058716, 0.3789398968219757, -0.011608273722231388)","(0.6877233386039734, 0.40180426836013794, -0.01297079585492611)","(0.6902653574943542, 0.4226503074169159, -0.013274915516376495)",NEGATIVE
95,"(0.6715865731239319, 0.22367587685585022, 2.344997085401701e-07)","(0.6347503662109375, 0.2359403669834137, -0.009300795383751392)","(0.6034127473831177, 0.25791123509407043, -0.013452187180519104)","(0.5764518976211548, 0.27049198746681213, -0.018629858270287514)","(0.5540609359741211, 0.2669127881526947, -0.02364853397011757)","(0.6229410171508789, 0.34113168716430664, 0.0040407944470644)","(0.6126020550727844, 0.38349226117134094, -0.0004989062435925007)","(0.6081497073173523, 0.407746285200119, -0.007045863661915064)","(0.6055411696434021, 0.4284488558769226, -0.012283935211598873)","(0.6418576836585999, 0.3508627116680145, 0.0018805149011313915)","(0.6349310874938965, 0.4012746512889862, -0.0009326079743914306)","(0.6313802599906921, 0.43020766973495483, -0.0062998756766319275)","(0.6307709813117981, 0.45254242420196533, -0.010311249643564224)","(0.6608075499534607, 0.35048723220825195, -0.0025749956257641315)","(0.660431981086731, 0.39814522862434387, -0.006741582415997982)","(0.6603270769119263, 0.42592495679855347, -0.011724038049578667)","(0.6616374850273132, 0.44944149255752563, -0.014831743203103542)","(0.6803934574127197, 0.3405524790287018, -0.008549800142645836)","(0.6851941347122192, 0.3779052793979645, -0.012784506194293499)","(0.6880152225494385, 0.4014682173728943, -0.014392253942787647)","(0.6905267834663391, 0.4228735566139221, -0.014937805943191051)",NEGATIVE
96,"(0.6706438064575195, 0.22291742265224457, 2.3221184619615087e-07)","(0.6343322992324829, 0.23431745171546936, -0.009767889976501465)","(0.6035085320472717, 0.2567782402038574, -0.014025917276740074)","(0.5769017338752747, 0.2699170708656311, -0.019178273156285286)","(0.5542579889297485, 0.26628604531288147, -0.024160321801900864)","(0.6226114630699158, 0.34024301171302795, 0.0031940280459821224)","(0.6127982139587402, 0.38302212953567505, -0.0013114322209730744)","(0.6085854172706604, 0.40739428997039795, -0.007683543022722006)","(0.60614413022995, 0.42802000045776367, -0.012777564115822315)","(0.6418160200119019, 0.3499470353126526, 0.0013736023101955652)","(0.6351785659790039, 0.40076661109924316, -0.0012548256199806929)","(0.6317567825317383, 0.42966926097869873, -0.006250643637031317)","(0.6311014890670776, 0.45144280791282654, -0.010014085099101067)","(0.6609679460525513, 0.34951502084732056, -0.0027575399726629257)","(0.6604796648025513, 0.3975678086280823, -0.006685040425509214)","(0.6603994965553284, 0.42549028992652893, -0.011490684933960438)","(0.6616901755332947, 0.44875067472457886, -0.014560538344085217)","(0.6807471513748169, 0.33944475650787354, -0.008445053361356258)","(0.6854759454727173, 0.3766138553619385, -0.012530160136520863)","(0.6884375810623169, 0.399946391582489, -0.01410332228988409)","(0.691082775592804, 0.42110008001327515, -0.014670299366116524)",NEGATIVE
97,"(0.6710690259933472, 0.22187837958335876, 2.3284607664209034e-07)","(0.6341850161552429, 0.23332644999027252, -0.009475172497332096)","(0.6033767461776733, 0.2560797333717346, -0.013493943959474564)","(0.5767630934715271, 0.2695830762386322, -0.018471434712409973)","(0.5544562935829163, 0.2658924460411072, -0.02326105162501335)","(0.6224775314331055, 0.3393365442752838, 0.003943293821066618)","(0.6128060817718506, 0.382276326417923, -0.0003579080512281507)","(0.6085784435272217, 0.4067472219467163, -0.00663811294361949)","(0.6061058640480042, 0.42729470133781433, -0.011707763187587261)","(0.6415942311286926, 0.3489075005054474, 0.0019376749405637383)","(0.6349969506263733, 0.39994120597839355, -0.0006211483851075172)","(0.6315370202064514, 0.4293787479400635, -0.005737902130931616)","(0.6308279633522034, 0.451462984085083, -0.009592723101377487)","(0.6606412529945374, 0.34834155440330505, -0.002403360791504383)","(0.6602622866630554, 0.3968390226364136, -0.006500082090497017)","(0.660146951675415, 0.4251737892627716, -0.011587172746658325)","(0.6613929867744446, 0.4485834240913391, -0.014795149676501751)","(0.6803374290466309, 0.3381918966770172, -0.008266964927315712)","(0.6853189468383789, 0.37596097588539124, -0.012634440325200558)","(0.6884679198265076, 0.3999018371105194, -0.014508110471069813)","(0.6912480592727661, 0.4215671420097351, -0.015275215730071068)",NEGATIVE
98,"(0.6716140508651733, 0.22053414583206177, 2.2918874265087652e-07)","(0.6345041394233704, 0.23215250670909882, -0.008707585744559765)","(0.6036975383758545, 0.25572022795677185, -0.012089797295629978)","(0.5769985914230347, 0.2689272165298462, -0.01655261591076851)","(0.5545920133590698, 0.26552489399909973, -0.020810378715395927)","(0.6224345564842224, 0.3385407626628876, 0.005006276536732912)","(0.6127665638923645, 0.38185954093933105, 0.0011790121207013726)","(0.6083571314811707, 0.40654256939888, -0.004746913444250822)","(0.6055647730827332, 0.4274611175060272, -0.009619106538593769)","(0.6413479447364807, 0.3480919301509857, 0.0027990599628537893)","(0.634709894657135, 0.3990490734577179, 0.0006746791186742485)","(0.6308627128601074, 0.4285086989402771, -0.004162976983934641)","(0.6295953989028931, 0.45105525851249695, -0.007868564687669277)","(0.6602815389633179, 0.3475814163684845, -0.0017175140092149377)","(0.6601141095161438, 0.3959658741950989, -0.00548336049541831)","(0.6600227355957031, 0.42434126138687134, -0.010438691824674606)","(0.6611272096633911, 0.4480876922607422, -0.01360232848674059)","(0.6798096299171448, 0.33760857582092285, -0.007716634776443243)","(0.6848899126052856, 0.3754108250141144, -0.011951738968491554)","(0.6881693005561829, 0.39946284890174866, -0.013829192146658897)","(0.6910238862037659, 0.4213937520980835, -0.014628659933805466)",NEGATIVE
99,"(0.6717524528503418, 0.22032341361045837, 2.3586632380556694e-07)","(0.6353939771652222, 0.23232120275497437, -0.009074660949409008)","(0.6045668125152588, 0.2551440894603729, -0.013195166364312172)","(0.5776752829551697, 0.26763805747032166, -0.018293771892786026)","(0.5548373460769653, 0.26489993929862976, -0.023130159825086594)","(0.6222420930862427, 0.3379964530467987, 0.003833435010164976)","(0.6120269894599915, 0.38162994384765625, -0.00039100711001083255)","(0.6075488924980164, 0.40621376037597656, -0.006569571327418089)","(0.6047401428222656, 0.4270923137664795, -0.011533337645232677)","(0.640937089920044, 0.34792935848236084, 0.0016951713478192687)","(0.6336774230003357, 0.3987944722175598, -0.0005654649576172233)","(0.629787266254425, 0.42803066968917847, -0.005612908862531185)","(0.6286823153495789, 0.45039552450180054, -0.009520481340587139)","(0.6598556041717529, 0.34780821204185486, -0.002697114134207368)","(0.6593538522720337, 0.3961651623249054, -0.006223006639629602)","(0.6589415073394775, 0.4242459237575531, -0.011089249514043331)","(0.6598330736160278, 0.447490930557251, -0.014299968257546425)","(0.6795133352279663, 0.33809369802474976, -0.008588231168687344)","(0.6845724582672119, 0.3761066794395447, -0.012188579887151718)","(0.6875625252723694, 0.40011346340179443, -0.013639992102980614)","(0.6900686025619507, 0.42167988419532776, -0.014233090914785862)",NEGATIVE
