,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8474369645118713, 0.41918396949768066, 7.145008851239254e-08)","(0.7982728481292725, 0.3973824977874756, -0.010108865797519684)","(0.7619842886924744, 0.34424275159835815, -0.01079427171498537)","(0.7388368844985962, 0.2920340597629547, -0.012737315148115158)","(0.7140344977378845, 0.2571988105773926, -0.013770731166005135)","(0.7698861956596375, 0.3001228868961334, 0.013447646051645279)","(0.7429301738739014, 0.26606518030166626, 0.0015665632672607899)","(0.7229253053665161, 0.25164151191711426, -0.011255559511482716)","(0.7049192190170288, 0.24172894656658173, -0.019679412245750427)","(0.7924171090126038, 0.2764357328414917, 0.01042800024151802)","(0.7670432925224304, 0.2273218333721161, 0.0029427597764879465)","(0.7465071082115173, 0.19762010872364044, -0.007560087367892265)","(0.7281588315963745, 0.17201370000839233, -0.015367117710411549)","(0.8203556537628174, 0.2649086117744446, 0.003158955369144678)","(0.8022152781486511, 0.21131308376789093, -0.007766546215862036)","(0.7862740159034729, 0.177957221865654, -0.01638011634349823)","(0.7705154418945312, 0.14997190237045288, -0.02176040969789028)","(0.8522638082504272, 0.26216837763786316, -0.0055947741493582726)","(0.8507727384567261, 0.21238397061824799, -0.01418108120560646)","(0.8448705673217773, 0.17958149313926697, -0.018057238310575485)","(0.8351947069168091, 0.1514071226119995, -0.02057415433228016)",NEGATIVE
62,"(0.8450655937194824, 0.42496538162231445, 6.01204916961251e-08)","(0.7961516976356506, 0.4031641185283661, -0.00958813726902008)","(0.7597060203552246, 0.34983527660369873, -0.010372217744588852)","(0.7362585663795471, 0.2986299991607666, -0.012621032074093819)","(0.7106595039367676, 0.26600411534309387, -0.013970050029456615)","(0.7677997350692749, 0.3044969439506531, 0.01445334404706955)","(0.7401456236839294, 0.2705870568752289, 0.0020275195129215717)","(0.719736635684967, 0.258007675409317, -0.011470840312540531)","(0.7018594145774841, 0.2509705722332001, -0.020161982625722885)","(0.7902471423149109, 0.28111153841018677, 0.011055540293455124)","(0.7646141648292542, 0.2326928973197937, 0.0033055490348488092)","(0.74390709400177, 0.2034105807542801, -0.007757027167826891)","(0.7254526615142822, 0.1782381236553192, -0.015930842608213425)","(0.8182232975959778, 0.26988402009010315, 0.0033527135383337736)","(0.7999709844589233, 0.21690714359283447, -0.007580346893519163)","(0.7837758660316467, 0.18381045758724213, -0.01638028398156166)","(0.767752468585968, 0.15604014694690704, -0.021907374262809753)","(0.8500882983207703, 0.26770249009132385, -0.00580636877566576)","(0.8479882478713989, 0.21857142448425293, -0.014142354018986225)","(0.8413715958595276, 0.1865442395210266, -0.017892949283123016)","(0.8309052586555481, 0.15893088281154633, -0.02037692628800869)",NEGATIVE
63,"(0.8425154685974121, 0.42614734172821045, 7.149976966047689e-08)","(0.7934041619300842, 0.405520498752594, -0.010902240872383118)","(0.7565792798995972, 0.35221368074417114, -0.011726747266948223)","(0.7333015203475952, 0.29956451058387756, -0.013619641773402691)","(0.7080418467521667, 0.2661733627319336, -0.014552169479429722)","(0.7645961046218872, 0.3071846663951874, 0.012991653755307198)","(0.7381770014762878, 0.2729162871837616, 0.0005683389026671648)","(0.7178423404693604, 0.25943851470947266, -0.012688852846622467)","(0.6990365386009216, 0.25088441371917725, -0.02121831104159355)","(0.7871766686439514, 0.28302788734436035, 0.01045256108045578)","(0.7628707885742188, 0.23401454091072083, 0.0028894590213894844)","(0.7429438829421997, 0.20399148762226105, -0.0074240160174667835)","(0.7250218391418457, 0.17819863557815552, -0.015011459589004517)","(0.8150649666786194, 0.2714979648590088, 0.0035062513779848814)","(0.7981688380241394, 0.2195446491241455, -0.007119221147149801)","(0.7831185460090637, 0.18667586147785187, -0.01507493481040001)","(0.7683073878288269, 0.15864264965057373, -0.019903982058167458)","(0.8468168377876282, 0.2687208950519562, -0.005088891834020615)","(0.8445349931716919, 0.21960195899009705, -0.013154083862900734)","(0.8388360738754272, 0.18785175681114197, -0.01631620153784752)","(0.8295976519584656, 0.160617858171463, -0.01826879009604454)",NEGATIVE
64,"(0.8420504331588745, 0.42404013872146606, 8.249394767290141e-08)","(0.7930389046669006, 0.4049984812736511, -0.011731714941561222)","(0.7551102042198181, 0.3528478741645813, -0.012989143840968609)","(0.7312530875205994, 0.3001287877559662, -0.015040649101138115)","(0.7055908441543579, 0.2659052908420563, -0.01612788997590542)","(0.7625815868377686, 0.3064716160297394, 0.011478335596621037)","(0.7357433438301086, 0.2723102569580078, -0.0007475439924746752)","(0.7154285311698914, 0.25829023122787476, -0.013713101856410503)","(0.6964699625968933, 0.24870842695236206, -0.02219008281826973)","(0.7850737571716309, 0.28195467591285706, 0.009086431004106998)","(0.7605108618736267, 0.2316560000181198, 0.0017622393788769841)","(0.7403146028518677, 0.20151279866695404, -0.00843026116490364)","(0.7218453884124756, 0.17602400481700897, -0.016072755679488182)","(0.8131524324417114, 0.2705497443675995, 0.002338818972930312)","(0.7966504693031311, 0.21754959225654602, -0.008436943404376507)","(0.7818359732627869, 0.1844823956489563, -0.016575392335653305)","(0.767012357711792, 0.15666361153125763, -0.02156684920191765)","(0.8452239036560059, 0.26798784732818604, -0.00604220712557435)","(0.8429132103919983, 0.21806955337524414, -0.014438924379646778)","(0.8372763395309448, 0.18609991669654846, -0.017740922048687935)","(0.8277775645256042, 0.15918304026126862, -0.019833840429782867)",NEGATIVE
65,"(0.8420920968055725, 0.4213409423828125, 1.0878129330649244e-07)","(0.7924317717552185, 0.40132495760917664, -0.012199325487017632)","(0.7548769116401672, 0.351313054561615, -0.014046930707991123)","(0.7304651141166687, 0.29971909523010254, -0.016888437792658806)","(0.7049307823181152, 0.26416540145874023, -0.018801158294081688)","(0.7621834874153137, 0.3043922483921051, 0.012752083130180836)","(0.7352626919746399, 0.2714700996875763, 0.0007054249290376902)","(0.7142904996871948, 0.25687894225120544, -0.012586706317961216)","(0.6949590444564819, 0.24558401107788086, -0.021442627534270287)","(0.784164547920227, 0.28005093336105347, 0.010461757890880108)","(0.7594190239906311, 0.22931113839149475, 0.003597030881792307)","(0.7394923567771912, 0.19851550459861755, -0.006785309407860041)","(0.7214929461479187, 0.17149081826210022, -0.014674552716314793)","(0.811820387840271, 0.268177330493927, 0.003678327426314354)","(0.7949650287628174, 0.2151825726032257, -0.006752526853233576)","(0.7805056571960449, 0.18212376534938812, -0.015061138197779655)","(0.7662830352783203, 0.15464992821216583, -0.020232025533914566)","(0.843788743019104, 0.26469752192497253, -0.004879673011600971)","(0.8419305086135864, 0.21472948789596558, -0.013022754341363907)","(0.836588442325592, 0.18267732858657837, -0.01638120412826538)","(0.827491283416748, 0.15612511336803436, -0.018547412008047104)",NEGATIVE
66,"(0.8420299887657166, 0.41902416944503784, 1.0986924081635152e-07)","(0.7921451926231384, 0.39959269762039185, -0.01225935760885477)","(0.754104495048523, 0.3510752320289612, -0.014412954449653625)","(0.7290757298469543, 0.3009503185749054, -0.017501620575785637)","(0.7032248973846436, 0.26670026779174805, -0.019784893840551376)","(0.7615424990653992, 0.3037230670452118, 0.01027825940400362)","(0.734024167060852, 0.2702329158782959, -0.002366377040743828)","(0.7125605940818787, 0.25496745109558105, -0.015866389498114586)","(0.6924257874488831, 0.24236296117305756, -0.0250272024422884)","(0.7836068272590637, 0.2789321541786194, 0.007722469046711922)","(0.758725106716156, 0.22794507443904877, -0.0003284930717200041)","(0.7387241125106812, 0.1966627687215805, -0.011269887909293175)","(0.7205639481544495, 0.16925665736198425, -0.01952650584280491)","(0.811156153678894, 0.26653429865837097, 0.0008718997705727816)","(0.7940536141395569, 0.21275030076503754, -0.010648447088897228)","(0.7794184684753418, 0.17900240421295166, -0.019588053226470947)","(0.7648818492889404, 0.15078051388263702, -0.025146359577775)","(0.8430233001708984, 0.2625006437301636, -0.007655658293515444)","(0.8418284058570862, 0.21195723116397858, -0.016764681786298752)","(0.8368965983390808, 0.17954513430595398, -0.020762983709573746)","(0.8278670310974121, 0.15277332067489624, -0.023361025378108025)",NEGATIVE
67,"(0.8413655757904053, 0.4209567904472351, 1.4554404970112955e-07)","(0.7912834882736206, 0.402704656124115, -0.01478057075291872)","(0.7519398927688599, 0.3533822298049927, -0.018261916935443878)","(0.7248150110244751, 0.30301156640052795, -0.02187490463256836)","(0.6967768669128418, 0.2710328698158264, -0.02464943192899227)","(0.7582265734672546, 0.30549609661102295, 0.004635906312614679)","(0.7294222712516785, 0.2690586447715759, -0.007919032126665115)","(0.7082751393318176, 0.24908725917339325, -0.020693661645054817)","(0.6894051432609558, 0.2299206554889679, -0.029887491837143898)","(0.7821846604347229, 0.2801647186279297, 0.0031644944101572037)","(0.7573568820953369, 0.22887703776359558, -0.005495744291692972)","(0.7379629611968994, 0.19675582647323608, -0.016010092571377754)","(0.7205798625946045, 0.1681143194437027, -0.02403758093714714)","(0.8108136653900146, 0.2671256363391876, -0.0024078984279185534)","(0.7934395670890808, 0.21273267269134521, -0.014294366352260113)","(0.7787470817565918, 0.17833948135375977, -0.022847160696983337)","(0.764413595199585, 0.14956948161125183, -0.02822197787463665)","(0.8431287407875061, 0.2633054554462433, -0.009787311777472496)","(0.8420958518981934, 0.21252977848052979, -0.019669895991683006)","(0.8367983102798462, 0.17989163100719452, -0.024084994569420815)","(0.8276236057281494, 0.1527440994977951, -0.026922890916466713)",NEGATIVE
68,"(0.8420898914337158, 0.4247472882270813, 1.6883691955627e-07)","(0.7901399731636047, 0.40817540884017944, -0.015439141541719437)","(0.7487025856971741, 0.35772278904914856, -0.01830713450908661)","(0.719015896320343, 0.30710509419441223, -0.02113458327949047)","(0.689117431640625, 0.2779686450958252, -0.022940855473279953)","(0.756230354309082, 0.309465616941452, 0.005521170329302549)","(0.7263920307159424, 0.26888522505760193, -0.004888253752142191)","(0.7067447900772095, 0.24400298297405243, -0.01602134108543396)","(0.6898003220558167, 0.21928846836090088, -0.024766741320490837)","(0.7808884382247925, 0.2840360403060913, 0.004781012423336506)","(0.7565010190010071, 0.23288078606128693, -0.002856444101780653)","(0.7375100255012512, 0.20015764236450195, -0.012813664972782135)","(0.7200676798820496, 0.17054004967212677, -0.020668335258960724)","(0.8098853230476379, 0.2705053985118866, -4.353336407802999e-05)","(0.7935051321983337, 0.21632073819637299, -0.010874166153371334)","(0.7789818048477173, 0.1821019947528839, -0.019050683826208115)","(0.7642725706100464, 0.15350058674812317, -0.02440141700208187)","(0.842610776424408, 0.2662336230278015, -0.00679974677041173)","(0.8427956104278564, 0.21605873107910156, -0.016237158328294754)","(0.8369241952896118, 0.18354740738868713, -0.02100060135126114)","(0.8269287943840027, 0.15660592913627625, -0.02423156425356865)",NEGATIVE
69,"(0.8419734835624695, 0.428595632314682, 1.6844933270476758e-07)","(0.7903240323066711, 0.4130912125110626, -0.015171770006418228)","(0.7486940622329712, 0.3636908531188965, -0.01827952079474926)","(0.7187252044677734, 0.31483370065689087, -0.021283511072397232)","(0.6891855597496033, 0.2863415777683258, -0.02345333620905876)","(0.7570579051971436, 0.3147929906845093, 0.0022219682577997446)","(0.726337194442749, 0.27453240752220154, -0.009052427485585213)","(0.7059527039527893, 0.2488165944814682, -0.020083965733647346)","(0.6889352202415466, 0.22336404025554657, -0.028668226674199104)","(0.7815712690353394, 0.2890552878379822, 0.0008791183354333043)","(0.7558252215385437, 0.23735690116882324, -0.008130401372909546)","(0.7363031506538391, 0.20390158891677856, -0.018393661826848984)","(0.7188612818717957, 0.17387908697128296, -0.026226777583360672)","(0.8104121088981628, 0.275443434715271, -0.004241470713168383)","(0.7937711477279663, 0.22096168994903564, -0.016458913683891296)","(0.7790285348892212, 0.1860249638557434, -0.025161342695355415)","(0.7640807628631592, 0.15635506808757782, -0.030679499730467796)","(0.8428468704223633, 0.27148112654685974, -0.011113729327917099)","(0.8430651426315308, 0.2209794819355011, -0.02180699072778225)","(0.8372188210487366, 0.1878422200679779, -0.02711060643196106)","(0.8273327350616455, 0.15976914763450623, -0.030582789331674576)",NEGATIVE
70,"(0.841684877872467, 0.4286455512046814, 1.7748425307217985e-07)","(0.7901110053062439, 0.4129035174846649, -0.015511334873735905)","(0.749205470085144, 0.36515796184539795, -0.0189215075224638)","(0.7191079258918762, 0.3170279860496521, -0.022230302914977074)","(0.6897788643836975, 0.2873208820819855, -0.024763409048318863)","(0.7576367259025574, 0.31493279337882996, 0.0023809385020285845)","(0.7264326810836792, 0.274894118309021, -0.00926629826426506)","(0.7050184011459351, 0.24890747666358948, -0.02062229998409748)","(0.6871557235717773, 0.2232895940542221, -0.029382480308413506)","(0.7818695902824402, 0.2895091772079468, 0.000981401652097702)","(0.7553619742393494, 0.23781134188175201, -0.008431055583059788)","(0.7351654767990112, 0.2042275071144104, -0.019181154668331146)","(0.7171863317489624, 0.17381395399570465, -0.027254464104771614)","(0.8105695247650146, 0.2764033079147339, -0.004243204835802317)","(0.7930819392204285, 0.2226986140012741, -0.017068490386009216)","(0.7781091928482056, 0.18796467781066895, -0.02593741938471794)","(0.7632668018341064, 0.15813888609409332, -0.03141216188669205)","(0.8428217768669128, 0.27267980575561523, -0.011223975569009781)","(0.8428208231925964, 0.22280967235565186, -0.022377612069249153)","(0.8375006914138794, 0.1899375021457672, -0.027597926557064056)","(0.828412652015686, 0.16204996407032013, -0.03086034022271633)",NEGATIVE
71,"(0.8426058888435364, 0.42575907707214355, 1.7520120820790908e-07)","(0.7909806966781616, 0.40935075283050537, -0.014398005791008472)","(0.7504541277885437, 0.3625171482563019, -0.017269041389226913)","(0.7216589450836182, 0.3154554069042206, -0.020150072872638702)","(0.693835437297821, 0.28606823086738586, -0.022320330142974854)","(0.7581603527069092, 0.31288906931877136, 0.0024925782345235348)","(0.7269755005836487, 0.2727962136268616, -0.008855883963406086)","(0.7055975794792175, 0.24633000791072845, -0.0197538360953331)","(0.6877301931381226, 0.22055639326572418, -0.028143709525465965)","(0.7821364998817444, 0.28744250535964966, 0.0007115431944839656)","(0.7554552555084229, 0.23566094040870667, -0.008594830520451069)","(0.7351331114768982, 0.20211923122406006, -0.01914513297379017)","(0.7170385122299194, 0.17184364795684814, -0.02696714922785759)","(0.8106261491775513, 0.27441754937171936, -0.0046819765120744705)","(0.792768657207489, 0.220232754945755, -0.017429811879992485)","(0.7775141596794128, 0.1854821741580963, -0.026358572766184807)","(0.7627275586128235, 0.15571239590644836, -0.031852539628744125)","(0.8427516222000122, 0.2708861827850342, -0.011700636707246304)","(0.8427043557167053, 0.2208329439163208, -0.022883927449584007)","(0.8376816511154175, 0.18758556246757507, -0.02813199907541275)","(0.8291148543357849, 0.15925151109695435, -0.031350333243608475)",NEGATIVE
72,"(0.8419401049613953, 0.4238998293876648, 1.861912295453294e-07)","(0.7911698222160339, 0.40796396136283875, -0.015039333142340183)","(0.7521116733551025, 0.3622573912143707, -0.018662188202142715)","(0.724315881729126, 0.3145886957645416, -0.022102687507867813)","(0.696784257888794, 0.2832206189632416, -0.024805061519145966)","(0.7580839395523071, 0.31075844168663025, 0.0004901275387965143)","(0.7260981798171997, 0.2693132162094116, -0.011175152845680714)","(0.7041199803352356, 0.24201056361198425, -0.022005096077919006)","(0.6860044002532959, 0.21538960933685303, -0.030283603817224503)","(0.782193124294281, 0.2854323387145996, -0.001094563864171505)","(0.7545686960220337, 0.23318086564540863, -0.010611833073198795)","(0.7340724468231201, 0.19922281801700592, -0.021113798022270203)","(0.7160316109657288, 0.16848362982273102, -0.028882348909974098)","(0.8108341693878174, 0.27235135436058044, -0.006199516821652651)","(0.7922147512435913, 0.21820783615112305, -0.01898179017007351)","(0.7770362496376038, 0.18309716880321503, -0.027721259742975235)","(0.7625100016593933, 0.15289029479026794, -0.03310560807585716)","(0.8431192636489868, 0.2683621644973755, -0.012963694520294666)","(0.8423717617988586, 0.2180871069431305, -0.02421795018017292)","(0.8373604416847229, 0.1846841424703598, -0.02934572845697403)","(0.8289482593536377, 0.15629202127456665, -0.0324101522564888)",NEGATIVE
73,"(0.8415380716323853, 0.42469197511672974, 1.6637160626942205e-07)","(0.7894226908683777, 0.4083823561668396, -0.014481666497886181)","(0.7483117580413818, 0.35898515582084656, -0.01703288033604622)","(0.7192952036857605, 0.30990850925445557, -0.01949884369969368)","(0.6900460124015808, 0.28261619806289673, -0.021206509321928024)","(0.7566829323768616, 0.3101630210876465, 0.002601158805191517)","(0.7254608869552612, 0.26954516768455505, -0.007978740148246288)","(0.703490674495697, 0.24276858568191528, -0.018321191892027855)","(0.6850982904434204, 0.21652421355247498, -0.026518531143665314)","(0.7807739973068237, 0.28489047288894653, 0.0010951426811516285)","(0.7532849311828613, 0.23405160009860992, -0.00741222407668829)","(0.7329484224319458, 0.20092172920703888, -0.017099784687161446)","(0.7152607440948486, 0.1709187775850296, -0.024491028860211372)","(0.8095449805259705, 0.27146244049072266, -0.004050115589052439)","(0.7912634015083313, 0.21738594770431519, -0.016024643555283546)","(0.7762361168861389, 0.18283143639564514, -0.024210812523961067)","(0.7622095942497253, 0.15326285362243652, -0.029336169362068176)","(0.8420441150665283, 0.26680880784988403, -0.010901285335421562)","(0.8416029214859009, 0.2162354290485382, -0.021315226331353188)","(0.8367395997047424, 0.18314474821090698, -0.026161327958106995)","(0.8285561203956604, 0.15481877326965332, -0.029258867725729942)",NEGATIVE
