,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16671627759933472, 0.5739737153053284, 4.2998672711291874e-07)","(0.20152835547924042, 0.5282615423202515, -0.01705256663262844)","(0.22392570972442627, 0.4686118960380554, -0.027019012719392776)","(0.246591717004776, 0.4214830994606018, -0.03725598752498627)","(0.272835373878479, 0.3933565616607666, -0.04751935973763466)","(0.16366703808307648, 0.4060424864292145, -0.01058830227702856)","(0.173803448677063, 0.3485916554927826, -0.026216929778456688)","(0.18206913769245148, 0.3100928068161011, -0.04065224155783653)","(0.18867668509483337, 0.27702462673187256, -0.05096108466386795)","(0.13381332159042358, 0.404942125082016, -0.01406889408826828)","(0.12188369780778885, 0.33304092288017273, -0.02643352746963501)","(0.11795243620872498, 0.28578293323516846, -0.03708690032362938)","(0.11473031342029572, 0.2457342892885208, -0.044492874294519424)","(0.10979616641998291, 0.4202660918235779, -0.020600764080882072)","(0.08564235270023346, 0.35964658856391907, -0.03367379680275917)","(0.0757712796330452, 0.3165873885154724, -0.0429559051990509)","(0.06930911540985107, 0.2762336730957031, -0.048792146146297455)","(0.09226683527231216, 0.45015010237693787, -0.02913430705666542)","(0.06470444798469543, 0.4132196307182312, -0.040872637182474136)","(0.047652214765548706, 0.38528189063072205, -0.04537765309214592)","(0.03377053886651993, 0.3561016023159027, -0.04782768711447716)",NEGATIVE
21,"(0.1669253557920456, 0.572778582572937, 4.290267554551974e-07)","(0.20182998478412628, 0.5272014737129211, -0.016675138846039772)","(0.2238813042640686, 0.4670247435569763, -0.02620268054306507)","(0.2461567521095276, 0.41977739334106445, -0.03603404760360718)","(0.2724369168281555, 0.39266878366470337, -0.04593336582183838)","(0.16409462690353394, 0.40421926975250244, -0.010171783156692982)","(0.17380225658416748, 0.34723779559135437, -0.025390537455677986)","(0.18187777698040009, 0.30921030044555664, -0.03957318514585495)","(0.18823283910751343, 0.2766246199607849, -0.04975075647234917)","(0.13409008085727692, 0.4035395681858063, -0.01370032224804163)","(0.12199759483337402, 0.3319978415966034, -0.025678377598524094)","(0.11787113547325134, 0.28519922494888306, -0.03614173084497452)","(0.11447054147720337, 0.24576810002326965, -0.043471794575452805)","(0.10980340838432312, 0.4192262291908264, -0.02024686522781849)","(0.08567558228969574, 0.3584592342376709, -0.032943565398454666)","(0.0755828246474266, 0.31533393263816833, -0.04229149967432022)","(0.06898997724056244, 0.27514898777008057, -0.04828035831451416)","(0.09170640259981155, 0.44946548342704773, -0.02877061814069748)","(0.064138263463974, 0.41231268644332886, -0.040190886706113815)","(0.04718839377164841, 0.3844742178916931, -0.044713109731674194)","(0.03346462547779083, 0.3552285432815552, -0.04727897420525551)",NEGATIVE
22,"(0.16744014620780945, 0.571392297744751, 4.3484544676175574e-07)","(0.20177632570266724, 0.5261090993881226, -0.016765568405389786)","(0.22390970587730408, 0.46582546830177307, -0.026460988447070122)","(0.24591213464736938, 0.4183799624443054, -0.03646143525838852)","(0.27259135246276855, 0.39133840799331665, -0.04650729149580002)","(0.1640697419643402, 0.403236985206604, -0.009904789738357067)","(0.17412541806697845, 0.345819354057312, -0.02504279650747776)","(0.18237563967704773, 0.3080090880393982, -0.03923511877655983)","(0.18886393308639526, 0.27555781602859497, -0.04944348707795143)","(0.13436146080493927, 0.40243539214134216, -0.013497262261807919)","(0.12220938503742218, 0.3303380608558655, -0.025450587272644043)","(0.11824807524681091, 0.2828707695007324, -0.03612605854868889)","(0.11492417007684708, 0.24320517480373383, -0.04367727041244507)","(0.1101803109049797, 0.4177142381668091, -0.02013918198645115)","(0.08644741773605347, 0.3565200865268707, -0.032792504876852036)","(0.07648131251335144, 0.3126238286495209, -0.04251854494214058)","(0.0698494017124176, 0.2721502184867859, -0.04884941130876541)","(0.09192566573619843, 0.4473620057106018, -0.028760027140378952)","(0.06436101347208023, 0.40992656350135803, -0.04024367406964302)","(0.047350481152534485, 0.3818677067756653, -0.04504171758890152)","(0.0335017666220665, 0.35235658288002014, -0.047871675342321396)",NEGATIVE
23,"(0.16729339957237244, 0.5704708099365234, 4.310104770866019e-07)","(0.20156458020210266, 0.5245374441146851, -0.016444934532046318)","(0.223069429397583, 0.46434736251831055, -0.025724541395902634)","(0.24472585320472717, 0.41683146357536316, -0.03537625074386597)","(0.2709867060184479, 0.3896256387233734, -0.04506981745362282)","(0.16455763578414917, 0.4037185609340668, -0.009153712540864944)","(0.17531540989875793, 0.34672975540161133, -0.024093683809041977)","(0.1841212511062622, 0.30946800112724304, -0.03821748495101929)","(0.1910821497440338, 0.2774953246116638, -0.04829341545701027)","(0.1347423642873764, 0.40228018164634705, -0.01274527795612812)","(0.123173788189888, 0.3296705484390259, -0.024223944172263145)","(0.11989833414554596, 0.2818050980567932, -0.034573838114738464)","(0.11700773984193802, 0.24182957410812378, -0.04193052276968956)","(0.11041097342967987, 0.4169033169746399, -0.01943069137632847)","(0.08739855885505676, 0.3547796607017517, -0.03179734945297241)","(0.07745689153671265, 0.3107472062110901, -0.04146232828497887)","(0.07063128799200058, 0.2706696391105652, -0.04772746190428734)","(0.09182384610176086, 0.4459965229034424, -0.028069214895367622)","(0.06460082530975342, 0.4082512855529785, -0.03940391540527344)","(0.04770604521036148, 0.3800124526023865, -0.04408016428351402)","(0.03379013389348984, 0.3506856858730316, -0.04680480435490608)",NEGATIVE
24,"(0.16915641725063324, 0.5705927014350891, 3.6654915902545326e-07)","(0.20027200877666473, 0.5203019976615906, -0.011554769240319729)","(0.21725502610206604, 0.45971158146858215, -0.01832406222820282)","(0.23334257304668427, 0.4135410189628601, -0.026369906961917877)","(0.254773885011673, 0.38500404357910156, -0.03477604314684868)","(0.16436420381069183, 0.40844759345054626, -0.0033265165984630585)","(0.17820772528648376, 0.3596249520778656, -0.018193500116467476)","(0.1896974742412567, 0.3252105414867401, -0.03293514996767044)","(0.19922325015068054, 0.296489953994751, -0.043208472430706024)","(0.13569864630699158, 0.40497347712516785, -0.009192759171128273)","(0.12547199428081512, 0.33428439497947693, -0.020226694643497467)","(0.1229344978928566, 0.2860226333141327, -0.03067595697939396)","(0.12041734158992767, 0.24479036033153534, -0.03813426196575165)","(0.11201214045286179, 0.4181949496269226, -0.01807202398777008)","(0.08949042111635208, 0.3559843897819519, -0.030397990718483925)","(0.08041302114725113, 0.310621440410614, -0.04012854024767876)","(0.07440308481454849, 0.26910799741744995, -0.04648054018616676)","(0.09382384270429611, 0.4465692341327667, -0.028446506708860397)","(0.0666203647851944, 0.4083794355392456, -0.039691176265478134)","(0.05047476291656494, 0.3784541189670563, -0.0440867580473423)","(0.037462517619132996, 0.34833788871765137, -0.04677761718630791)",NEGATIVE
25,"(0.17346639931201935, 0.5688271522521973, 2.9942572155050584e-07)","(0.19883647561073303, 0.5148178339004517, -0.007591165602207184)","(0.20827901363372803, 0.4536362886428833, -0.012066091410815716)","(0.2153928577899933, 0.40520983934402466, -0.01858159713447094)","(0.22905409336090088, 0.3677537739276886, -0.025359928607940674)","(0.16110475361347198, 0.4107944965362549, 0.0036847563460469246)","(0.17445188760757446, 0.37287771701812744, -0.012202596291899681)","(0.19185417890548706, 0.3493939936161041, -0.028619101271033287)","(0.20734407007694244, 0.3299894630908966, -0.03965996950864792)","(0.13407671451568604, 0.4054814279079437, -0.004029835108667612)","(0.12555499374866486, 0.33989179134368896, -0.015290848910808563)","(0.1274973452091217, 0.2922013998031616, -0.026809087023139)","(0.12949272990226746, 0.25010600686073303, -0.03523602709174156)","(0.11055430769920349, 0.41719964146614075, -0.015072551555931568)","(0.08804100006818771, 0.3556344509124756, -0.028805891051888466)","(0.0816768929362297, 0.310645192861557, -0.03916992247104645)","(0.07927069813013077, 0.2687000036239624, -0.045737374573946)","(0.0918658971786499, 0.44435369968414307, -0.0272038783878088)","(0.06397899985313416, 0.4042247235774994, -0.039054032415151596)","(0.048789530992507935, 0.3723708689212799, -0.043167129158973694)","(0.03732641041278839, 0.34046441316604614, -0.04580302909016609)",NEGATIVE
26,"(0.1729726344347, 0.5654892921447754, 2.77733050779716e-07)","(0.19947317242622375, 0.5136629939079285, -0.009180338121950626)","(0.20537717640399933, 0.45026955008506775, -0.013235333375632763)","(0.2073851376771927, 0.3976422846317291, -0.01873599924147129)","(0.2186417281627655, 0.35706058144569397, -0.024055760353803635)","(0.15938469767570496, 0.4099651277065277, 0.0034250705502927303)","(0.17178210616111755, 0.3718118667602539, -0.012741859070956707)","(0.19017726182937622, 0.355060875415802, -0.028481390327215195)","(0.20718301832675934, 0.3438323140144348, -0.03840496763586998)","(0.13327261805534363, 0.40510794520378113, -0.001971570076420903)","(0.12810353934764862, 0.3418211340904236, -0.012691621668636799)","(0.13252300024032593, 0.29636436700820923, -0.02287943661212921)","(0.13748371601104736, 0.2553533613681793, -0.030110247433185577)","(0.10930502414703369, 0.4160967171192169, -0.011092998087406158)","(0.08817839622497559, 0.3562271296977997, -0.024552511051297188)","(0.08200352638959885, 0.3123592734336853, -0.034659139811992645)","(0.0802791565656662, 0.2714638113975525, -0.040772706270217896)","(0.08899284899234772, 0.4423351585865021, -0.021370621398091316)","(0.06281518936157227, 0.40165141224861145, -0.032314516603946686)","(0.048603616654872894, 0.370222270488739, -0.03604579344391823)","(0.038109101355075836, 0.3383486866950989, -0.03839912265539169)",NEGATIVE
27,"(0.17432627081871033, 0.5626577734947205, 2.627774335905997e-07)","(0.20024172961711884, 0.5144808888435364, -0.009673042222857475)","(0.2073257565498352, 0.4528386890888214, -0.013957464136183262)","(0.20613710582256317, 0.4025481343269348, -0.019343698397278786)","(0.2150796353816986, 0.3624064326286316, -0.024401921778917313)","(0.16221781075000763, 0.4095750153064728, 0.0024766314309090376)","(0.17182451486587524, 0.37265822291374207, -0.013515440747141838)","(0.18910011649131775, 0.3573571443557739, -0.028808794915676117)","(0.206062912940979, 0.34664568305015564, -0.03837597742676735)","(0.13641566038131714, 0.40408408641815186, -0.0026257478166371584)","(0.13345326483249664, 0.3404463827610016, -0.01297789067029953)","(0.13958512246608734, 0.29589521884918213, -0.022216562181711197)","(0.14692389965057373, 0.2553535997867584, -0.028573624789714813)","(0.1124449372291565, 0.41345056891441345, -0.011573556810617447)","(0.09112490713596344, 0.352755606174469, -0.025179317221045494)","(0.0848931074142456, 0.3088137209415436, -0.03530177101492882)","(0.08401942253112793, 0.2678169012069702, -0.04125843569636345)","(0.0922703742980957, 0.43837934732437134, -0.021682117134332657)","(0.06408340483903885, 0.39850717782974243, -0.0323144905269146)","(0.050390735268592834, 0.36719805002212524, -0.03595268353819847)","(0.04117228090763092, 0.3355744481086731, -0.03827490285038948)",NEGATIVE
28,"(0.17812234163284302, 0.5641598701477051, 2.6033936251224077e-07)","(0.2057141214609146, 0.5160447955131531, -0.010081508196890354)","(0.21336448192596436, 0.4551137685775757, -0.01441911794245243)","(0.2088243067264557, 0.4064195454120636, -0.019886821508407593)","(0.2171904444694519, 0.36714231967926025, -0.02498599700629711)","(0.16849492490291595, 0.40931785106658936, 0.004454222973436117)","(0.177729532122612, 0.3725352883338928, -0.011418621055781841)","(0.1944398730993271, 0.35941827297210693, -0.027187064290046692)","(0.21116089820861816, 0.3507123589515686, -0.03713788464665413)","(0.14193162322044373, 0.4029589295387268, -0.0005960464477539062)","(0.14124029874801636, 0.33990728855133057, -0.011403728276491165)","(0.1482747197151184, 0.29611268639564514, -0.021998461335897446)","(0.156231090426445, 0.25638246536254883, -0.029436960816383362)","(0.11673282086849213, 0.4121842384338379, -0.009636047296226025)","(0.09762664139270782, 0.3502326011657715, -0.02439200133085251)","(0.09222960472106934, 0.30776259303092957, -0.03571917116641998)","(0.09201603382825851, 0.26819005608558655, -0.042376626282930374)","(0.09509935230016708, 0.4375154972076416, -0.01969463750720024)","(0.06920133531093597, 0.3960118889808655, -0.030847424641251564)","(0.05686140060424805, 0.3647248148918152, -0.03487979248166084)","(0.048669807612895966, 0.33242106437683105, -0.037619493901729584)",NEGATIVE
29,"(0.1797335296869278, 0.5655732750892639, 2.690358655854652e-07)","(0.20786665380001068, 0.5175262093544006, -0.011399912647902966)","(0.21707521378993988, 0.4557599425315857, -0.01640746183693409)","(0.21330514550209045, 0.4071524739265442, -0.022295517846941948)","(0.22196173667907715, 0.3675699234008789, -0.027656076475977898)","(0.1724635809659958, 0.40896981954574585, 0.002531761769205332)","(0.18224497139453888, 0.37203672528266907, -0.01417772751301527)","(0.19932836294174194, 0.3594207763671875, -0.03028987906873226)","(0.21688395738601685, 0.3512954115867615, -0.04032983258366585)","(0.14547593891620636, 0.40258049964904785, -0.002044305671006441)","(0.14504633843898773, 0.3395708203315735, -0.013419777154922485)","(0.15212152898311615, 0.29548707604408264, -0.02396879531443119)","(0.160469189286232, 0.25469669699668884, -0.03125126659870148)","(0.12002259492874146, 0.4118364155292511, -0.010721687227487564)","(0.10112784802913666, 0.3499903976917267, -0.025762954726815224)","(0.09623128175735474, 0.3071223497390747, -0.03698619455099106)","(0.09673766791820526, 0.26654139161109924, -0.0435120053589344)","(0.09826929867267609, 0.4375946521759033, -0.020584911108016968)","(0.07239344716072083, 0.3964221775531769, -0.03190989047288895)","(0.06004445254802704, 0.3647419214248657, -0.03591744974255562)","(0.05190189927816391, 0.33194100856781006, -0.038550905883312225)",NEGATIVE
30,"(0.17840129137039185, 0.5642639398574829, 2.7189574325348076e-07)","(0.20502729713916779, 0.5147953629493713, -0.010114466771483421)","(0.21488948166370392, 0.45349428057670593, -0.015286403708159924)","(0.21696695685386658, 0.40307629108428955, -0.021790511906147003)","(0.22552844882011414, 0.36161988973617554, -0.027800099924206734)","(0.16855520009994507, 0.40846166014671326, 0.0017951501067727804)","(0.1794031709432602, 0.37014976143836975, -0.014941340312361717)","(0.19781675934791565, 0.35724759101867676, -0.03007250651717186)","(0.2159152626991272, 0.34992262721061707, -0.039093341678380966)","(0.14304006099700928, 0.40343713760375977, -0.0033602165058255196)","(0.14088936150074005, 0.3396160900592804, -0.014445986598730087)","(0.14844845235347748, 0.2968844175338745, -0.023543545976281166)","(0.1575632393360138, 0.25916510820388794, -0.02950340509414673)","(0.1186666414141655, 0.4130832850933075, -0.012492001056671143)","(0.09719513356685638, 0.35188233852386475, -0.026422852650284767)","(0.09162601083517075, 0.30864667892456055, -0.03636514022946358)","(0.09216881543397903, 0.2688295543193817, -0.04198325797915459)","(0.09806408733129501, 0.437959223985672, -0.02286151424050331)","(0.07132643461227417, 0.3963073790073395, -0.03350205719470978)","(0.05758168548345566, 0.364441454410553, -0.03713548555970192)","(0.04841575771570206, 0.3329274654388428, -0.03927222639322281)",NEGATIVE
31,"(0.17567802965641022, 0.5585081577301025, 3.5244150353719306e-07)","(0.20122916996479034, 0.5100864768028259, -0.009308533743023872)","(0.21349197626113892, 0.4501980245113373, -0.014196252450346947)","(0.22009801864624023, 0.40261614322662354, -0.020063089206814766)","(0.22973224520683289, 0.3666645586490631, -0.025949696078896523)","(0.1602405607700348, 0.39738380908966064, 0.0010626453440636396)","(0.17156441509723663, 0.3517088294029236, -0.01247277669608593)","(0.1839592307806015, 0.32191285490989685, -0.026242900639772415)","(0.19490642845630646, 0.29950493574142456, -0.03544950857758522)","(0.13253985345363617, 0.3957441747188568, -0.0043272776529192924)","(0.12677223980426788, 0.33216363191604614, -0.0143442302942276)","(0.13144509494304657, 0.2887248396873474, -0.024043289944529533)","(0.13665175437927246, 0.25337380170822144, -0.03043854795396328)","(0.10941547155380249, 0.40959787368774414, -0.012829313054680824)","(0.0870639979839325, 0.349887490272522, -0.02552764117717743)","(0.08091212064027786, 0.30577802658081055, -0.03511904180049896)","(0.07960475981235504, 0.26622283458709717, -0.04096046835184097)","(0.09192120283842087, 0.43756431341171265, -0.02235565148293972)","(0.06428362429141998, 0.39945706725120544, -0.03420940786600113)","(0.05041045695543289, 0.3704039752483368, -0.03878922015428543)","(0.04136054962873459, 0.3400725722312927, -0.04124730825424194)",NEGATIVE
