,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08458222448825836, 0.21989068388938904, 1.0655032411932552e-09)","(0.12289022654294968, 0.24958330392837524, -0.0031985195819288492)","(0.14131617546081543, 0.3041514456272125, -0.001717509818263352)","(0.14522229135036469, 0.35225704312324524, -0.00240602670237422)","(0.1520361751317978, 0.3887800872325897, -0.0025599633809179068)","(0.12488795816898346, 0.3340398967266083, 0.013990363106131554)","(0.1361488699913025, 0.3787209093570709, 0.0032645459286868572)","(0.1521652489900589, 0.39818504452705383, -0.007805943489074707)","(0.1687508225440979, 0.40837007761001587, -0.01414409838616848)","(0.10973793268203735, 0.34455546736717224, 0.00896397139877081)","(0.12315644323825836, 0.399107426404953, 0.0018027568003162742)","(0.13841411471366882, 0.4316069483757019, -0.007606933359056711)","(0.15321548283100128, 0.45634758472442627, -0.013818912208080292)","(0.09121127426624298, 0.3464222550392151, 0.0009271759772673249)","(0.10248920321464539, 0.4011192321777344, -0.007833785377442837)","(0.11536771804094315, 0.43676236271858215, -0.015782957896590233)","(0.12879031896591187, 0.4637235403060913, -0.020569903776049614)","(0.06885173916816711, 0.3429335653781891, -0.00792734231799841)","(0.0707394927740097, 0.3889944553375244, -0.014493435621261597)","(0.07679033279418945, 0.4193039536476135, -0.01772885024547577)","(0.0860520601272583, 0.44402462244033813, -0.0197566207498312)",NEGATIVE
21,"(0.08514184504747391, 0.2170853316783905, 4.118760088545059e-08)","(0.1235492154955864, 0.2464381754398346, -0.004607197362929583)","(0.14333368837833405, 0.3006379008293152, -0.0035078045912086964)","(0.14921709895133972, 0.3497503697872162, -0.004220392554998398)","(0.15684255957603455, 0.3877142667770386, -0.004513935185968876)","(0.1281183511018753, 0.33223116397857666, 0.01313720177859068)","(0.14162133634090424, 0.37588077783584595, 0.003112849546596408)","(0.15812987089157104, 0.3962714970111847, -0.007622160017490387)","(0.17450645565986633, 0.40969765186309814, -0.01428901869803667)","(0.11142393946647644, 0.34298595786094666, 0.008377701044082642)","(0.12627413868904114, 0.3974713385105133, 0.001206713728606701)","(0.1407826542854309, 0.43105465173721313, -0.008872374892234802)","(0.15416279435157776, 0.45865049958229065, -0.01575019769370556)","(0.09150532633066177, 0.344367653131485, 0.0006360608385875821)","(0.10223338752985, 0.40035566687583923, -0.00912313163280487)","(0.113127201795578, 0.4373781085014343, -0.01797981560230255)","(0.12423820793628693, 0.4666808843612671, -0.023326829075813293)","(0.06846834719181061, 0.33980506658554077, -0.007889125496149063)","(0.07056690007448196, 0.3859100937843323, -0.015801316127181053)","(0.07574756443500519, 0.4166998863220215, -0.019524117931723595)","(0.08334405720233917, 0.442502498626709, -0.02179449237883091)",NEGATIVE
22,"(0.08311019837856293, 0.21605873107910156, 1.6240100819686631e-07)","(0.1217755451798439, 0.24655145406723022, -0.007334047928452492)","(0.14342312514781952, 0.30175769329071045, -0.006761911790817976)","(0.1526525914669037, 0.35219553112983704, -0.00723075307905674)","(0.167173832654953, 0.38887903094291687, -0.007241745945066214)","(0.13187435269355774, 0.33680906891822815, 0.009818379767239094)","(0.1427779346704483, 0.3865472674369812, 0.003713838988915086)","(0.15048524737358093, 0.41843509674072266, -0.0037077574525028467)","(0.15692007541656494, 0.4469953179359436, -0.009742612019181252)","(0.11199499666690826, 0.3448016941547394, 0.006665457971394062)","(0.12522922456264496, 0.39687222242355347, 7.279888086486608e-05)","(0.13519492745399475, 0.43135732412338257, -0.00907574500888586)","(0.14412206411361694, 0.46157822012901306, -0.015549423173069954)","(0.09037301689386368, 0.3452180325984955, 0.0008331456920132041)","(0.10020585358142853, 0.39920809864997864, -0.008801252581179142)","(0.10864300280809402, 0.43605053424835205, -0.016784777864813805)","(0.11753278970718384, 0.46614766120910645, -0.021640222519636154)","(0.06581910699605942, 0.34015676379203796, -0.006005031522363424)","(0.06594806909561157, 0.38663893938064575, -0.014756690710783005)","(0.06959898769855499, 0.4181429445743561, -0.019048362970352173)","(0.07573804259300232, 0.44538614153862, -0.021667279303073883)",NEGATIVE
23,"(0.0834776759147644, 0.21989156305789948, 1.524637696093123e-07)","(0.11963388323783875, 0.2500651478767395, -0.002400231547653675)","(0.14298875629901886, 0.2994052469730377, 9.949726518243551e-05)","(0.154001384973526, 0.3419787287712097, 0.0006907311035320163)","(0.16163939237594604, 0.37371698021888733, 0.0015863548032939434)","(0.13070076704025269, 0.3400009274482727, 0.013631463050842285)","(0.14073237776756287, 0.3855416476726532, 0.009483924135565758)","(0.14783687889575958, 0.4147301912307739, 0.0036865943111479282)","(0.15288084745407104, 0.43981775641441345, -0.0011088202008977532)","(0.11099372804164886, 0.3487550914287567, 0.008460558950901031)","(0.12132609635591507, 0.40156081318855286, 0.003236428601667285)","(0.12932348251342773, 0.4363492727279663, -0.004664726555347443)","(0.13662700355052948, 0.4660046398639679, -0.009984397329390049)","(0.08862624317407608, 0.3497627377510071, 0.0010931974975392222)","(0.0970735102891922, 0.4034864008426666, -0.007316204719245434)","(0.10462015122175217, 0.44091710448265076, -0.015011170879006386)","(0.11235205829143524, 0.4723207950592041, -0.019661031663417816)","(0.06330004334449768, 0.3447253704071045, -0.006753090303391218)","(0.06157943606376648, 0.39159226417541504, -0.014226839877665043)","(0.06378336250782013, 0.4239553213119507, -0.01788170635700226)","(0.06829249858856201, 0.4524655342102051, -0.020140264183282852)",NEGATIVE
24,"(0.08355405926704407, 0.22455187141895294, 1.634258239846531e-07)","(0.1179097592830658, 0.2548856735229492, -0.0028100546915084124)","(0.1375640332698822, 0.3051289916038513, -0.00020444234542082995)","(0.14320845901966095, 0.35051023960113525, 0.00044489890569821)","(0.1447480320930481, 0.38248032331466675, 0.001317521557211876)","(0.1234552264213562, 0.3462305963039398, 0.01350377593189478)","(0.1305982917547226, 0.3945811092853546, 0.009572860784828663)","(0.13646440207958221, 0.42557957768440247, 0.003904168028384447)","(0.14088323712348938, 0.4522828757762909, -0.0008933458011597395)","(0.10506882518529892, 0.35334575176239014, 0.008562268689274788)","(0.11403480917215347, 0.40761470794677734, 0.0032075592316687107)","(0.1213730052113533, 0.4432503283023834, -0.004948574583977461)","(0.12814614176750183, 0.4729459285736084, -0.010449499823153019)","(0.08415870368480682, 0.3532387912273407, 0.001418131636455655)","(0.0902545377612114, 0.4071841537952423, -0.00739162927493453)","(0.09662791341543198, 0.44451791048049927, -0.01573086529970169)","(0.10372643917798996, 0.4747631549835205, -0.02069878950715065)","(0.06049949303269386, 0.34759092330932617, -0.006282140500843525)","(0.05663565546274185, 0.39508673548698425, -0.014428636990487576)","(0.057778406888246536, 0.42825251817703247, -0.019012978300452232)","(0.06185002997517586, 0.4573133587837219, -0.02187701128423214)",NEGATIVE
25,"(0.0819675475358963, 0.22686249017715454, 1.5016806287349027e-07)","(0.11633468419313431, 0.2597881853580475, -0.003318274160847068)","(0.1359071433544159, 0.3075593411922455, -0.0017369412817060947)","(0.14230339229106903, 0.35082942247390747, -0.002183171920478344)","(0.14266100525856018, 0.38459718227386475, -0.0022337185218930244)","(0.12437653541564941, 0.3464198410511017, 0.013147289864718914)","(0.13170716166496277, 0.3926464319229126, 0.008376538753509521)","(0.13765326142311096, 0.42348089814186096, 0.00233270600438118)","(0.14195367693901062, 0.4500495493412018, -0.0026242374442517757)","(0.10494713485240936, 0.3542737662792206, 0.008159046992659569)","(0.113755002617836, 0.4063825309276581, 0.002268799813464284)","(0.12033338099718094, 0.4413543939590454, -0.005701282061636448)","(0.12599556148052216, 0.4708915948867798, -0.011056765913963318)","(0.08281668275594711, 0.3545686900615692, 0.0008460312965326011)","(0.0890287309885025, 0.4075995683670044, -0.008438562043011189)","(0.09493295103311539, 0.4433261454105377, -0.016187448054552078)","(0.10147421807050705, 0.47188228368759155, -0.020485645160079002)","(0.05799523741006851, 0.3493777811527252, -0.007065133191645145)","(0.05498625710606575, 0.39580947160720825, -0.015348480083048344)","(0.05657314136624336, 0.4284261465072632, -0.019450204446911812)","(0.06076657027006149, 0.45653602480888367, -0.021764937788248062)",NEGATIVE
26,"(0.08227315545082092, 0.2302805781364441, 1.4662876424154092e-07)","(0.11681155860424042, 0.2641195058822632, -0.0021832671482115984)","(0.13613954186439514, 0.31181228160858154, -4.006243034382351e-05)","(0.14267870783805847, 0.3541133403778076, -0.00013065415259916335)","(0.1433807760477066, 0.3875415027141571, 8.782288205111399e-05)","(0.1253177374601364, 0.34952402114868164, 0.015082251280546188)","(0.13455545902252197, 0.3940812349319458, 0.010742899030447006)","(0.1411624550819397, 0.4237373471260071, 0.004784758202731609)","(0.14586949348449707, 0.44939032196998596, -0.00015662274381611496)","(0.10535982996225357, 0.3575145900249481, 0.009549877606332302)","(0.11503936350345612, 0.4085010290145874, 0.003918651025742292)","(0.12174347788095474, 0.4423137903213501, -0.0043587228283286095)","(0.12747733294963837, 0.4709027111530304, -0.009918737225234509)","(0.08290962874889374, 0.3580111563205719, 0.0017417491180822253)","(0.08928022533655167, 0.4105798304080963, -0.0075850533321499825)","(0.0954369604587555, 0.44567641615867615, -0.015582629479467869)","(0.10205624997615814, 0.47352904081344604, -0.019999228417873383)","(0.05772274360060692, 0.35283005237579346, -0.006521800998598337)","(0.055044159293174744, 0.3993658423423767, -0.014744696207344532)","(0.05661563202738762, 0.4313300848007202, -0.01874256134033203)","(0.06078355014324188, 0.4585510194301605, -0.02096477709710598)",NEGATIVE
27,"(0.08357815444469452, 0.2350793480873108, 1.5647695761344949e-07)","(0.11888135969638824, 0.26684844493865967, -0.0027697004843503237)","(0.13760164380073547, 0.3133881986141205, -0.0005847521824762225)","(0.14359977841377258, 0.35554271936416626, -0.0006636789184994996)","(0.14317746460437775, 0.3872007131576538, -0.0004962638486176729)","(0.12512357532978058, 0.3510146141052246, 0.016152817755937576)","(0.13453546166419983, 0.39621180295944214, 0.012207433581352234)","(0.14138901233673096, 0.42654556035995483, 0.006326964125037193)","(0.14621052145957947, 0.45258742570877075, 0.0013838035520166159)","(0.10553579777479172, 0.3599674105644226, 0.010953856632113457)","(0.11523700505495071, 0.41151320934295654, 0.005696214269846678)","(0.12204070389270782, 0.44579145312309265, -0.0027615628205239773)","(0.12770619988441467, 0.4748007655143738, -0.008467688225209713)","(0.08370315283536911, 0.36138975620269775, 0.003337438218295574)","(0.09039752930402756, 0.4145527482032776, -0.0055530015379190445)","(0.09652528166770935, 0.4499610662460327, -0.013747742399573326)","(0.10308760404586792, 0.47825050354003906, -0.01839010789990425)","(0.059210654348134995, 0.3568931818008423, -0.004845199640840292)","(0.05686736851930618, 0.40295135974884033, -0.012591149657964706)","(0.05855955928564072, 0.43460792303085327, -0.016564015299081802)","(0.06279575824737549, 0.46196964383125305, -0.018871234729886055)",NEGATIVE
28,"(0.08338257670402527, 0.23767903447151184, 1.672870979518848e-07)","(0.11929553002119064, 0.26877012848854065, -0.003628473961725831)","(0.13984191417694092, 0.31499332189559937, -0.0019166910788044333)","(0.14879359304904938, 0.35661575198173523, -0.0022064202930778265)","(0.15259964764118195, 0.38821059465408325, -0.002205523196607828)","(0.12787459790706635, 0.35118308663368225, 0.013765082694590092)","(0.13840988278388977, 0.3969324231147766, 0.009046882390975952)","(0.14535069465637207, 0.42765378952026367, 0.0029551940970122814)","(0.15031921863555908, 0.4543451964855194, -0.001987975323572755)","(0.1077863797545433, 0.3610953688621521, 0.008961562067270279)","(0.11726823449134827, 0.41347557306289673, 0.003123326227068901)","(0.12380339950323105, 0.44876277446746826, -0.005377479828894138)","(0.12946560978889465, 0.47889602184295654, -0.011013024486601353)","(0.08564524352550507, 0.36309507489204407, 0.0017887532012537122)","(0.09293945133686066, 0.41618919372558594, -0.007324190344661474)","(0.0992426648736, 0.4506177306175232, -0.015336209908127785)","(0.10593632608652115, 0.47816359996795654, -0.01976332813501358)","(0.0609712116420269, 0.35889583826065063, -0.005999961867928505)","(0.0595279298722744, 0.4044734537601471, -0.013874273747205734)","(0.06155819445848465, 0.4354117810726166, -0.0177294984459877)","(0.06557582318782806, 0.4621683359146118, -0.019838884472846985)",NEGATIVE
29,"(0.08517851680517197, 0.2382889986038208, 1.5521028728926467e-07)","(0.12169259041547775, 0.2696923017501831, -0.0035885160323232412)","(0.14274244010448456, 0.3163077235221863, -0.002034958219155669)","(0.15295478701591492, 0.3577355146408081, -0.0022805235348641872)","(0.15924128890037537, 0.3907453715801239, -0.002231506397947669)","(0.1312699168920517, 0.35063406825065613, 0.012404408305883408)","(0.14502134919166565, 0.3945906162261963, 0.007403600495308638)","(0.15461739897727966, 0.4236792325973511, 0.0015605370281264186)","(0.16149035096168518, 0.4489852488040924, -0.0030962901655584574)","(0.11091534048318863, 0.3605232834815979, 0.007690164260566235)","(0.12132596969604492, 0.4128273129463196, 0.0017355389427393675)","(0.12869180738925934, 0.44737398624420166, -0.006279695779085159)","(0.1347743570804596, 0.4765884280204773, -0.011507655493915081)","(0.0880282074213028, 0.36227497458457947, 0.0006783752469345927)","(0.09554106742143631, 0.41519448161125183, -0.008546403609216213)","(0.10257666558027267, 0.45063573122024536, -0.01643148623406887)","(0.11004743725061417, 0.4793492555618286, -0.020803706720471382)","(0.06302876770496368, 0.3580642640590668, -0.006856745108962059)","(0.06127147004008293, 0.40375205874443054, -0.014965568669140339)","(0.06389575451612473, 0.43554627895355225, -0.01895962283015251)","(0.06875352561473846, 0.4626946449279785, -0.021159658208489418)",NEGATIVE
30,"(0.08445730805397034, 0.23654504120349884, 1.6990415474538167e-07)","(0.12108078598976135, 0.2668621838092804, -0.0038283253088593483)","(0.14161616563796997, 0.31388652324676514, -0.0025130407884716988)","(0.15107940137386322, 0.3541618883609772, -0.0027140674646943808)","(0.15772953629493713, 0.3836628496646881, -0.002835384802892804)","(0.13182859122753143, 0.3489803075790405, 0.008198048919439316)","(0.14473207294940948, 0.39473283290863037, 0.001820639125071466)","(0.1534729301929474, 0.4258445203304291, -0.004716192372143269)","(0.15952958166599274, 0.4534158408641815, -0.009697381407022476)","(0.11070039868354797, 0.35971248149871826, 0.0033926619216799736)","(0.12085224688053131, 0.41274383664131165, -0.0038201974239200354)","(0.12856419384479523, 0.4496253430843353, -0.012506282888352871)","(0.13530516624450684, 0.48161378502845764, -0.01811099611222744)","(0.0875558853149414, 0.36164259910583496, -0.0033557135611772537)","(0.09514112025499344, 0.41450220346450806, -0.0134461410343647)","(0.10333307087421417, 0.4509046673774719, -0.02187223918735981)","(0.11187420785427094, 0.4805915057659149, -0.026508210226893425)","(0.06242747977375984, 0.356910765171051, -0.010562248528003693)","(0.06104722246527672, 0.403661847114563, -0.019320175051689148)","(0.06445454061031342, 0.4360767602920532, -0.02353687584400177)","(0.07027900964021683, 0.4635756313800812, -0.02579827792942524)",NEGATIVE
31,"(0.0852397233247757, 0.23563487827777863, 1.6745300968068477e-07)","(0.12123078852891922, 0.2660524845123291, -0.004658361431211233)","(0.1410927176475525, 0.3160646855831146, -0.0033975462429225445)","(0.14945541322231293, 0.36135604977607727, -0.0036380707751959562)","(0.16006191074848175, 0.39571213722229004, -0.003675385843962431)","(0.12756620347499847, 0.34904026985168457, 0.010164513252675533)","(0.13753201067447662, 0.3963131904602051, 0.004320930223912001)","(0.14569753408432007, 0.4273473620414734, -0.0023527382872998714)","(0.15199512243270874, 0.4542422890663147, -0.007529162336140871)","(0.10861878842115402, 0.35717105865478516, 0.005865118466317654)","(0.11978180706501007, 0.4114912748336792, -0.0009040969889611006)","(0.12824974954128265, 0.44780001044273376, -0.00965786725282669)","(0.1356784999370575, 0.4790545105934143, -0.015417581424117088)","(0.08735229074954987, 0.35798272490501404, -0.000676390016451478)","(0.09557487070560455, 0.41226130723953247, -0.010693575255572796)","(0.10407529026269913, 0.4499354958534241, -0.01917102374136448)","(0.11343299597501755, 0.48041075468063354, -0.023990610614418983)","(0.06303661316633224, 0.35335713624954224, -0.007790676783770323)","(0.061570554971694946, 0.4003739058971405, -0.01673910580575466)","(0.06509111821651459, 0.43216824531555176, -0.021169066429138184)","(0.07180313020944595, 0.4586193561553955, -0.023707330226898193)",NEGATIVE
