,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.32506063580513, 0.7388036251068115, 1.9805726481081365e-07)","(0.35510796308517456, 0.7124245166778564, -0.00754984887316823)","(0.3775816857814789, 0.6756899356842041, -0.014192276634275913)","(0.4003433585166931, 0.6573694944381714, -0.022366313263773918)","(0.42363762855529785, 0.651935338973999, -0.03131018951535225)","(0.35426145792007446, 0.6056426167488098, -0.008988157846033573)","(0.364008367061615, 0.5587030649185181, -0.020036380738019943)","(0.3695143759250641, 0.5281436443328857, -0.02967364527285099)","(0.3738265633583069, 0.5000659823417664, -0.03769081458449364)","(0.33627671003341675, 0.603756844997406, -0.016121968626976013)","(0.32780763506889343, 0.5448443293571472, -0.026315780356526375)","(0.3264314830303192, 0.5082103610038757, -0.03566773235797882)","(0.3244437575340271, 0.4767824411392212, -0.0430450439453125)","(0.32146817445755005, 0.6161279082298279, -0.024616634473204613)","(0.3076033294200897, 0.5634424686431885, -0.03570127487182617)","(0.301094651222229, 0.5273888111114502, -0.045616619288921356)","(0.29532843828201294, 0.49434733390808105, -0.05284453183412552)","(0.3104553818702698, 0.6405386924743652, -0.034028310328722)","(0.28747501969337463, 0.6097763180732727, -0.04627937078475952)","(0.27251291275024414, 0.5856868624687195, -0.053470637649297714)","(0.2592679560184479, 0.562232255935669, -0.05825567618012428)",NEGATIVE
81,"(0.3242616653442383, 0.7404954433441162, 2.2219749951091217e-07)","(0.35468390583992004, 0.7134230136871338, -0.007994811981916428)","(0.37585708498954773, 0.676501989364624, -0.015052715316414833)","(0.39600488543510437, 0.656509280204773, -0.023553483188152313)","(0.4188564717769623, 0.649590015411377, -0.03268817067146301)","(0.35430094599723816, 0.6073752045631409, -0.00949281919747591)","(0.36900031566619873, 0.5644711256027222, -0.021614935249090195)","(0.37837719917297363, 0.5354157090187073, -0.03211965411901474)","(0.3855533003807068, 0.5083109736442566, -0.040586769580841064)","(0.33570006489753723, 0.6034367084503174, -0.0165538489818573)","(0.32747185230255127, 0.5451036691665649, -0.027327897027134895)","(0.32677096128463745, 0.5088960528373718, -0.03635486587882042)","(0.32533082365989685, 0.477796345949173, -0.043302230536937714)","(0.3205774426460266, 0.6156801581382751, -0.025142010301351547)","(0.3057943880558014, 0.5628553032875061, -0.037142444401979446)","(0.29922211170196533, 0.5271061062812805, -0.046506669372320175)","(0.29373621940612793, 0.4942210912704468, -0.0530969500541687)","(0.3098742961883545, 0.640888512134552, -0.03465408831834793)","(0.28695380687713623, 0.6098251938819885, -0.0475735142827034)","(0.2720993459224701, 0.5854842662811279, -0.05436249077320099)","(0.25901493430137634, 0.5619227290153503, -0.058661770075559616)",NEGATIVE
82,"(0.3251556158065796, 0.742769181728363, 2.006567996204467e-07)","(0.35403427481651306, 0.7135868072509766, -0.004540036432445049)","(0.3736397922039032, 0.6737949848175049, -0.010249606333673)","(0.3901744484901428, 0.6478438973426819, -0.017817651852965355)","(0.4102080166339874, 0.6358397006988525, -0.02583281509578228)","(0.3542550802230835, 0.611274242401123, -0.00587282283231616)","(0.3733649253845215, 0.5786483287811279, -0.019674403592944145)","(0.3884402811527252, 0.5606370568275452, -0.031706780195236206)","(0.40131038427352905, 0.5476208329200745, -0.040010929107666016)","(0.33666419982910156, 0.6053226590156555, -0.014274543151259422)","(0.33661454916000366, 0.5475419759750366, -0.02515733614563942)","(0.3442077934741974, 0.5131423473358154, -0.033941954374313354)","(0.35059496760368347, 0.48581022024154663, -0.04014069586992264)","(0.3207097351551056, 0.615606963634491, -0.024314474314451218)","(0.30846676230430603, 0.5625380277633667, -0.03655370697379112)","(0.3064649701118469, 0.526813268661499, -0.04607229307293892)","(0.3064115047454834, 0.49486044049263, -0.05249885469675064)","(0.30822882056236267, 0.6390120983123779, -0.03483540564775467)","(0.28584426641464233, 0.6070170402526855, -0.047290410846471786)","(0.2725920081138611, 0.5824863910675049, -0.05343586951494217)","(0.2621188163757324, 0.5582347512245178, -0.057319603860378265)",NEGATIVE
83,"(0.32600200176239014, 0.7467015385627747, 1.616432570017423e-07)","(0.35321980714797974, 0.7145692110061646, -0.004544680006802082)","(0.36860212683677673, 0.6718701124191284, -0.010411565192043781)","(0.3815041780471802, 0.642979621887207, -0.0183260440826416)","(0.39982733130455017, 0.6254141330718994, -0.02570020779967308)","(0.34977543354034424, 0.6154916286468506, -0.002910289214923978)","(0.37335020303726196, 0.5946257710456848, -0.020498592406511307)","(0.3922402858734131, 0.6042962074279785, -0.0350414402782917)","(0.4078967273235321, 0.6157200336456299, -0.0433974489569664)","(0.33466625213623047, 0.6068578362464905, -0.010478210635483265)","(0.3444508910179138, 0.555490255355835, -0.02248280867934227)","(0.36012667417526245, 0.5294041633605957, -0.029462521895766258)","(0.37523341178894043, 0.5113486051559448, -0.033270154148340225)","(0.3174388110637665, 0.6134116649627686, -0.020783154293894768)","(0.31121164560317993, 0.5589645504951477, -0.03417452424764633)","(0.31431886553764343, 0.5235361456871033, -0.04244433715939522)","(0.32145825028419495, 0.49340417981147766, -0.046739161014556885)","(0.302882581949234, 0.6343711018562317, -0.03163379803299904)","(0.2813476622104645, 0.6014652252197266, -0.043581124395132065)","(0.2694324254989624, 0.5756667852401733, -0.04831092432141304)","(0.26191675662994385, 0.5511049628257751, -0.05055944249033928)",NEGATIVE
84,"(0.32488107681274414, 0.7423095107078552, 1.4843078588455683e-07)","(0.35266488790512085, 0.7115040421485901, -0.004479742143303156)","(0.36799532175064087, 0.6704527735710144, -0.010327059775590897)","(0.38285717368125916, 0.6419709324836731, -0.018068868666887283)","(0.40202516317367554, 0.6228797435760498, -0.025457167997956276)","(0.34767982363700867, 0.6159875392913818, -0.004214531742036343)","(0.3715761601924896, 0.5934317111968994, -0.022630920633673668)","(0.39032596349716187, 0.6026126742362976, -0.037554580718278885)","(0.40596479177474976, 0.6148833632469177, -0.045920178294181824)","(0.3325277864933014, 0.6077648401260376, -0.01178880874067545)","(0.34220224618911743, 0.555565357208252, -0.025132233276963234)","(0.3610728979110718, 0.5326874256134033, -0.03236960247159004)","(0.3797488510608673, 0.5190625190734863, -0.03585847467184067)","(0.315753310918808, 0.6151922345161438, -0.02205648645758629)","(0.31024298071861267, 0.5607213973999023, -0.036001961678266525)","(0.3169882595539093, 0.5269256234169006, -0.04428631439805031)","(0.32782429456710815, 0.49904876947402954, -0.04825794696807861)","(0.30198901891708374, 0.6362066864967346, -0.03287395462393761)","(0.28085407614707947, 0.6021716594696045, -0.04497849941253662)","(0.27078327536582947, 0.5741080045700073, -0.0501217395067215)","(0.26558002829551697, 0.5471864938735962, -0.05262778699398041)",NEGATIVE
85,"(0.32722049951553345, 0.7415304183959961, 1.4614266774515272e-07)","(0.3535557985305786, 0.7126527428627014, -0.005000651348382235)","(0.3686501979827881, 0.6718186736106873, -0.011019675992429256)","(0.38245531916618347, 0.6430149674415588, -0.01881192810833454)","(0.4015139937400818, 0.6246511936187744, -0.02603411301970482)","(0.3497156500816345, 0.6146001815795898, -0.0036625165957957506)","(0.3729047179222107, 0.5914083123207092, -0.022498514503240585)","(0.39090245962142944, 0.6013887524604797, -0.037916578352451324)","(0.4061926007270813, 0.6151031851768494, -0.04641079530119896)","(0.3341452479362488, 0.6065970659255981, -0.010945560410618782)","(0.34328508377075195, 0.554648756980896, -0.024275561794638634)","(0.3616371750831604, 0.5315238833427429, -0.03174763172864914)","(0.38039302825927734, 0.517694890499115, -0.03528118506073952)","(0.31733736395835876, 0.6142982840538025, -0.021072911098599434)","(0.31175997853279114, 0.5604969263076782, -0.034906383603811264)","(0.31878527998924255, 0.5267091393470764, -0.04322199895977974)","(0.33022254705429077, 0.4990875720977783, -0.04711976274847984)","(0.30345720052719116, 0.6356316208839417, -0.031828753650188446)","(0.2822020649909973, 0.6021783351898193, -0.04371338337659836)","(0.27240943908691406, 0.5740724205970764, -0.04888182505965233)","(0.26767492294311523, 0.5470036268234253, -0.05133552849292755)",NEGATIVE
86,"(0.32705020904541016, 0.7396467924118042, 1.529624853446876e-07)","(0.3538399040699005, 0.7091824412345886, -0.001655911561101675)","(0.36982837319374084, 0.6691743731498718, -0.006633374374359846)","(0.3854151964187622, 0.6424615979194641, -0.01390263345092535)","(0.4047275185585022, 0.6261115074157715, -0.02115641161799431)","(0.35099780559539795, 0.6147259473800659, -0.003726210445165634)","(0.37423115968704224, 0.5916796326637268, -0.021347220987081528)","(0.3932327628135681, 0.5981743335723877, -0.035464078187942505)","(0.40893644094467163, 0.6108385920524597, -0.04319131001830101)","(0.33535152673721313, 0.6073706746101379, -0.01283673569560051)","(0.341442734003067, 0.5512688755989075, -0.02511799894273281)","(0.3588666617870331, 0.5234643220901489, -0.03216619789600372)","(0.3758128583431244, 0.5063703656196594, -0.03574676439166069)","(0.3190041780471802, 0.6163861155509949, -0.024119751527905464)","(0.30956313014030457, 0.5617114901542664, -0.03720197081565857)","(0.3148767054080963, 0.5252528786659241, -0.045720960944890976)","(0.323798805475235, 0.49532660841941833, -0.05016041919589043)","(0.30638137459754944, 0.6377398371696472, -0.03562554344534874)","(0.2829837501049042, 0.6044161915779114, -0.04758090153336525)","(0.2717922329902649, 0.5772632956504822, -0.052593424916267395)","(0.2649948000907898, 0.551153302192688, -0.055041491985321045)",NEGATIVE
87,"(0.32481807470321655, 0.7369885444641113, 2.2872877991630958e-07)","(0.35428255796432495, 0.7091951370239258, -0.0057680378668010235)","(0.3760642111301422, 0.6749248504638672, -0.012533722445368767)","(0.3954203724861145, 0.6550105810165405, -0.021084852516651154)","(0.4162060618400574, 0.645067036151886, -0.030416378751397133)","(0.3560958802700043, 0.6102109551429749, -0.008227200247347355)","(0.374803751707077, 0.5726004242897034, -0.021967869251966476)","(0.3875298798084259, 0.5465580224990845, -0.03339089825749397)","(0.39847850799560547, 0.5248116254806519, -0.0414687879383564)","(0.33823028206825256, 0.6043195724487305, -0.016074685379862785)","(0.3357137143611908, 0.5476546287536621, -0.0275886207818985)","(0.34264490008354187, 0.511946439743042, -0.036326102912425995)","(0.3489411175251007, 0.48292189836502075, -0.042377274483442307)","(0.3222283124923706, 0.6148819327354431, -0.025509130209684372)","(0.30951470136642456, 0.5616595149040222, -0.03785356879234314)","(0.3092617988586426, 0.5253280401229858, -0.047389186918735504)","(0.3109193742275238, 0.49301570653915405, -0.05355803668498993)","(0.30999863147735596, 0.6381052136421204, -0.03556608781218529)","(0.28603947162628174, 0.6068924069404602, -0.04836485907435417)","(0.2730386555194855, 0.5817351341247559, -0.055136438459157944)","(0.2629423439502716, 0.5572443008422852, -0.05915351212024689)",NEGATIVE
88,"(0.32530122995376587, 0.7374895811080933, 2.047216867140378e-07)","(0.355572909116745, 0.7111940383911133, -0.006949287839233875)","(0.37907421588897705, 0.6763164401054382, -0.013987571001052856)","(0.4019908308982849, 0.6591210961341858, -0.02269858866930008)","(0.4242567718029022, 0.6533321142196655, -0.03222038224339485)","(0.35395196080207825, 0.6063140034675598, -0.009325065650045872)","(0.36401763558387756, 0.5602394342422485, -0.02103872038424015)","(0.37177759408950806, 0.5316773653030396, -0.030999882146716118)","(0.3788157105445862, 0.505441427230835, -0.038792915642261505)","(0.3366428315639496, 0.604474663734436, -0.01682991348206997)","(0.32911333441734314, 0.5460944175720215, -0.026802916079759598)","(0.3292820453643799, 0.509888768196106, -0.0356881245970726)","(0.3289625942707062, 0.47951334714889526, -0.042535435408353806)","(0.3225453794002533, 0.6171212196350098, -0.025704335421323776)","(0.3088255822658539, 0.5645881295204163, -0.036503903567790985)","(0.3024637699127197, 0.5280618667602539, -0.0460173636674881)","(0.29726722836494446, 0.4953005313873291, -0.052896689623594284)","(0.3123152554035187, 0.6421961188316345, -0.035424552857875824)","(0.2892088294029236, 0.6110482811927795, -0.047295913100242615)","(0.2746127247810364, 0.5870053768157959, -0.05387501046061516)","(0.2619290053844452, 0.5639223456382751, -0.05816623196005821)",NEGATIVE
89,"(0.3237752616405487, 0.73796147108078, 1.781263279099221e-07)","(0.3543655276298523, 0.7105809450149536, -0.007659233175218105)","(0.37908077239990234, 0.6763280034065247, -0.015318982303142548)","(0.40331098437309265, 0.6614384651184082, -0.024586811661720276)","(0.4263460636138916, 0.6576582789421082, -0.03469923138618469)","(0.35247525572776794, 0.6048588752746582, -0.009865210391581059)","(0.3566841781139374, 0.5548651814460754, -0.02135302685201168)","(0.35906675457954407, 0.5240602493286133, -0.031117523089051247)","(0.36151373386383057, 0.495735764503479, -0.03912634775042534)","(0.335863322019577, 0.6048170924186707, -0.01750936731696129)","(0.32600435614585876, 0.5460914373397827, -0.027677182108163834)","(0.3239895701408386, 0.5097593069076538, -0.037167537957429886)","(0.32212546467781067, 0.47822901606559753, -0.0447455495595932)","(0.3222443759441376, 0.618187665939331, -0.026508405804634094)","(0.30839452147483826, 0.5651311874389648, -0.03729666396975517)","(0.30219918489456177, 0.529312252998352, -0.04705595597624779)","(0.29692181944847107, 0.4968298077583313, -0.0542878583073616)","(0.31261515617370605, 0.6435609459877014, -0.036497097462415695)","(0.28932279348373413, 0.6129334568977356, -0.048394542187452316)","(0.27457350492477417, 0.5888388156890869, -0.055226460099220276)","(0.26133251190185547, 0.5661693215370178, -0.05985045060515404)",NEGATIVE
90,"(0.32257336378097534, 0.7384898066520691, 1.7748490677149675e-07)","(0.35370901226997375, 0.7113873362541199, -0.0076603335328400135)","(0.37863558530807495, 0.6784268617630005, -0.015638139098882675)","(0.4027107059955597, 0.6641061902046204, -0.0252440944314003)","(0.4261278510093689, 0.6612898707389832, -0.03574574366211891)","(0.3525172770023346, 0.6054521799087524, -0.010243430733680725)","(0.3560872972011566, 0.5554560422897339, -0.02199340984225273)","(0.35796472430229187, 0.5244913101196289, -0.03191467747092247)","(0.36006417870521545, 0.49587154388427734, -0.040101878345012665)","(0.33613598346710205, 0.605571448802948, -0.018134701997041702)","(0.32693538069725037, 0.5468847751617432, -0.02867824025452137)","(0.3251197338104248, 0.5104882121086121, -0.03846273571252823)","(0.32342293858528137, 0.4786059260368347, -0.046312395483255386)","(0.3222382068634033, 0.6191297769546509, -0.027362553402781487)","(0.3087495267391205, 0.5659995079040527, -0.038659512996673584)","(0.3029141426086426, 0.5304169058799744, -0.04866631329059601)","(0.2980179786682129, 0.4978359341621399, -0.05607092007994652)","(0.3119713366031647, 0.6447382569313049, -0.03754599764943123)","(0.2883632481098175, 0.6137695908546448, -0.050022777169942856)","(0.2737637758255005, 0.5892804265022278, -0.057247307151556015)","(0.26077598333358765, 0.565887451171875, -0.062167689204216)",NEGATIVE
91,"(0.3224492073059082, 0.7399261593818665, 1.780667702178107e-07)","(0.3527646064758301, 0.7128641605377197, -0.007943788543343544)","(0.37639397382736206, 0.6789769530296326, -0.01575305685400963)","(0.3996082544326782, 0.6634330153465271, -0.025143597275018692)","(0.4226902425289154, 0.6593921184539795, -0.03533375635743141)","(0.3523615002632141, 0.6064879298210144, -0.010138207115232944)","(0.35808229446411133, 0.5569596886634827, -0.021996380761265755)","(0.36121731996536255, 0.5262664556503296, -0.03209162876009941)","(0.36444976925849915, 0.49792081117630005, -0.04043339937925339)","(0.3356991708278656, 0.6065345406532288, -0.017773743718862534)","(0.32623448967933655, 0.5484850406646729, -0.028445040807127953)","(0.3242499828338623, 0.5120289325714111, -0.03826938569545746)","(0.322723925113678, 0.4799312949180603, -0.046163611114025116)","(0.32171645760536194, 0.6203706860542297, -0.02683146670460701)","(0.3082077205181122, 0.5672324895858765, -0.038368649780750275)","(0.30256134271621704, 0.5316469669342041, -0.04838239401578903)","(0.2980225384235382, 0.4987141489982605, -0.05578160658478737)","(0.31169453263282776, 0.6464591026306152, -0.03688719868659973)","(0.2882987856864929, 0.616047739982605, -0.049789682030677795)","(0.2737165093421936, 0.5912654995918274, -0.05727897956967354)","(0.2607789635658264, 0.5671956539154053, -0.06231847405433655)",NEGATIVE
92,"(0.32147732377052307, 0.7405628561973572, 2.4930281483648287e-07)","(0.35088610649108887, 0.712966799736023, -0.005162439309060574)","(0.37128737568855286, 0.6788305044174194, -0.011688949540257454)","(0.3892218768596649, 0.6594771146774292, -0.020147616043686867)","(0.4088679552078247, 0.650189995765686, -0.029518987983465195)","(0.3516644537448883, 0.6117609739303589, -0.008934248238801956)","(0.36983805894851685, 0.5712639689445496, -0.022349102422595024)","(0.38191503286361694, 0.5434209108352661, -0.033618953078985214)","(0.3917216360569, 0.5186101198196411, -0.04191422462463379)","(0.3342466652393341, 0.6073694825172424, -0.017428336665034294)","(0.33070725202560425, 0.547893762588501, -0.028947042301297188)","(0.3339041769504547, 0.5104703307151794, -0.03862743079662323)","(0.33617663383483887, 0.47824764251708984, -0.04564143344759941)","(0.3194393515586853, 0.61921226978302, -0.027106469497084618)","(0.30466267466545105, 0.5658864974975586, -0.03953394293785095)","(0.2985222041606903, 0.5287835597991943, -0.04939967393875122)","(0.2941892147064209, 0.4955408573150635, -0.05609726160764694)","(0.30835074186325073, 0.6441831588745117, -0.03732842206954956)","(0.2852785885334015, 0.6127796173095703, -0.05007284879684448)","(0.2713232636451721, 0.5878672003746033, -0.056554049253463745)","(0.25964242219924927, 0.5641025304794312, -0.0605379194021225)",NEGATIVE
93,"(0.3221150040626526, 0.746600329875946, 1.6651080159135745e-07)","(0.3493776023387909, 0.7143651843070984, -0.0019981851801276207)","(0.3666350841522217, 0.6694972515106201, -0.006009689066559076)","(0.3825182020664215, 0.6398099064826965, -0.012101562693715096)","(0.3992958962917328, 0.6216127872467041, -0.018116850405931473)","(0.34415632486343384, 0.617240846157074, -0.002735571702942252)","(0.3657562732696533, 0.5940556526184082, -0.017445683479309082)","(0.3849305510520935, 0.5968828201293945, -0.02941938117146492)","(0.40039315819740295, 0.6050652861595154, -0.036720067262649536)","(0.3296552896499634, 0.61008220911026, -0.01161110308021307)","(0.33842501044273376, 0.5540252327919006, -0.022459784522652626)","(0.35476812720298767, 0.5262134075164795, -0.02943703532218933)","(0.3697340488433838, 0.5087682604789734, -0.033669665455818176)","(0.3136272430419922, 0.6182231903076172, -0.022545628249645233)","(0.30598780512809753, 0.5616317987442017, -0.03566495701670647)","(0.3097204566001892, 0.5258069634437561, -0.045212291181087494)","(0.3166505694389343, 0.4962155818939209, -0.05098973959684372)","(0.3005160093307495, 0.6402145624160767, -0.03354364261031151)","(0.2789657711982727, 0.6075416207313538, -0.046546049416065216)","(0.26726052165031433, 0.5817754864692688, -0.05276467278599739)","(0.25948184728622437, 0.5565237998962402, -0.056526996195316315)",NEGATIVE
94,"(0.32111820578575134, 0.7461031079292297, 1.3481110272550723e-07)","(0.3487117290496826, 0.7147619128227234, -0.003752757329493761)","(0.3640032112598419, 0.6718573570251465, -0.00910777598619461)","(0.3765932023525238, 0.642972469329834, -0.01659167744219303)","(0.39585480093955994, 0.6242982149124146, -0.023568136617541313)","(0.34270137548446655, 0.6153429746627808, -0.00234747352078557)","(0.3665309548377991, 0.5908083915710449, -0.02085559442639351)","(0.385974258184433, 0.600473165512085, -0.03556368872523308)","(0.40238338708877563, 0.6151429414749146, -0.04346494376659393)","(0.3272895812988281, 0.607726514339447, -0.010204412043094635)","(0.33435243368148804, 0.5542109608650208, -0.02411974035203457)","(0.35324397683143616, 0.5335434079170227, -0.03108699433505535)","(0.37233972549438477, 0.5243750810623169, -0.033656179904937744)","(0.31067460775375366, 0.6163188815116882, -0.02079867385327816)","(0.30331310629844666, 0.5616483092308044, -0.034904684871435165)","(0.3104119896888733, 0.529193639755249, -0.04226643219590187)","(0.32194390892982483, 0.5032926797866821, -0.04514271765947342)","(0.29734691977500916, 0.6387210488319397, -0.031926028430461884)","(0.2761612832546234, 0.6057037115097046, -0.044027116149663925)","(0.26600947976112366, 0.5778025984764099, -0.048779819160699844)","(0.26095014810562134, 0.551544725894928, -0.05065036565065384)",NEGATIVE
95,"(0.3210068941116333, 0.743767499923706, 1.3328060788353469e-07)","(0.34875962138175964, 0.7150650024414062, -0.004286452662199736)","(0.36430883407592773, 0.6734325885772705, -0.01005255151540041)","(0.37819090485572815, 0.644356369972229, -0.017889354377985)","(0.39761629700660706, 0.6267597675323486, -0.025052208453416824)","(0.34360387921333313, 0.6149539351463318, -0.0026294502895325422)","(0.36721524596214294, 0.5904482007026672, -0.021863270550966263)","(0.3858671486377716, 0.6009284853935242, -0.03736402094364166)","(0.40147027373313904, 0.6164576411247253, -0.045587796717882156)","(0.3285766541957855, 0.6071181893348694, -0.010439256206154823)","(0.3365977704524994, 0.5538625717163086, -0.02454419620335102)","(0.3562118113040924, 0.5315826535224915, -0.03204578161239624)","(0.3761141300201416, 0.5206570029258728, -0.0349951907992363)","(0.31234070658683777, 0.615364134311676, -0.021130412817001343)","(0.30519402027130127, 0.5611132979393005, -0.03530094027519226)","(0.31304338574409485, 0.5286269783973694, -0.04334574565291405)","(0.32519474625587463, 0.5030266046524048, -0.046639375388622284)","(0.29950034618377686, 0.637282133102417, -0.03246854990720749)","(0.2777056396007538, 0.6052724719047546, -0.0444481298327446)","(0.26702529191970825, 0.5769897103309631, -0.04967647045850754)","(0.26126888394355774, 0.5499614477157593, -0.051968976855278015)",NEGATIVE
96,"(0.32243111729621887, 0.7431833744049072, 1.5002972020283778e-07)","(0.3497539460659027, 0.71335369348526, -0.003625911893323064)","(0.36582788825035095, 0.6721003651618958, -0.009278612211346626)","(0.3806392252445221, 0.6434603333473206, -0.017057383432984352)","(0.40083134174346924, 0.6261367201805115, -0.02445569634437561)","(0.3463839888572693, 0.6156571507453918, -0.0028943365905433893)","(0.3699212372303009, 0.5932295918464661, -0.021606359630823135)","(0.3890552222728729, 0.6007230877876282, -0.036539047956466675)","(0.405534029006958, 0.6133398413658142, -0.0446513406932354)","(0.33034029603004456, 0.6078242659568787, -0.011306914500892162)","(0.336525559425354, 0.5521433353424072, -0.024016613140702248)","(0.35268035531044006, 0.5260980725288391, -0.03099086508154869)","(0.36914488673210144, 0.5099700093269348, -0.03433616831898689)","(0.3137539029121399, 0.6164174675941467, -0.022397875785827637)","(0.30591103434562683, 0.5618724226951599, -0.035967983305454254)","(0.31054818630218506, 0.5269040465354919, -0.043910227715969086)","(0.31904321908950806, 0.4977084696292877, -0.047673240303993225)","(0.30093318223953247, 0.6386010646820068, -0.034026265144348145)","(0.2784035801887512, 0.6065444946289062, -0.04596671089529991)","(0.26677000522613525, 0.5794367790222168, -0.05073067173361778)","(0.259735107421875, 0.552717924118042, -0.05287368595600128)",NEGATIVE
97,"(0.3210947811603546, 0.7401711940765381, 1.8859546457861143e-07)","(0.34960758686065674, 0.7105744481086731, -0.0027126623317599297)","(0.36810702085494995, 0.6725582480430603, -0.008314770646393299)","(0.3849715292453766, 0.6486614942550659, -0.015980133786797523)","(0.4055682420730591, 0.6355363726615906, -0.024064060300588608)","(0.3509674072265625, 0.6158785820007324, -0.005314968526363373)","(0.3722255527973175, 0.5948695540428162, -0.0200104508548975)","(0.3897058665752411, 0.5858731269836426, -0.03206969425082207)","(0.4050348997116089, 0.5818930864334106, -0.039875198155641556)","(0.3342718482017517, 0.6081824898719788, -0.01443399116396904)","(0.33798354864120483, 0.5524494647979736, -0.025764591991901398)","(0.35018888115882874, 0.5203298926353455, -0.03266994655132294)","(0.36201587319374084, 0.49607884883880615, -0.0369667112827301)","(0.3168110251426697, 0.616913914680481, -0.025355616584420204)","(0.30650609731674194, 0.5612413883209229, -0.0383639931678772)","(0.308050274848938, 0.5242659449577332, -0.047547001391649246)","(0.31266605854034424, 0.49187156558036804, -0.05301861837506294)","(0.30284246802330017, 0.6390119194984436, -0.03646589070558548)","(0.2786256670951843, 0.6069834232330322, -0.049289166927337646)","(0.2656649351119995, 0.5812864303588867, -0.055374328047037125)","(0.25659188628196716, 0.5559543967247009, -0.05893167853355408)",NEGATIVE
98,"(0.3202635943889618, 0.7382804155349731, 2.617790926251473e-07)","(0.34957924485206604, 0.7118093967437744, -0.0069880797527730465)","(0.3710155189037323, 0.6749387383460999, -0.014157204888761044)","(0.3906283378601074, 0.6518875360488892, -0.022621246054768562)","(0.41349196434020996, 0.6415761709213257, -0.03137684240937233)","(0.35157510638237, 0.6126505732536316, -0.00937374122440815)","(0.3712008595466614, 0.5798130631446838, -0.023948904126882553)","(0.38736438751220703, 0.5589495301246643, -0.035876866430044174)","(0.40128451585769653, 0.5417546033859253, -0.04426835849881172)","(0.33324262499809265, 0.6047849059104919, -0.01680508628487587)","(0.3329991400241852, 0.5463294386863708, -0.02848254330456257)","(0.3403630554676056, 0.5101728439331055, -0.03684103861451149)","(0.3463171124458313, 0.480956494808197, -0.04256027936935425)","(0.3165963888168335, 0.614703893661499, -0.025975367054343224)","(0.30466148257255554, 0.5617565512657166, -0.0391070656478405)","(0.3035903871059418, 0.525972306728363, -0.0481257289648056)","(0.3046475052833557, 0.4944961369037628, -0.053814224898815155)","(0.3035586178302765, 0.638626754283905, -0.035867199301719666)","(0.2814795672893524, 0.607936680316925, -0.04937560111284256)","(0.26807352900505066, 0.5833874940872192, -0.0556698702275753)","(0.2574925422668457, 0.5594006776809692, -0.059302423149347305)",NEGATIVE
99,"(0.3216943144798279, 0.7384402751922607, 2.472500000294531e-07)","(0.35195448994636536, 0.7121004462242126, -0.007997573353350163)","(0.37408503890037537, 0.6759517192840576, -0.015225068666040897)","(0.39420512318611145, 0.6559392213821411, -0.023717911913990974)","(0.416301429271698, 0.6473092436790466, -0.032775189727544785)","(0.352052241563797, 0.6078529953956604, -0.010329164564609528)","(0.36861202120780945, 0.567436933517456, -0.023773232474923134)","(0.38072308897972107, 0.5399771332740784, -0.03483106568455696)","(0.39102277159690857, 0.5152560472488403, -0.04305247589945793)","(0.3326403796672821, 0.6027916073799133, -0.017143292352557182)","(0.327172189950943, 0.5447114706039429, -0.028611885383725166)","(0.3303340971469879, 0.5081819891929626, -0.037302516400814056)","(0.333091676235199, 0.47717490792274475, -0.043475911021232605)","(0.31646525859832764, 0.6141734719276428, -0.025563029572367668)","(0.3026310205459595, 0.5618100762367249, -0.037860333919525146)","(0.29874712228775024, 0.5258446931838989, -0.04686864838004112)","(0.29664069414138794, 0.4937250316143036, -0.052816059440374374)","(0.3048571050167084, 0.6389744877815247, -0.034889932721853256)","(0.28197845816612244, 0.6093837022781372, -0.04782680422067642)","(0.267902135848999, 0.5855594277381897, -0.054308682680130005)","(0.25599420070648193, 0.5624191761016846, -0.0580751933157444)",NEGATIVE
