,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7986022233963013, 0.28114497661590576, 7.15540579676599e-07)","(0.7253962159156799, 0.3251507878303528, -0.0341314822435379)","(0.6749752163887024, 0.4095885753631592, -0.054351188242435455)","(0.6332073211669922, 0.47786054015159607, -0.07399831712245941)","(0.5781113505363464, 0.4822927415370941, -0.09350600838661194)","(0.7160390019416809, 0.565363347530365, -0.03160258010029793)","(0.6717208027839661, 0.6578969955444336, -0.061100903898477554)","(0.6433066725730896, 0.7183260321617126, -0.08598817884922028)","(0.6212258338928223, 0.7707753777503967, -0.10476236045360565)","(0.767977774143219, 0.5912167429924011, -0.037871770560741425)","(0.7556645274162292, 0.724424421787262, -0.06249890476465225)","(0.7447506189346313, 0.8070988059043884, -0.08061907440423965)","(0.7377944588661194, 0.8797606825828552, -0.09365665912628174)","(0.8167990446090698, 0.5807602405548096, -0.04923377186059952)","(0.8286463618278503, 0.7011556625366211, -0.07545015215873718)","(0.8288357257843018, 0.7827519178390503, -0.09452363103628159)","(0.8265804052352905, 0.857302188873291, -0.10713978856801987)","(0.862368643283844, 0.5387311577796936, -0.0643177479505539)","(0.8968580961227417, 0.6218506693840027, -0.08947420120239258)","(0.9173070192337036, 0.6837465763092041, -0.10224160552024841)","(0.9325775504112244, 0.7470238208770752, -0.11050880700349808)",NEGATIVE
21,"(0.7958564162254333, 0.27992066740989685, 6.834290502411022e-07)","(0.725482165813446, 0.3272286057472229, -0.03111756034195423)","(0.6778714656829834, 0.41202133893966675, -0.050984110683202744)","(0.640682578086853, 0.4846011698246002, -0.07076327502727509)","(0.5861552953720093, 0.4951320290565491, -0.0906984731554985)","(0.7154361009597778, 0.5607583522796631, -0.028126629069447517)","(0.6703185439109802, 0.6374192833900452, -0.05998020991683006)","(0.637669563293457, 0.6918398141860962, -0.08773129433393478)","(0.6113081574440002, 0.739305853843689, -0.10811680555343628)","(0.7662550210952759, 0.5904932022094727, -0.037158988416194916)","(0.7536544799804688, 0.7248406410217285, -0.062420036643743515)","(0.7407463788986206, 0.8080950975418091, -0.08128390461206436)","(0.7330828309059143, 0.8823766708374023, -0.09479574859142303)","(0.8146912455558777, 0.579997718334198, -0.051497090607881546)","(0.827503502368927, 0.7009416222572327, -0.07975093275308609)","(0.8277482390403748, 0.7839025259017944, -0.09949879348278046)","(0.8260035514831543, 0.8608269691467285, -0.11226838827133179)","(0.8611730337142944, 0.536370575428009, -0.0690767839550972)","(0.8966273069381714, 0.6210989952087402, -0.09604456275701523)","(0.9162547588348389, 0.6839664578437805, -0.10854640603065491)","(0.9310169219970703, 0.7480160593986511, -0.11664087325334549)",NEGATIVE
22,"(0.7921081781387329, 0.2804933190345764, 5.315440603226307e-07)","(0.7241600751876831, 0.3323431611061096, -0.021141529083251953)","(0.6813144087791443, 0.4189314544200897, -0.0350085012614727)","(0.6522160172462463, 0.490243136882782, -0.050798531621694565)","(0.6057053804397583, 0.5170757174491882, -0.0669936016201973)","(0.71839839220047, 0.5603547096252441, -0.014380453154444695)","(0.6753784418106079, 0.6197159290313721, -0.04224435240030289)","(0.6400944590568542, 0.6550332307815552, -0.06744731217622757)","(0.6112362146377563, 0.6852349638938904, -0.08562802523374557)","(0.7657765746116638, 0.5894769430160522, -0.027381058782339096)","(0.7504335045814514, 0.7166677713394165, -0.04943129047751427)","(0.7341541647911072, 0.7986173629760742, -0.06685745716094971)","(0.7241076231002808, 0.8728975057601929, -0.07946735620498657)","(0.8128843307495117, 0.5803204774856567, -0.04558202624320984)","(0.8234958052635193, 0.7028728723526001, -0.07321224361658096)","(0.8226886987686157, 0.7861389517784119, -0.09344222396612167)","(0.8207772374153137, 0.8635494112968445, -0.10640908032655716)","(0.8585670590400696, 0.5381585359573364, -0.06587301939725876)","(0.8937837481498718, 0.6237252950668335, -0.09310408681631088)","(0.9131187796592712, 0.6862822771072388, -0.10542180389165878)","(0.9281648993492126, 0.7489045262336731, -0.11335793137550354)",NEGATIVE
23,"(0.783672571182251, 0.2773219048976898, 4.451120787507534e-07)","(0.7201471328735352, 0.33704376220703125, -0.017560306936502457)","(0.6817888617515564, 0.4259192645549774, -0.031690485775470734)","(0.6653311848640442, 0.49507763981819153, -0.0496930293738842)","(0.6348859667778015, 0.5390262007713318, -0.0675385519862175)","(0.7253701686859131, 0.5567882657051086, -0.00812038965523243)","(0.6821002960205078, 0.6065369844436646, -0.04335988685488701)","(0.6476027965545654, 0.6061978340148926, -0.07371995598077774)","(0.6216509342193604, 0.596462607383728, -0.09192836284637451)","(0.7671411633491516, 0.5822734236717224, -0.023175863549113274)","(0.7486629486083984, 0.7070014476776123, -0.04706081748008728)","(0.7296652793884277, 0.7907631397247314, -0.06642040610313416)","(0.7160884737968445, 0.866227924823761, -0.07992415130138397)","(0.8116294741630554, 0.5733412504196167, -0.04439496994018555)","(0.8243092894554138, 0.6989647150039673, -0.0729159563779831)","(0.8227863311767578, 0.7840036749839783, -0.09381908923387527)","(0.8188564777374268, 0.861335277557373, -0.10664378851652145)","(0.8552919626235962, 0.5329483151435852, -0.06749996542930603)","(0.8918409943580627, 0.62032550573349, -0.09301343560218811)","(0.9102669358253479, 0.6859179735183716, -0.10283922404050827)","(0.9228799939155579, 0.7510044574737549, -0.108802929520607)",NEGATIVE
24,"(0.7805556058883667, 0.27523937821388245, 4.245213744979992e-07)","(0.7175693511962891, 0.33381330966949463, -0.021210767328739166)","(0.6812126040458679, 0.42553818225860596, -0.03621526435017586)","(0.6659744381904602, 0.49714788794517517, -0.05453317239880562)","(0.6408376693725586, 0.5360206961631775, -0.07237769663333893)","(0.7231066823005676, 0.5586721301078796, -0.006567418575286865)","(0.6843403577804565, 0.6109824776649475, -0.04596702381968498)","(0.652370810508728, 0.604075014591217, -0.08066260069608688)","(0.6264200210571289, 0.5844517946243286, -0.1010824665427208)","(0.7652105689048767, 0.5837149024009705, -0.019160596653819084)","(0.7480353116989136, 0.7043986916542053, -0.044684696942567825)","(0.7262160181999207, 0.7806264162063599, -0.06553343683481216)","(0.7056558728218079, 0.8490464091300964, -0.07991079986095428)","(0.8092837333679199, 0.5746458172798157, -0.03917761892080307)","(0.8199113011360168, 0.697968602180481, -0.06874477863311768)","(0.8183859586715698, 0.7802034020423889, -0.0913703516125679)","(0.8120989203453064, 0.8544269800186157, -0.10513037443161011)","(0.8519054651260376, 0.5341458916664124, -0.061667319387197495)","(0.8877211213111877, 0.6198524832725525, -0.0861467495560646)","(0.9064559936523438, 0.6839556097984314, -0.09700080752372742)","(0.919015645980835, 0.7486605048179626, -0.10416130721569061)",NEGATIVE
25,"(0.7780875563621521, 0.27460914850234985, 3.97155616838063e-07)","(0.7150254249572754, 0.3313080072402954, -0.021061189472675323)","(0.6783142685890198, 0.4252336025238037, -0.03542262688279152)","(0.6628525257110596, 0.4980253279209137, -0.05307811126112938)","(0.6379960775375366, 0.5349487066268921, -0.0702470988035202)","(0.7207388281822205, 0.5574454069137573, -0.00504689197987318)","(0.6831934452056885, 0.6111950278282166, -0.045158278197050095)","(0.6520471572875977, 0.6006084680557251, -0.08067357540130615)","(0.6260773539543152, 0.577184796333313, -0.10145242512226105)","(0.7624852061271667, 0.5816954374313354, -0.01730278693139553)","(0.7447421550750732, 0.700232744216919, -0.04373118281364441)","(0.7199580073356628, 0.7725381851196289, -0.06524103879928589)","(0.6953905820846558, 0.8356059193611145, -0.07987500727176666)","(0.8062425255775452, 0.5719999670982361, -0.03723462298512459)","(0.8158109784126282, 0.6959884762763977, -0.06760754436254501)","(0.8128290772438049, 0.7777776122093201, -0.0913734957575798)","(0.8044003248214722, 0.8511294722557068, -0.10584568977355957)","(0.8481128215789795, 0.5310528874397278, -0.05959050729870796)","(0.8829547166824341, 0.6159096956253052, -0.08437951654195786)","(0.9010266065597534, 0.6796916127204895, -0.09633025527000427)","(0.9129350781440735, 0.7448054552078247, -0.10447290539741516)",NEGATIVE
26,"(0.7749274969100952, 0.27248361706733704, 3.922424127722479e-07)","(0.712797999382019, 0.3280017673969269, -0.02103283256292343)","(0.6753879189491272, 0.4218766391277313, -0.03578614071011543)","(0.6586217880249023, 0.4960029721260071, -0.053705476224422455)","(0.634513258934021, 0.5338423848152161, -0.071048803627491)","(0.7163233757019043, 0.5542899966239929, -0.005453937686979771)","(0.6784554719924927, 0.6097287535667419, -0.045864272862672806)","(0.6483167409896851, 0.5977658629417419, -0.08127424865961075)","(0.623089075088501, 0.5712905526161194, -0.10172726213932037)","(0.7584981918334961, 0.5793534517288208, -0.017561666667461395)","(0.7412459254264832, 0.6973025798797607, -0.04388776049017906)","(0.7153814435005188, 0.7674738168716431, -0.06497690826654434)","(0.6891083121299744, 0.8269909620285034, -0.07926792651414871)","(0.8027198910713196, 0.569387674331665, -0.03740512952208519)","(0.8109877109527588, 0.6941216588020325, -0.06781134009361267)","(0.8061230182647705, 0.7758396863937378, -0.0915752574801445)","(0.7953159213066101, 0.8479939699172974, -0.10612285137176514)","(0.8447617888450623, 0.5279362201690674, -0.05959668383002281)","(0.8783918619155884, 0.6132679581642151, -0.08467985689640045)","(0.8957123756408691, 0.6774880886077881, -0.0969865545630455)","(0.9066897630691528, 0.7424526214599609, -0.10539815574884415)",NEGATIVE
27,"(0.7746641039848328, 0.2718445658683777, 4.061752179040923e-07)","(0.7116600871086121, 0.32737627625465393, -0.020857542753219604)","(0.6738749146461487, 0.4175902009010315, -0.035386864095926285)","(0.6561931371688843, 0.4889983534812927, -0.052770696580410004)","(0.6269825100898743, 0.5310851335525513, -0.06946408003568649)","(0.7154632806777954, 0.5511224865913391, -0.007641248404979706)","(0.6767033338546753, 0.607110321521759, -0.04742876812815666)","(0.642799437046051, 0.5967679023742676, -0.08174759894609451)","(0.6130566596984863, 0.5747299790382385, -0.10172753781080246)","(0.7570551633834839, 0.5756428837776184, -0.019540375098586082)","(0.7396117448806763, 0.6947166323661804, -0.046134818345308304)","(0.7132766246795654, 0.7644009590148926, -0.06679530441761017)","(0.6863113045692444, 0.8234784603118896, -0.08076664805412292)","(0.8016865253448486, 0.5659552812576294, -0.03878404200077057)","(0.8083184957504272, 0.6903802156448364, -0.06915204972028732)","(0.8020048141479492, 0.7713843584060669, -0.09211810678243637)","(0.7899901270866394, 0.8431612253189087, -0.10603328049182892)","(0.8450789451599121, 0.5253928899765015, -0.06023990362882614)","(0.8776752352714539, 0.6109394431114197, -0.08537113666534424)","(0.8943846821784973, 0.6754491329193115, -0.09729968011379242)","(0.9046500325202942, 0.7403128743171692, -0.10518437623977661)",NEGATIVE
28,"(0.7795514464378357, 0.2746492922306061, 4.881616746388318e-07)","(0.7139136791229248, 0.3257794976234436, -0.020572012290358543)","(0.6719753742218018, 0.4112178683280945, -0.035034049302339554)","(0.6513129472732544, 0.4823785126209259, -0.05186691880226135)","(0.6181945204734802, 0.5211601257324219, -0.0688406452536583)","(0.7075413465499878, 0.5512223839759827, -0.00972173921763897)","(0.671715259552002, 0.6078422665596008, -0.04004510119557381)","(0.6412128806114197, 0.6290409564971924, -0.06730375438928604)","(0.6149390935897827, 0.639201819896698, -0.08534426242113113)","(0.7528850436210632, 0.5755268335342407, -0.0219106525182724)","(0.7369077205657959, 0.6945934891700745, -0.04552118480205536)","(0.7122358679771423, 0.7666789293289185, -0.0638633742928505)","(0.6887284517288208, 0.8290896415710449, -0.07629998028278351)","(0.7998960614204407, 0.5652880668640137, -0.04017459973692894)","(0.8083245158195496, 0.6876850724220276, -0.06931993365287781)","(0.8026122450828552, 0.7693518996238708, -0.09173376113176346)","(0.7923319935798645, 0.841613233089447, -0.10564658790826797)","(0.8453494906425476, 0.5250594019889832, -0.06029648333787918)","(0.8783352375030518, 0.6094741821289062, -0.08760571479797363)","(0.8959851861000061, 0.6733231544494629, -0.10157934576272964)","(0.9073994159698486, 0.7367764711380005, -0.11077219247817993)",NEGATIVE
29,"(0.786319375038147, 0.2727028429508209, 5.989886062707228e-07)","(0.7163295745849609, 0.31894510984420776, -0.024188699200749397)","(0.6675395965576172, 0.4026433229446411, -0.03971296176314354)","(0.635588526725769, 0.46869751811027527, -0.05634666234254837)","(0.5901243686676025, 0.48207494616508484, -0.07392077147960663)","(0.7017717957496643, 0.5475232005119324, -0.02069956064224243)","(0.665908932685852, 0.6235573291778564, -0.04902561753988266)","(0.6353376507759094, 0.6720901131629944, -0.07407599687576294)","(0.6075376272201538, 0.7126116752624512, -0.09294604510068893)","(0.7509450912475586, 0.5739985704421997, -0.031861741095781326)","(0.7368109226226807, 0.6949594616889954, -0.05603614076972008)","(0.7188006639480591, 0.7733504772186279, -0.07536165416240692)","(0.7035596966743469, 0.8439058065414429, -0.08933570981025696)","(0.7997075319290161, 0.5635899901390076, -0.04783729463815689)","(0.8058199882507324, 0.6864407062530518, -0.07569123059511185)","(0.8035973906517029, 0.7688900232315063, -0.09706465154886246)","(0.7972366809844971, 0.8457481861114502, -0.11124551296234131)","(0.8472411632537842, 0.5218043327331543, -0.0660955011844635)","(0.8812982439994812, 0.6047155857086182, -0.09397008270025253)","(0.8986837267875671, 0.6686683297157288, -0.10858290642499924)","(0.9096145629882812, 0.7335748672485352, -0.1182279959321022)",NEGATIVE
30,"(0.7898769974708557, 0.2727797031402588, 7.196796332209487e-07)","(0.7184774279594421, 0.3178953528404236, -0.029832957312464714)","(0.6652017831802368, 0.401796817779541, -0.04877692833542824)","(0.6258772015571594, 0.46622487902641296, -0.06773535162210464)","(0.5752524137496948, 0.46965667605400085, -0.08734462410211563)","(0.7029422521591187, 0.5526851415634155, -0.02913360856473446)","(0.6624742746353149, 0.6398732662200928, -0.05959557741880417)","(0.6328385472297668, 0.6948766112327576, -0.08555582910776138)","(0.6076458096504211, 0.7410666942596436, -0.10483742505311966)","(0.7542726993560791, 0.5771725177764893, -0.03840295970439911)","(0.7390257716178894, 0.7056590914726257, -0.06411588191986084)","(0.7236046195030212, 0.7887912392616272, -0.08424601703882217)","(0.7118682861328125, 0.8610149025917053, -0.09860292822122574)","(0.8038740754127502, 0.5647423267364502, -0.05255329608917236)","(0.8108709454536438, 0.6889795660972595, -0.08072072267532349)","(0.8106541633605957, 0.7743913531303406, -0.1031055822968483)","(0.8071269989013672, 0.8513745069503784, -0.11795399338006973)","(0.8510527610778809, 0.5206079483032227, -0.06958100944757462)","(0.8849817514419556, 0.6023780703544617, -0.09743766486644745)","(0.9054592847824097, 0.6648909449577332, -0.11263083666563034)","(0.919681191444397, 0.7290670275688171, -0.12250204384326935)",NEGATIVE
31,"(0.7935246229171753, 0.27449411153793335, 7.270282367244363e-07)","(0.7196428775787354, 0.3183588981628418, -0.03181666508316994)","(0.6640200614929199, 0.401059091091156, -0.05168459564447403)","(0.617995023727417, 0.4601879417896271, -0.07129025459289551)","(0.564887523651123, 0.46174198389053345, -0.09138321876525879)","(0.7062603235244751, 0.5573669075965881, -0.03285656124353409)","(0.6638410687446594, 0.6523590087890625, -0.06313101202249527)","(0.6366842985153198, 0.7123566269874573, -0.08818073570728302)","(0.6144705414772034, 0.7633969187736511, -0.10702534019947052)","(0.7582820653915405, 0.5802227854728699, -0.04090398922562599)","(0.7449073791503906, 0.7117452025413513, -0.06675264239311218)","(0.7319032549858093, 0.7957590818405151, -0.08664237707853317)","(0.7224605679512024, 0.8680440783500671, -0.10113680362701416)","(0.80763840675354, 0.566875159740448, -0.05374343693256378)","(0.8166772723197937, 0.6898065209388733, -0.08108294010162354)","(0.8163667321205139, 0.775599479675293, -0.10326772183179855)","(0.8132691979408264, 0.8528260588645935, -0.11839544773101807)","(0.8532953262329102, 0.5226896405220032, -0.06979252398014069)","(0.8878414630889893, 0.6038054823875427, -0.09673153609037399)","(0.9093902111053467, 0.6659902334213257, -0.11203411221504211)","(0.9252670407295227, 0.730262041091919, -0.12225890904664993)",NEGATIVE
32,"(0.7944948673248291, 0.28119951486587524, 7.470853233826347e-07)","(0.7212656140327454, 0.3241373300552368, -0.03460118547081947)","(0.665401816368103, 0.40380504727363586, -0.056689221411943436)","(0.6173134446144104, 0.4618034064769745, -0.07801982015371323)","(0.5640748739242554, 0.46292757987976074, -0.09983021020889282)","(0.7065867185592651, 0.5627545714378357, -0.037968557327985764)","(0.6652880907058716, 0.6608287692070007, -0.06890720874071121)","(0.6404803991317749, 0.7263309359550476, -0.0938357561826706)","(0.6200591325759888, 0.7836923599243164, -0.11303921788930893)","(0.7584680318832397, 0.5850783586502075, -0.04539533704519272)","(0.7467785477638245, 0.718554675579071, -0.07313419133424759)","(0.7355185151100159, 0.8031681180000305, -0.09352754056453705)","(0.7270307540893555, 0.8775919675827026, -0.10836800187826157)","(0.8074730634689331, 0.5710906982421875, -0.057464804500341415)","(0.8174082040786743, 0.6934465169906616, -0.08617648482322693)","(0.8176014423370361, 0.7789549827575684, -0.10806243866682053)","(0.8149020075798035, 0.857020378112793, -0.12293010205030441)","(0.8531088829040527, 0.5271121263504028, -0.07298283278942108)","(0.8885980844497681, 0.6078142523765564, -0.10066811740398407)","(0.9102582931518555, 0.6701366305351257, -0.11596233397722244)","(0.9261614680290222, 0.7347862720489502, -0.12619353830814362)",NEGATIVE
