,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24414220452308655, 0.6931878328323364, 3.884605632720195e-07)","(0.2973538637161255, 0.6620351076126099, -0.012146711349487305)","(0.3401961922645569, 0.6026990413665771, -0.019101187586784363)","(0.37988823652267456, 0.5578437447547913, -0.02884199470281601)","(0.4183313846588135, 0.5406965613365173, -0.038357604295015335)","(0.31179070472717285, 0.5111061930656433, 0.004083266947418451)","(0.3508521616458893, 0.47634357213974, -0.018308551982045174)","(0.3849489092826843, 0.47171497344970703, -0.039651546627283096)","(0.41236141324043274, 0.4756747782230377, -0.05266757309436798)","(0.2881183624267578, 0.48264241218566895, -0.005257409531623125)","(0.30969947576522827, 0.3973497748374939, -0.01986653544008732)","(0.33288460969924927, 0.34712839126586914, -0.03348566219210625)","(0.3527478873729706, 0.30202916264533997, -0.04262629896402359)","(0.2604186534881592, 0.474761962890625, -0.01932569220662117)","(0.26619964838027954, 0.38917142152786255, -0.0358361080288887)","(0.2805277407169342, 0.3369048833847046, -0.046525463461875916)","(0.29503366351127625, 0.29181939363479614, -0.05222376063466072)","(0.22985242307186127, 0.4832364618778229, -0.035495560616254807)","(0.22471386194229126, 0.4110964238643646, -0.04721951484680176)","(0.2267906367778778, 0.36076515913009644, -0.04925068840384483)","(0.23093245923519135, 0.31682083010673523, -0.04997080937027931)",NEGATIVE
21,"(0.24148765206336975, 0.6875913143157959, 4.918689455735148e-07)","(0.2965014576911926, 0.6631264686584473, -0.01729392074048519)","(0.343789666891098, 0.6081336736679077, -0.02654949575662613)","(0.38640305399894714, 0.5669092535972595, -0.03700476512312889)","(0.42712974548339844, 0.5642823576927185, -0.04735199734568596)","(0.31853538751602173, 0.5039638876914978, -0.005339762661606073)","(0.3589252233505249, 0.4534442126750946, -0.025317970663309097)","(0.391022652387619, 0.4296811521053314, -0.04508329555392265)","(0.4187738597393036, 0.4125632643699646, -0.058721840381622314)","(0.2900993227958679, 0.47659388184547424, -0.011678445152938366)","(0.3071390688419342, 0.38894933462142944, -0.026584777981042862)","(0.32586371898651123, 0.3356509208679199, -0.041634701192379)","(0.34192126989364624, 0.2900761067867279, -0.052787404507398605)","(0.2597613036632538, 0.47105568647384644, -0.022069502621889114)","(0.2621132731437683, 0.3885193169116974, -0.037805117666721344)","(0.2716779410839081, 0.3364100456237793, -0.05093296244740486)","(0.2820794880390167, 0.29143714904785156, -0.05958925187587738)","(0.2282121181488037, 0.48230642080307007, -0.034857578575611115)","(0.2196567952632904, 0.412716805934906, -0.04740065708756447)","(0.2169683426618576, 0.36395135521888733, -0.05288049578666687)","(0.21652084589004517, 0.3189570903778076, -0.056776292622089386)",NEGATIVE
22,"(0.2409183233976364, 0.684273362159729, 5.252758796814305e-07)","(0.29706647992134094, 0.6607624292373657, -0.019707713276147842)","(0.3456090986728668, 0.6110178232192993, -0.03122423216700554)","(0.3893578052520752, 0.5729978680610657, -0.04363046959042549)","(0.43011319637298584, 0.5735173225402832, -0.05593032017350197)","(0.31738269329071045, 0.4990524351596832, -0.009370320476591587)","(0.35474032163619995, 0.4385726749897003, -0.029373249039053917)","(0.3844972848892212, 0.4038931727409363, -0.048436056822538376)","(0.4108848571777344, 0.37462320923805237, -0.06210099533200264)","(0.28767532110214233, 0.47423964738845825, -0.015021000988781452)","(0.3050864338874817, 0.3838537335395813, -0.03119746595621109)","(0.3209250271320343, 0.3266569972038269, -0.04656486213207245)","(0.3340899348258972, 0.27710920572280884, -0.057708464562892914)","(0.2574872672557831, 0.46990031003952026, -0.024514488875865936)","(0.25887948274612427, 0.3851568102836609, -0.040286872535943985)","(0.2666838467121124, 0.3305496573448181, -0.05253595858812332)","(0.27558210492134094, 0.2830114960670471, -0.060554422438144684)","(0.2272339165210724, 0.48285365104675293, -0.03675638884305954)","(0.21648745238780975, 0.41403865814208984, -0.049779508262872696)","(0.21159517765045166, 0.36509639024734497, -0.05535278096795082)","(0.20923590660095215, 0.3188345432281494, -0.058942560106515884)",NEGATIVE
23,"(0.24299749732017517, 0.6824905872344971, 5.086982355351211e-07)","(0.29882094264030457, 0.6609935760498047, -0.020761549472808838)","(0.3480207026004791, 0.6149365305900574, -0.03348565474152565)","(0.3934761583805084, 0.580845832824707, -0.04688240587711334)","(0.4334183931350708, 0.5845639705657959, -0.06032705679535866)","(0.32080236077308655, 0.49656522274017334, -0.012601503171026707)","(0.35669827461242676, 0.43169882893562317, -0.03228678181767464)","(0.38248419761657715, 0.39243853092193604, -0.05057200789451599)","(0.4048754572868347, 0.35883277654647827, -0.0640501007437706)","(0.28995874524116516, 0.47356855869293213, -0.01805371604859829)","(0.30666273832321167, 0.3820091784000397, -0.034796085208654404)","(0.32005542516708374, 0.3239453136920929, -0.05037754774093628)","(0.33041855692863464, 0.27465832233428955, -0.0617876760661602)","(0.25895926356315613, 0.4709661602973938, -0.02719433233141899)","(0.2592832148075104, 0.3853033185005188, -0.04363569617271423)","(0.2662534713745117, 0.3287001848220825, -0.05709104612469673)","(0.2739197313785553, 0.2797096371650696, -0.06609322875738144)","(0.22821044921875, 0.4849722385406494, -0.03901058807969093)","(0.21564972400665283, 0.4160023331642151, -0.05346178635954857)","(0.20941045880317688, 0.36632245779037476, -0.06069885939359665)","(0.2057591676712036, 0.3189953863620758, -0.0654374435544014)",NEGATIVE
24,"(0.2442367672920227, 0.6826037168502808, 4.810032692148525e-07)","(0.30029556155204773, 0.6606642603874207, -0.02125147171318531)","(0.3495607376098633, 0.6165209412574768, -0.03445132076740265)","(0.39487728476524353, 0.5844916701316833, -0.04834447801113129)","(0.43444615602493286, 0.5898921489715576, -0.06220865622162819)","(0.32269662618637085, 0.49654513597488403, -0.01214152667671442)","(0.35396653413772583, 0.43045106530189514, -0.030645402148365974)","(0.3756517767906189, 0.3917771577835083, -0.04813678562641144)","(0.39512312412261963, 0.3577720522880554, -0.06128727272152901)","(0.2915046513080597, 0.4736618995666504, -0.017487311735749245)","(0.3074600398540497, 0.3833693265914917, -0.03375909477472305)","(0.3203362226486206, 0.3259456157684326, -0.049403849989175797)","(0.3309357762336731, 0.27684950828552246, -0.06092560663819313)","(0.2598891258239746, 0.47038665413856506, -0.026592601090669632)","(0.26146674156188965, 0.3851001262664795, -0.04315624758601189)","(0.2683734893798828, 0.3294965624809265, -0.0575549453496933)","(0.2761053144931793, 0.2816365361213684, -0.06715898960828781)","(0.22862508893013, 0.48371484875679016, -0.03833816573023796)","(0.21618705987930298, 0.4146307110786438, -0.05296200513839722)","(0.20935136079788208, 0.3651418089866638, -0.06094337999820709)","(0.20531074702739716, 0.3179190754890442, -0.06632012873888016)",NEGATIVE
25,"(0.2443963885307312, 0.6824928522109985, 4.742587691453082e-07)","(0.3007337749004364, 0.6587994694709778, -0.020240793004631996)","(0.3486291170120239, 0.612608015537262, -0.03231152147054672)","(0.39225172996520996, 0.5779138803482056, -0.04510031268000603)","(0.4301213026046753, 0.5790726542472839, -0.05795245245099068)","(0.32231298089027405, 0.49876782298088074, -0.011474198661744595)","(0.356343150138855, 0.43393704295158386, -0.029896117746829987)","(0.37940096855163574, 0.39450302720069885, -0.04731600731611252)","(0.39933329820632935, 0.3598148822784424, -0.06039351224899292)","(0.29171690344810486, 0.4757795035839081, -0.016975758597254753)","(0.3085379898548126, 0.38521304726600647, -0.03315837308764458)","(0.3223453462123871, 0.32758355140686035, -0.04876500368118286)","(0.3333294093608856, 0.2786186933517456, -0.06025885045528412)","(0.2607957124710083, 0.47242027521133423, -0.02614220604300499)","(0.2629220485687256, 0.387040376663208, -0.04274751991033554)","(0.2705460786819458, 0.33056098222732544, -0.05718478932976723)","(0.2786332666873932, 0.2821139693260193, -0.06683814525604248)","(0.23015907406806946, 0.48520711064338684, -0.03781256452202797)","(0.21825416386127472, 0.4160767197608948, -0.0528075285255909)","(0.21185511350631714, 0.3660984933376312, -0.060959987342357635)","(0.20794637501239777, 0.3186798691749573, -0.06640145927667618)",NEGATIVE
26,"(0.24696561694145203, 0.683407187461853, 3.407645579045493e-07)","(0.30020588636398315, 0.6546788811683655, -0.012325728312134743)","(0.341693639755249, 0.6020475625991821, -0.020590582862496376)","(0.3804500102996826, 0.557027280330658, -0.03132857754826546)","(0.4203798770904541, 0.5445072650909424, -0.04207068309187889)","(0.31715285778045654, 0.507477343082428, 0.0017790432320907712)","(0.3489546775817871, 0.4697054326534271, -0.018475094810128212)","(0.3722968101501465, 0.4556557238101959, -0.03810396045446396)","(0.3883711099624634, 0.44722384214401245, -0.050582148134708405)","(0.2905116677284241, 0.47933050990104675, -0.007814927957952023)","(0.30962011218070984, 0.38838499784469604, -0.02166144922375679)","(0.3269050717353821, 0.33194512128829956, -0.03504370525479317)","(0.3398732542991638, 0.2841004729270935, -0.044618863612413406)","(0.260532945394516, 0.4724562466144562, -0.021847939118742943)","(0.2641099691390991, 0.3856748938560486, -0.03852672129869461)","(0.2727050185203552, 0.33183497190475464, -0.051403649151325226)","(0.2810842990875244, 0.28651222586631775, -0.05942519009113312)","(0.22979390621185303, 0.4834911823272705, -0.037637971341609955)","(0.22001606225967407, 0.4137100875377655, -0.05153266340494156)","(0.21622057259082794, 0.3651139438152313, -0.05669153854250908)","(0.21452292799949646, 0.3204692006111145, -0.060158953070640564)",NEGATIVE
27,"(0.24558457732200623, 0.6862215995788574, 3.5081586702290224e-07)","(0.297389417886734, 0.6532135009765625, -0.01370339747518301)","(0.33500435948371887, 0.593323826789856, -0.02226829342544079)","(0.36960306763648987, 0.5423746705055237, -0.033606190234422684)","(0.4086339771747589, 0.5202334523200989, -0.04426708072423935)","(0.31353235244750977, 0.5071863532066345, 0.002935796743258834)","(0.3494233787059784, 0.4700126647949219, -0.023167837411165237)","(0.3804709017276764, 0.47507625818252563, -0.047342900186777115)","(0.4050614833831787, 0.4892570972442627, -0.06164361536502838)","(0.2900255620479584, 0.48006293177604675, -0.005792200565338135)","(0.3158308267593384, 0.3973308801651001, -0.022222544997930527)","(0.3401348292827606, 0.34436100721359253, -0.0380694717168808)","(0.3609738349914551, 0.2976749837398529, -0.049549952149391174)","(0.2606145143508911, 0.47286438941955566, -0.019810723140835762)","(0.26984018087387085, 0.3850524425506592, -0.03837922587990761)","(0.2820116877555847, 0.3331175148487091, -0.051744937896728516)","(0.29444488883018494, 0.2896561622619629, -0.059717290103435516)","(0.22859743237495422, 0.4826472997665405, -0.03591274097561836)","(0.22221267223358154, 0.4124852418899536, -0.04974737763404846)","(0.2191748321056366, 0.36288875341415405, -0.054336488246917725)","(0.2175573706626892, 0.31843143701553345, -0.057329148054122925)",NEGATIVE
28,"(0.2453833669424057, 0.6845839619636536, 3.610919065977214e-07)","(0.2984607219696045, 0.6511553525924683, -0.01291652675718069)","(0.3361945152282715, 0.5897582173347473, -0.020371463149785995)","(0.370852530002594, 0.5397682189941406, -0.030698604881763458)","(0.40923088788986206, 0.51874178647995, -0.04036587476730347)","(0.3118758201599121, 0.5070305466651917, 0.004090242087841034)","(0.34712570905685425, 0.4701140522956848, -0.0202784426510334)","(0.3796147108078003, 0.47288262844085693, -0.04266265034675598)","(0.4065229892730713, 0.4844011664390564, -0.0558893121778965)","(0.2886640429496765, 0.48025888204574585, -0.004617192782461643)","(0.31276002526283264, 0.39799994230270386, -0.020199615508317947)","(0.3386005163192749, 0.3477187752723694, -0.03432350233197212)","(0.3621901869773865, 0.3022688925266266, -0.044351622462272644)","(0.2598966360092163, 0.47170490026474, -0.018570592626929283)","(0.270407497882843, 0.38648784160614014, -0.03616860881447792)","(0.2866694927215576, 0.3352939784526825, -0.04814162477850914)","(0.3026389181613922, 0.2921111583709717, -0.05494021624326706)","(0.22782358527183533, 0.47876325249671936, -0.034661974757909775)","(0.2231239229440689, 0.4064791202545166, -0.047283317893743515)","(0.2227879762649536, 0.35431671142578125, -0.05105600878596306)","(0.2236393392086029, 0.3080480694770813, -0.053459472954273224)",NEGATIVE
29,"(0.246422678232193, 0.681998610496521, 3.990458594671509e-07)","(0.2987808883190155, 0.6514233350753784, -0.014041919261217117)","(0.3401070535182953, 0.5916492938995361, -0.022242676466703415)","(0.3788453936576843, 0.5449801087379456, -0.03282750025391579)","(0.4167689383029938, 0.5267104506492615, -0.04300172999501228)","(0.3119596242904663, 0.5074490904808044, -0.0010549005819484591)","(0.35085466504096985, 0.4730451703071594, -0.02613435499370098)","(0.3842928111553192, 0.47449827194213867, -0.04891800880432129)","(0.41121596097946167, 0.48456570506095886, -0.06247122958302498)","(0.2885325253009796, 0.47875112295150757, -0.00953005999326706)","(0.3122631907463074, 0.39412763714790344, -0.025994230061769485)","(0.3364551067352295, 0.340747207403183, -0.04088222235441208)","(0.35725975036621094, 0.2926907539367676, -0.05117025226354599)","(0.259988397359848, 0.47018638253211975, -0.022720245644450188)","(0.267883837223053, 0.38417577743530273, -0.040860895067453384)","(0.28227582573890686, 0.3318033814430237, -0.0530783087015152)","(0.29590827226638794, 0.2868853211402893, -0.059901442378759384)","(0.2284897416830063, 0.4781942069530487, -0.03799332305788994)","(0.22358158230781555, 0.40644434094429016, -0.051174771040678024)","(0.22322751581668854, 0.35508042573928833, -0.05456702038645744)","(0.2238602638244629, 0.30935418605804443, -0.056352436542510986)",NEGATIVE
30,"(0.24640682339668274, 0.6806457042694092, 4.801560180567321e-07)","(0.298956960439682, 0.6546354293823242, -0.01611597090959549)","(0.34366533160209656, 0.6014862060546875, -0.02540781907737255)","(0.38445544242858887, 0.5586824417114258, -0.03610920161008835)","(0.4247056841850281, 0.5533324480056763, -0.04684020206332207)","(0.3181903064250946, 0.5039929747581482, -0.004348824732005596)","(0.35526037216186523, 0.45769834518432617, -0.023584973067045212)","(0.38588422536849976, 0.4356330931186676, -0.0428093783557415)","(0.41231849789619446, 0.41975101828575134, -0.055968061089515686)","(0.29132139682769775, 0.4755370616912842, -0.01142918597906828)","(0.3114769756793976, 0.3878803551197052, -0.02556684985756874)","(0.3300650119781494, 0.3329748511314392, -0.04028099775314331)","(0.3454093039035797, 0.2863543629646301, -0.05098379775881767)","(0.261038213968277, 0.4680754244327545, -0.02238956093788147)","(0.26633018255233765, 0.38296258449554443, -0.03799926117062569)","(0.2767535150051117, 0.3313624858856201, -0.05131571739912033)","(0.2873386740684509, 0.2881091833114624, -0.05981266498565674)","(0.22788561880588531, 0.4782005548477173, -0.03543609753251076)","(0.22162377834320068, 0.407837450504303, -0.048107538372278214)","(0.2197212427854538, 0.3588297665119171, -0.05342674255371094)","(0.21968281269073486, 0.31491267681121826, -0.05699605494737625)",NEGATIVE
31,"(0.24569106101989746, 0.6768465638160706, 5.272362955111021e-07)","(0.30025115609169006, 0.6532922983169556, -0.01879212260246277)","(0.3486645519733429, 0.6045309901237488, -0.030415639281272888)","(0.391183078289032, 0.56875079870224, -0.0429392047226429)","(0.4312155246734619, 0.570273220539093, -0.055430203676223755)","(0.32225021719932556, 0.49384820461273193, -0.010639315471053123)","(0.35891079902648926, 0.4307468831539154, -0.0300266295671463)","(0.38610440492630005, 0.3946230113506317, -0.0480349138379097)","(0.40926051139831543, 0.36590009927749634, -0.06073238328099251)","(0.2912697196006775, 0.4713019132614136, -0.016384296119213104)","(0.30911117792129517, 0.3806582987308502, -0.03210315853357315)","(0.32389405369758606, 0.3238369822502136, -0.047268446534872055)","(0.33554238080978394, 0.2761796712875366, -0.05815542861819267)","(0.25989213585853577, 0.4683903157711029, -0.02561148628592491)","(0.26262596249580383, 0.3837549090385437, -0.04064396768808365)","(0.2702234983444214, 0.3287089467048645, -0.053470443934202194)","(0.27885961532592773, 0.28184014558792114, -0.06201495602726936)","(0.22839491069316864, 0.4815748333930969, -0.03729616105556488)","(0.21951645612716675, 0.41400960087776184, -0.05001018941402435)","(0.2147602140903473, 0.36588436365127563, -0.05598725751042366)","(0.2125280797481537, 0.3206697106361389, -0.05978942662477493)",NEGATIVE
