,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7474862337112427, 0.27018529176712036, 3.343777166264772e-07)","(0.6870312690734863, 0.31719768047332764, -0.02161327190697193)","(0.6435350775718689, 0.4081762135028839, -0.03334289416670799)","(0.605988085269928, 0.47872522473335266, -0.047081854194402695)","(0.5613152980804443, 0.5248777270317078, -0.057955242693424225)","(0.671658456325531, 0.5337123870849609, -0.00114106060937047)","(0.6290895342826843, 0.596788227558136, -0.0370892733335495)","(0.5910321474075317, 0.5842873454093933, -0.06742418557405472)","(0.556526780128479, 0.5584591627120972, -0.08411131054162979)","(0.7093771696090698, 0.5591768026351929, -0.008578590117394924)","(0.6887153387069702, 0.6584130525588989, -0.03278203681111336)","(0.6587802171707153, 0.7019060850143433, -0.048445455729961395)","(0.6271119117736816, 0.7273358106613159, -0.056563664227724075)","(0.7514593005180359, 0.5558607578277588, -0.02383331023156643)","(0.7504241466522217, 0.6601206064224243, -0.049200281500816345)","(0.7308774590492249, 0.719855546951294, -0.06087219715118408)","(0.702810525894165, 0.7674270868301392, -0.06554356962442398)","(0.792377233505249, 0.5280036330223083, -0.04230375960469246)","(0.8148036003112793, 0.605897843837738, -0.0631135106086731)","(0.824863076210022, 0.6644463539123535, -0.06935126334428787)","(0.8259512186050415, 0.7194485664367676, -0.07129856199026108)",NEGATIVE
81,"(0.743636965751648, 0.2748456597328186, 3.2493326784788223e-07)","(0.6842488050460815, 0.31476467847824097, -0.02403087355196476)","(0.6427963972091675, 0.4011462330818176, -0.039357591420412064)","(0.604946494102478, 0.47052592039108276, -0.05597224086523056)","(0.5581557750701904, 0.5167491436004639, -0.06949736177921295)","(0.6683063507080078, 0.5299215316772461, -0.012044193223118782)","(0.6194953322410583, 0.5926313996315002, -0.05480632930994034)","(0.5812500715255737, 0.5692245364189148, -0.08799056708812714)","(0.5497285723686218, 0.5302576422691345, -0.1040404811501503)","(0.7058475017547607, 0.5567646026611328, -0.01878405548632145)","(0.6843100786209106, 0.6625949740409851, -0.04997305944561958)","(0.6433925032615662, 0.6937658786773682, -0.06632228195667267)","(0.6035441160202026, 0.699237585067749, -0.07163260132074356)","(0.7471282482147217, 0.5515419244766235, -0.03309319540858269)","(0.747883141040802, 0.6595360636711121, -0.06276857107877731)","(0.7219016551971436, 0.7153763771057129, -0.07510241121053696)","(0.6893548369407654, 0.7546181082725525, -0.07774830609560013)","(0.7873075604438782, 0.5208211541175842, -0.05041462555527687)","(0.8111048340797424, 0.6023532152175903, -0.0725911483168602)","(0.8188955783843994, 0.6653488874435425, -0.07958942651748657)","(0.8177661895751953, 0.7227388620376587, -0.08072037249803543)",NEGATIVE
82,"(0.740923285484314, 0.2721041142940521, 3.2382610015702085e-07)","(0.6806078553199768, 0.3132299482822418, -0.023853855207562447)","(0.6406278610229492, 0.3969137668609619, -0.03996669501066208)","(0.6035388112068176, 0.46645742654800415, -0.05718330293893814)","(0.5547919273376465, 0.5123228430747986, -0.07134506106376648)","(0.6635371446609497, 0.5257003903388977, -0.014128233306109905)","(0.6129087805747986, 0.5880608558654785, -0.05684667080640793)","(0.5745061635971069, 0.5664334297180176, -0.08961325138807297)","(0.5435340404510498, 0.5298253297805786, -0.10556648671627045)","(0.7012588381767273, 0.5528250932693481, -0.021265730261802673)","(0.6799788475036621, 0.6593780517578125, -0.05254358798265457)","(0.6379479169845581, 0.6925597190856934, -0.06841877102851868)","(0.597707211971283, 0.7020221948623657, -0.07380089908838272)","(0.7430152893066406, 0.5476934909820557, -0.035786744207143784)","(0.7431932687759399, 0.656661868095398, -0.06649836152791977)","(0.7154096364974976, 0.7131064534187317, -0.07906398177146912)","(0.6817387342453003, 0.7539260387420654, -0.08183154463768005)","(0.783657431602478, 0.5173503160476685, -0.05308406427502632)","(0.8087437152862549, 0.6016930341720581, -0.07623717933893204)","(0.8165034055709839, 0.6661379337310791, -0.08339187502861023)","(0.8154434561729431, 0.7257112264633179, -0.08468177169561386)",NEGATIVE
83,"(0.7376587390899658, 0.2704870104789734, 3.620025097461621e-07)","(0.6772974133491516, 0.3124757409095764, -0.02401832677423954)","(0.6348496675491333, 0.39928963780403137, -0.03906292840838432)","(0.5970188975334167, 0.47052592039108276, -0.05521135404706001)","(0.54805988073349, 0.5157420635223389, -0.06842571496963501)","(0.664436936378479, 0.5295794010162354, -0.010295148938894272)","(0.6150009036064148, 0.5927072763442993, -0.05006095767021179)","(0.5764608383178711, 0.5758582353591919, -0.08128376305103302)","(0.545730710029602, 0.5415168404579163, -0.0968996062874794)","(0.7025771141052246, 0.5541639924049377, -0.016825424507260323)","(0.6798839569091797, 0.6610409617424011, -0.0418565534055233)","(0.6436816453933716, 0.704031229019165, -0.0561809204518795)","(0.6076153516769409, 0.7257062196731567, -0.0631999596953392)","(0.7440201044082642, 0.548546552658081, -0.031107351183891296)","(0.7430551648139954, 0.6564966440200806, -0.0580461248755455)","(0.7175455093383789, 0.7150580883026123, -0.07000153511762619)","(0.6851124167442322, 0.7577727437019348, -0.0744066908955574)","(0.7840962409973145, 0.5187642574310303, -0.04835814982652664)","(0.8101792335510254, 0.6016076803207397, -0.07049484550952911)","(0.8192668557167053, 0.6634570956230164, -0.07747318595647812)","(0.8185288906097412, 0.7208371162414551, -0.07965624332427979)",NEGATIVE
84,"(0.7390942573547363, 0.27278876304626465, 4.75895234330892e-07)","(0.6782684922218323, 0.3118494153022766, -0.02388661913573742)","(0.6333997249603271, 0.39943981170654297, -0.03870249167084694)","(0.5850382447242737, 0.4633166790008545, -0.05423879623413086)","(0.532460629940033, 0.49315521121025085, -0.06851927936077118)","(0.6659440398216248, 0.537146270275116, -0.017123175784945488)","(0.6343039274215698, 0.6249040365219116, -0.04696836695075035)","(0.6000301837921143, 0.6499104499816895, -0.07155901938676834)","(0.5638884902000427, 0.6593455672264099, -0.08726628124713898)","(0.7032684087753296, 0.5553117394447327, -0.0239922683686018)","(0.6854652166366577, 0.6651251912117004, -0.04692501202225685)","(0.6531277298927307, 0.7215291857719421, -0.06344864517450333)","(0.6182958483695984, 0.7611039876937866, -0.07502535730600357)","(0.7426818609237671, 0.5475172996520996, -0.03672858327627182)","(0.7430662512779236, 0.6571521759033203, -0.06003260985016823)","(0.7207890152931213, 0.7173773050308228, -0.07580776512622833)","(0.6911511421203613, 0.7635514736175537, -0.08632446080446243)","(0.7815757393836975, 0.5177974700927734, -0.05253077298402786)","(0.8058677315711975, 0.5996529459953308, -0.07338447123765945)","(0.8172303438186646, 0.6621695756912231, -0.08495883643627167)","(0.8198557496070862, 0.7209296226501465, -0.09313631802797318)",NEGATIVE
85,"(0.7421092391014099, 0.2753679156303406, 6.335473017315962e-07)","(0.6784306764602661, 0.3182665705680847, -0.024864962324500084)","(0.630201518535614, 0.4010104835033417, -0.0408942773938179)","(0.5787792205810547, 0.457504004240036, -0.05729144811630249)","(0.5233627557754517, 0.47781699895858765, -0.07325433939695358)","(0.6641712784767151, 0.5362630486488342, -0.01903424598276615)","(0.617322564125061, 0.6144922971725464, -0.04849439486861229)","(0.5802030563354492, 0.6591490507125854, -0.07365210354328156)","(0.5453963875770569, 0.6932467222213745, -0.09055659174919128)","(0.7040226459503174, 0.5592586398124695, -0.02595149539411068)","(0.6849856972694397, 0.6679348945617676, -0.05009198561310768)","(0.6531097888946533, 0.7275397777557373, -0.0666358545422554)","(0.6213391423225403, 0.772915244102478, -0.07735782116651535)","(0.7445123791694641, 0.552333652973175, -0.038194458931684494)","(0.7447962164878845, 0.6612176299095154, -0.06284201145172119)","(0.7237086296081543, 0.7230417132377625, -0.07717134058475494)","(0.6968236565589905, 0.773403525352478, -0.08556744456291199)","(0.7828043699264526, 0.5211371183395386, -0.053459204733371735)","(0.8069008588790894, 0.6015707850456238, -0.07545311748981476)","(0.8167415857315063, 0.6622543334960938, -0.08507184684276581)","(0.8189383745193481, 0.720252513885498, -0.09070850908756256)",NEGATIVE
86,"(0.740218460559845, 0.26754921674728394, 4.2571480207698187e-07)","(0.6795622110366821, 0.3146841526031494, -0.017847303301095963)","(0.6340601444244385, 0.4039718210697174, -0.030046120285987854)","(0.5876681804656982, 0.46838632225990295, -0.04441464692354202)","(0.5352780222892761, 0.4962673783302307, -0.0577843151986599)","(0.669479489326477, 0.5394428968429565, -0.009269429370760918)","(0.6454547643661499, 0.6272008419036865, -0.036510568112134933)","(0.6167352795600891, 0.6484521627426147, -0.059509508311748505)","(0.5863354802131653, 0.6573117971420288, -0.07481671124696732)","(0.7057955861091614, 0.5556553602218628, -0.019650517031550407)","(0.688662052154541, 0.6658573150634766, -0.041525907814502716)","(0.657691478729248, 0.7233509421348572, -0.058183059096336365)","(0.6242616772651672, 0.7651835680007935, -0.06988438218832016)","(0.7446919679641724, 0.5467243790626526, -0.035490479320287704)","(0.7463810443878174, 0.6586790084838867, -0.05902719497680664)","(0.7266845107078552, 0.7225558757781982, -0.07529730349779129)","(0.6990777254104614, 0.7730910181999207, -0.08597667515277863)","(0.7825093865394592, 0.515433669090271, -0.053747836500406265)","(0.8073007464408875, 0.5983086824417114, -0.07494194805622101)","(0.8185457587242126, 0.6597818732261658, -0.08575987070798874)","(0.8212622404098511, 0.7171885967254639, -0.09321822226047516)",NEGATIVE
87,"(0.7403013110160828, 0.2601269483566284, 2.875382847378205e-07)","(0.6809134483337402, 0.3084922432899475, -0.021716658025979996)","(0.638725757598877, 0.39356786012649536, -0.03635890409350395)","(0.6027388572692871, 0.46162471175193787, -0.05296672508120537)","(0.5558714866638184, 0.5045661926269531, -0.06646809726953506)","(0.6639716625213623, 0.5228896737098694, -0.005190674681216478)","(0.6162071228027344, 0.5858025550842285, -0.04719723016023636)","(0.5774581432342529, 0.5626142621040344, -0.08147239685058594)","(0.5456752777099609, 0.5252361297607422, -0.09869513660669327)","(0.7010776996612549, 0.5500917434692383, -0.01311133150011301)","(0.6792764663696289, 0.6552129983901978, -0.04211732745170593)","(0.6424643397331238, 0.6888176202774048, -0.05873742327094078)","(0.6067458987236023, 0.7020446062088013, -0.06523236632347107)","(0.7428402304649353, 0.5476380586624146, -0.028828708454966545)","(0.7417068481445312, 0.6563798189163208, -0.05765856057405472)","(0.7167496085166931, 0.7136397361755371, -0.06901215761899948)","(0.685606062412262, 0.7564785480499268, -0.07133415341377258)","(0.784864068031311, 0.5199560523033142, -0.047499410808086395)","(0.8105904459953308, 0.6037797927856445, -0.06864012032747269)","(0.8192833065986633, 0.6647316813468933, -0.07332339137792587)","(0.8187994956970215, 0.7197514772415161, -0.07297983020544052)",NEGATIVE
88,"(0.7406400442123413, 0.2659326195716858, 3.1800388455849316e-07)","(0.6808825135231018, 0.3055218756198883, -0.023077409714460373)","(0.6400973796844482, 0.3853536546230316, -0.040668971836566925)","(0.6027448177337646, 0.4502839148044586, -0.06002339720726013)","(0.5529977679252625, 0.4876381754875183, -0.07657096534967422)","(0.6578027009963989, 0.5196475982666016, -0.014713093638420105)","(0.6113555431365967, 0.5807496309280396, -0.06013283506035805)","(0.5729792714118958, 0.5527960062026978, -0.09600850939750671)","(0.5415252447128296, 0.5096245408058167, -0.11399994045495987)","(0.6947418451309204, 0.5473878383636475, -0.02326239086687565)","(0.6705005764961243, 0.6521289348602295, -0.056992415338754654)","(0.6251659393310547, 0.6810736656188965, -0.07561907172203064)","(0.5823270678520203, 0.686957061290741, -0.08296436071395874)","(0.7369875907897949, 0.5428689122200012, -0.03912284970283508)","(0.7354633212089539, 0.6540656685829163, -0.07056620717048645)","(0.7078506946563721, 0.7099639177322388, -0.08499541878700256)","(0.6745803952217102, 0.7505912780761719, -0.08954861760139465)","(0.7797562479972839, 0.5111467242240906, -0.05781470984220505)","(0.8054115176200867, 0.5962706804275513, -0.08006422221660614)","(0.8123421669006348, 0.6613789796829224, -0.08757277578115463)","(0.8103424906730652, 0.721553385257721, -0.08994551748037338)",NEGATIVE
89,"(0.7371379733085632, 0.2676362991333008, 3.3987524261647195e-07)","(0.6779793500900269, 0.30763402581214905, -0.022495748475193977)","(0.6352306008338928, 0.38837090134620667, -0.03815002366900444)","(0.5986436605453491, 0.454313725233078, -0.05498986691236496)","(0.5510061979293823, 0.4962010979652405, -0.06928864866495132)","(0.6574708819389343, 0.5199665427207947, -0.01466145645827055)","(0.6085161566734314, 0.5793141722679138, -0.05671112239360809)","(0.5691412687301636, 0.5594190359115601, -0.08968820422887802)","(0.537379264831543, 0.5230042934417725, -0.10621920973062515)","(0.6952850818634033, 0.5478590726852417, -0.022581394761800766)","(0.672325074672699, 0.6533830165863037, -0.05222603678703308)","(0.6291883587837219, 0.687541127204895, -0.06798868626356125)","(0.5883173942565918, 0.6983369588851929, -0.07433214038610458)","(0.7372888922691345, 0.543179988861084, -0.03761303052306175)","(0.7353988885879517, 0.6531326770782471, -0.06731964647769928)","(0.7058886885643005, 0.7111937999725342, -0.08035578578710556)","(0.6708686351776123, 0.7520692348480225, -0.08436504751443863)","(0.7789669036865234, 0.5128071308135986, -0.05527338758111)","(0.8053098917007446, 0.5989145636558533, -0.07853440195322037)","(0.8123656511306763, 0.6641905307769775, -0.08614113181829453)","(0.8098599314689636, 0.7233577966690063, -0.08821037411689758)",NEGATIVE
90,"(0.7343741655349731, 0.26437950134277344, 3.4433762152730196e-07)","(0.6739082932472229, 0.3051460385322571, -0.02057337760925293)","(0.6300653219223022, 0.3938160240650177, -0.03462305665016174)","(0.5851196050643921, 0.4603433310985565, -0.050816070288419724)","(0.5303128361701965, 0.4889102280139923, -0.0645202025771141)","(0.6626138687133789, 0.5311790108680725, -0.003479111474007368)","(0.6251858472824097, 0.5941072702407837, -0.03591439127922058)","(0.5868850946426392, 0.5822904109954834, -0.06340458244085312)","(0.554088830947876, 0.5533863306045532, -0.07902420312166214)","(0.6998573541641235, 0.5505619645118713, -0.012040668167173862)","(0.6812381148338318, 0.6562945246696472, -0.032221194356679916)","(0.6498743891716003, 0.7024407982826233, -0.046622134745121)","(0.6185347437858582, 0.7312310338020325, -0.055873140692710876)","(0.7396541237831116, 0.5453357696533203, -0.027782883495092392)","(0.7379617094993591, 0.6563081741333008, -0.05067044869065285)","(0.7116335034370422, 0.7154109477996826, -0.06379001587629318)","(0.6797806024551392, 0.7590519785881042, -0.07112839818000793)","(0.7785193920135498, 0.5163507461547852, -0.04647306725382805)","(0.8064303994178772, 0.6001703143119812, -0.06585004925727844)","(0.8158771395683289, 0.6629050970077515, -0.07370543479919434)","(0.8150394558906555, 0.7206172943115234, -0.07839608937501907)",NEGATIVE
91,"(0.7382945418357849, 0.2688952088356018, 6.094426225899952e-07)","(0.6768213510513306, 0.30928337574005127, -0.02585402876138687)","(0.6276646852493286, 0.39018142223358154, -0.043486256152391434)","(0.5751926898956299, 0.44399625062942505, -0.06155620515346527)","(0.5180919766426086, 0.46200427412986755, -0.07915376126766205)","(0.6585468649864197, 0.5255513191223145, -0.020633669570088387)","(0.6159043908119202, 0.5989210605621338, -0.05216819420456886)","(0.5767802000045776, 0.6293294429779053, -0.07936803251504898)","(0.5379781126976013, 0.6485543847084045, -0.09724853187799454)","(0.69670170545578, 0.5498236417770386, -0.02820504643023014)","(0.6756094694137573, 0.6599160432815552, -0.05336857587099075)","(0.6406672596931458, 0.7204274535179138, -0.07161707431077957)","(0.6044854521751404, 0.7661224603652954, -0.0838722363114357)","(0.7377662658691406, 0.5447430610656738, -0.04139908030629158)","(0.7367823123931885, 0.6535340547561646, -0.06677069514989853)","(0.7133229970932007, 0.7162269949913025, -0.08356379717588425)","(0.68360435962677, 0.7663096785545349, -0.09395690262317657)","(0.778717577457428, 0.5163136124610901, -0.0576225221157074)","(0.8035656809806824, 0.5993539690971375, -0.07885287702083588)","(0.8134990334510803, 0.6622620820999146, -0.08884879946708679)","(0.815297544002533, 0.7216352224349976, -0.0955323800444603)",NEGATIVE
92,"(0.7415571212768555, 0.27031368017196655, 6.533184659929248e-07)","(0.6760877370834351, 0.3126351535320282, -0.024357615038752556)","(0.6260392665863037, 0.39323556423187256, -0.0411401242017746)","(0.5743794441223145, 0.44720545411109924, -0.05860217288136482)","(0.517654538154602, 0.4645964801311493, -0.07560542970895767)","(0.6584010124206543, 0.5276453495025635, -0.02040146104991436)","(0.6133712530136108, 0.6067594289779663, -0.05167003348469734)","(0.5758090615272522, 0.6497810482978821, -0.07786303758621216)","(0.538517415523529, 0.682367742061615, -0.09523917734622955)","(0.6990729570388794, 0.5519169569015503, -0.028493190184235573)","(0.6798978447914124, 0.6644625067710876, -0.05416828393936157)","(0.6458719968795776, 0.7256156206130981, -0.07131926715373993)","(0.6099702715873718, 0.7722324728965759, -0.0822656899690628)","(0.7406142950057983, 0.545523464679718, -0.041876308619976044)","(0.7425718903541565, 0.6555706262588501, -0.06743424385786057)","(0.7214232087135315, 0.7190849781036377, -0.08214465528726578)","(0.6928077936172485, 0.7706137895584106, -0.09059306979179382)","(0.779688835144043, 0.51431804895401, -0.058288827538490295)","(0.804008960723877, 0.5973252654075623, -0.080417200922966)","(0.8145861625671387, 0.6595847010612488, -0.08983640372753143)","(0.8174567222595215, 0.7183048725128174, -0.09531674534082413)",NEGATIVE
93,"(0.7414442896842957, 0.26877498626708984, 6.211953404999804e-07)","(0.676279604434967, 0.312633752822876, -0.023897262290120125)","(0.6268326640129089, 0.39586102962493896, -0.039714355021715164)","(0.575864851474762, 0.4523860812187195, -0.05632711946964264)","(0.5203747749328613, 0.4722653329372406, -0.07247062027454376)","(0.6609225273132324, 0.5293990969657898, -0.01890484429895878)","(0.6167048811912537, 0.6086739301681519, -0.0498683862388134)","(0.579295814037323, 0.652752697467804, -0.07591885328292847)","(0.5422168970108032, 0.6866751313209534, -0.09346819669008255)","(0.7017199993133545, 0.5529833436012268, -0.027346506714820862)","(0.6844010949134827, 0.6661471724510193, -0.053222671151161194)","(0.6518970131874084, 0.7260869741439819, -0.0704692006111145)","(0.6170921325683594, 0.7713032960891724, -0.08145955950021744)","(0.7429937124252319, 0.5458071231842041, -0.04120197147130966)","(0.7451465725898743, 0.6569486260414124, -0.06755618005990982)","(0.7239829301834106, 0.7215842008590698, -0.08299501985311508)","(0.6951414346694946, 0.7746785879135132, -0.09194928407669067)","(0.7814734578132629, 0.5135244131088257, -0.058011800050735474)","(0.8068948984146118, 0.5959985256195068, -0.08180064707994461)","(0.8185720443725586, 0.6582053899765015, -0.09255551546812057)","(0.8224149346351624, 0.7173295617103577, -0.0988665297627449)",NEGATIVE
94,"(0.7404088973999023, 0.2671239972114563, 6.057062478248554e-07)","(0.6754512786865234, 0.3135901391506195, -0.0246333759278059)","(0.6282259225845337, 0.399395227432251, -0.040210623294115067)","(0.5817645192146301, 0.46216562390327454, -0.056350331753492355)","(0.5276933908462524, 0.4869751036167145, -0.07188618183135986)","(0.6640244126319885, 0.5298400521278381, -0.018107237294316292)","(0.6207053661346436, 0.6093590259552002, -0.0489964485168457)","(0.5838865637779236, 0.6548802852630615, -0.07525105029344559)","(0.5477004647254944, 0.6912358999252319, -0.09305937588214874)","(0.7044849395751953, 0.5531244277954102, -0.026030175387859344)","(0.6870846152305603, 0.6660181283950806, -0.051984213292598724)","(0.6552197933197021, 0.7264169454574585, -0.06950699537992477)","(0.6212676763534546, 0.7730454802513123, -0.08069390058517456)","(0.7451287508010864, 0.545718789100647, -0.03951182961463928)","(0.7469012141227722, 0.6571815609931946, -0.06619007885456085)","(0.7262571454048157, 0.7218316197395325, -0.08181151002645493)","(0.6981650590896606, 0.7760369181632996, -0.09087192267179489)","(0.7827916145324707, 0.5133599638938904, -0.055986564606428146)","(0.8077857494354248, 0.5946979522705078, -0.08030008524656296)","(0.8199426531791687, 0.6569820046424866, -0.09156627207994461)","(0.8248147964477539, 0.7168112993240356, -0.09822839498519897)",NEGATIVE
95,"(0.7360079884529114, 0.25970327854156494, 3.5980258417112054e-07)","(0.6757373213768005, 0.3114618957042694, -0.02071736566722393)","(0.6350238919258118, 0.40489432215690613, -0.033620987087488174)","(0.5971922874450684, 0.4806753993034363, -0.048856671899557114)","(0.550453245639801, 0.5262061357498169, -0.06180762127041817)","(0.666873574256897, 0.529953122138977, -0.002404536120593548)","(0.6306197047233582, 0.5983871817588806, -0.03669195994734764)","(0.5928007364273071, 0.591545820236206, -0.06662678718566895)","(0.5589771270751953, 0.5713847875595093, -0.08425359427928925)","(0.7054198384284973, 0.5515978932380676, -0.011255786754190922)","(0.6864560842514038, 0.6585092544555664, -0.03229060396552086)","(0.6608216762542725, 0.7141307592391968, -0.04929780960083008)","(0.6344438791275024, 0.7549236416816711, -0.06145593896508217)","(0.7466075420379639, 0.5453856587409973, -0.027519647032022476)","(0.7465560436248779, 0.6545627117156982, -0.05092313513159752)","(0.7291616201400757, 0.7180451154708862, -0.0655173659324646)","(0.7048722505569458, 0.7693241834640503, -0.0749196857213974)","(0.7856507897377014, 0.5145227909088135, -0.04688119515776634)","(0.8103559017181396, 0.594242513179779, -0.06719338148832321)","(0.8229724764823914, 0.6544658541679382, -0.07538724690675735)","(0.8273809552192688, 0.712326169013977, -0.08086512982845306)",NEGATIVE
96,"(0.7364106178283691, 0.2648704946041107, 2.8327480094958446e-07)","(0.677693784236908, 0.30936598777770996, -0.019751569256186485)","(0.6391082406044006, 0.3951643109321594, -0.03464793413877487)","(0.6070600748062134, 0.46511387825012207, -0.05163993313908577)","(0.5640888214111328, 0.5140455365180969, -0.0659836083650589)","(0.6615923643112183, 0.5293483138084412, -0.007131865248084068)","(0.6165439486503601, 0.5916305780410767, -0.048336923122406006)","(0.5795248746871948, 0.5728448629379272, -0.08154749870300293)","(0.5485442876815796, 0.5345687866210938, -0.09798749536275864)","(0.6968928575515747, 0.5527872443199158, -0.01597069762647152)","(0.6694287061691284, 0.6582980155944824, -0.04788584262132645)","(0.6280813217163086, 0.6864821314811707, -0.06664416193962097)","(0.589482307434082, 0.6840314269065857, -0.07311750948429108)","(0.7382498383522034, 0.5471952557563782, -0.03174290060997009)","(0.7343898415565491, 0.6608800888061523, -0.06173771992325783)","(0.7077915072441101, 0.7145584225654602, -0.07558981329202652)","(0.6758992671966553, 0.7484704256057739, -0.07921820133924484)","(0.7810403108596802, 0.5150260329246521, -0.04988840967416763)","(0.806175708770752, 0.5982128977775574, -0.07203342020511627)","(0.8147382140159607, 0.6614116430282593, -0.07954860478639603)","(0.814528226852417, 0.7183394432067871, -0.08126126229763031)",NEGATIVE
97,"(0.7368488907814026, 0.25821638107299805, 2.6378455686426605e-07)","(0.6771919131278992, 0.2945072650909424, -0.021935079246759415)","(0.6344921588897705, 0.38001224398612976, -0.03694240003824234)","(0.5983210802078247, 0.4503680467605591, -0.05354933440685272)","(0.5498617887496948, 0.4878253936767578, -0.06743011623620987)","(0.6505919098854065, 0.5151439309120178, -0.009377945214509964)","(0.60159832239151, 0.5746085047721863, -0.05075765401124954)","(0.5636686086654663, 0.5545989871025085, -0.08454912900924683)","(0.5318435430526733, 0.5149961113929749, -0.10188736021518707)","(0.686891496181488, 0.5425758957862854, -0.01750163920223713)","(0.6590341925621033, 0.6497790813446045, -0.051421843469142914)","(0.6166144609451294, 0.6733156442642212, -0.07184736430644989)","(0.5758225917816162, 0.6699061393737793, -0.07951202243566513)","(0.7283670902252197, 0.5396431684494019, -0.032608628273010254)","(0.7246721386909485, 0.6555747389793396, -0.0647631287574768)","(0.6943916082382202, 0.7075474262237549, -0.08179102092981339)","(0.6574312448501587, 0.7405768632888794, -0.08743184804916382)","(0.7711217999458313, 0.5085824131965637, -0.05025548115372658)","(0.794518768787384, 0.596622109413147, -0.07316859811544418)","(0.8031306862831116, 0.6633939743041992, -0.08273844420909882)","(0.8022034168243408, 0.7235111594200134, -0.08665438741445541)",NEGATIVE
98,"(0.7327046394348145, 0.25568047165870667, 3.02888537362378e-07)","(0.672063410282135, 0.29651087522506714, -0.022555911913514137)","(0.628753125667572, 0.3812790513038635, -0.03729650378227234)","(0.5917915105819702, 0.45057809352874756, -0.05334452912211418)","(0.5438088178634644, 0.4926701784133911, -0.0669318214058876)","(0.6482053995132446, 0.5122355222702026, -0.012307089753448963)","(0.5999205112457275, 0.5702202916145325, -0.05318945273756981)","(0.5607157349586487, 0.5536743998527527, -0.08550391346216202)","(0.5273298621177673, 0.5216573476791382, -0.10224410891532898)","(0.6852192282676697, 0.5392196774482727, -0.020355192944407463)","(0.659963846206665, 0.6442991495132446, -0.05260103568434715)","(0.6179446578025818, 0.6714348793029785, -0.07012379914522171)","(0.576987624168396, 0.6745752096176147, -0.07693680375814438)","(0.7271760702133179, 0.5348758697509766, -0.035460736602544785)","(0.7238172888755798, 0.6450468897819519, -0.06703788042068481)","(0.6937797665596008, 0.6994653940200806, -0.08179788291454315)","(0.6572875380516052, 0.7368960380554199, -0.08660592138767242)","(0.7692592740058899, 0.5042514801025391, -0.05319257453083992)","(0.7925224900245667, 0.5912874937057495, -0.07716444134712219)","(0.8002864122390747, 0.6585386395454407, -0.08632171154022217)","(0.7988888621330261, 0.719438374042511, -0.08986169844865799)",NEGATIVE
99,"(0.7302387356758118, 0.25409001111984253, 3.6788199508919206e-07)","(0.6707199811935425, 0.2937942147254944, -0.023955311626195908)","(0.6263910531997681, 0.38101378083229065, -0.03843278810381889)","(0.5881860256195068, 0.4517166018486023, -0.053660061210393906)","(0.5414422750473022, 0.4967994689941406, -0.06634905934333801)","(0.6531551480293274, 0.5111004114151001, -0.01490766927599907)","(0.6027339696884155, 0.5731601119041443, -0.05360003933310509)","(0.5622358322143555, 0.5622235536575317, -0.08356206119060516)","(0.5272297859191895, 0.5352939367294312, -0.09908545762300491)","(0.68999183177948, 0.5371080636978149, -0.021630367264151573)","(0.6656697988510132, 0.6426939964294434, -0.05049187317490578)","(0.6232109665870667, 0.6786192059516907, -0.06571938842535019)","(0.580966055393219, 0.6909563541412354, -0.07218021899461746)","(0.7306785583496094, 0.5321412086486816, -0.035376302897930145)","(0.7278452515602112, 0.6423898339271545, -0.06511270999908447)","(0.6965162754058838, 0.6988840699195862, -0.07879593223333359)","(0.6585494875907898, 0.737593412399292, -0.08357706665992737)","(0.7706153392791748, 0.5019616484642029, -0.0518660731613636)","(0.7955489158630371, 0.587774395942688, -0.07622314244508743)","(0.8038446307182312, 0.6542706489562988, -0.0857611671090126)","(0.802452027797699, 0.7137002944946289, -0.08950003236532211)",NEGATIVE
