,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26533588767051697, 0.044681891798973083, 4.7430518179680803e-07)","(0.3284801244735718, 0.11307141184806824, -0.035725876688957214)","(0.36263608932495117, 0.2110837996006012, -0.05318058654665947)","(0.38236603140830994, 0.29351454973220825, -0.06759917736053467)","(0.39803004264831543, 0.37238141894340515, -0.08090107142925262)","(0.282122939825058, 0.33431923389434814, -0.02266049198806286)","(0.2760540246963501, 0.43864500522613525, -0.046492110937833786)","(0.2714841067790985, 0.502743124961853, -0.0681871846318245)","(0.26477813720703125, 0.5589085817337036, -0.08512429893016815)","(0.22837598621845245, 0.3250303864479065, -0.025252366438508034)","(0.21101583540439606, 0.4442863464355469, -0.04360585659742355)","(0.20014506578445435, 0.5183703899383545, -0.06316608190536499)","(0.1923016756772995, 0.5817188024520874, -0.07867099344730377)","(0.18413156270980835, 0.28991374373435974, -0.03373025357723236)","(0.15397468209266663, 0.39651307463645935, -0.05713984742760658)","(0.13609465956687927, 0.4651012122631073, -0.07622527331113815)","(0.12615475058555603, 0.5308014154434204, -0.09075575321912766)","(0.14505413174629211, 0.23253417015075684, -0.04540035501122475)","(0.10040485858917236, 0.2877615988254547, -0.06965391337871552)","(0.07924516499042511, 0.3282490670681, -0.08235125988721848)","(0.06816999614238739, 0.3715783357620239, -0.0913516953587532)",NEGATIVE
21,"(0.26947492361068726, 0.041729748249053955, 4.480833979414456e-07)","(0.3315923810005188, 0.11115001142024994, -0.034223522990942)","(0.3642251491546631, 0.21055194735527039, -0.05103960260748863)","(0.38370800018310547, 0.29471108317375183, -0.06520186364650726)","(0.3987743854522705, 0.37327250838279724, -0.07831462472677231)","(0.28342074155807495, 0.33287104964256287, -0.020482532680034637)","(0.2774795889854431, 0.4378356635570526, -0.04431898519396782)","(0.27313774824142456, 0.5022438764572144, -0.066127248108387)","(0.2663729190826416, 0.5591528415679932, -0.08323342353105545)","(0.22993630170822144, 0.32331129908561707, -0.02364979311823845)","(0.21294589340686798, 0.4437035024166107, -0.042252350598573685)","(0.20260603725910187, 0.5186486840248108, -0.06206638738512993)","(0.19518287479877472, 0.5835206508636475, -0.07770195603370667)","(0.18573950231075287, 0.2876909375190735, -0.0326031893491745)","(0.1560591161251068, 0.39369896054267883, -0.05619579926133156)","(0.13770368695259094, 0.4636014699935913, -0.0751325786113739)","(0.12740865349769592, 0.5305794477462769, -0.08944286406040192)","(0.14722850918769836, 0.22973255813121796, -0.044612906873226166)","(0.10332335531711578, 0.2863653302192688, -0.06873573362827301)","(0.08235190808773041, 0.32829469442367554, -0.08112752437591553)","(0.07189664244651794, 0.3729807138442993, -0.08992301672697067)",NEGATIVE
22,"(0.26896584033966064, 0.03907930850982666, 4.5232158640828857e-07)","(0.33163541555404663, 0.10808704793453217, -0.0358857698738575)","(0.3648853302001953, 0.20614883303642273, -0.054559968411922455)","(0.38411009311676025, 0.29069724678993225, -0.07022126764059067)","(0.3970240652561188, 0.36889711022377014, -0.08492656797170639)","(0.28655481338500977, 0.3297395408153534, -0.02466021478176117)","(0.2804998457431793, 0.43660664558410645, -0.05012069642543793)","(0.2759246528148651, 0.5013911724090576, -0.07273337244987488)","(0.2688088119029999, 0.5587201118469238, -0.09028280526399612)","(0.23224036395549774, 0.32083141803741455, -0.0273299477994442)","(0.21450409293174744, 0.4417620301246643, -0.047540225088596344)","(0.20417168736457825, 0.5165804624557495, -0.068398118019104)","(0.19681914150714874, 0.5821661949157715, -0.08481098711490631)","(0.1877584159374237, 0.28624221682548523, -0.035697340965270996)","(0.15791325271129608, 0.39184823632240295, -0.06031760200858116)","(0.13893726468086243, 0.4622306227684021, -0.08022461831569672)","(0.12758031487464905, 0.5291946530342102, -0.0953536331653595)","(0.14942681789398193, 0.22957012057304382, -0.0471365749835968)","(0.1066039651632309, 0.28569117188453674, -0.0720762386918068)","(0.08484731614589691, 0.3277550935745239, -0.08516233414411545)","(0.07295811176300049, 0.37221699953079224, -0.0945533961057663)",NEGATIVE
23,"(0.26888594031333923, 0.04005409777164459, 4.6070485382188053e-07)","(0.33164194226264954, 0.10648135840892792, -0.03889990597963333)","(0.36536267399787903, 0.20237146317958832, -0.059810757637023926)","(0.3849269449710846, 0.2829975485801697, -0.07721083611249924)","(0.39555054903030396, 0.3598466217517853, -0.09379902482032776)","(0.2875487804412842, 0.3280412554740906, -0.030137602239847183)","(0.28152215480804443, 0.4332883954048157, -0.05803186818957329)","(0.2776608169078827, 0.49791717529296875, -0.08260257542133331)","(0.270408034324646, 0.5555577278137207, -0.1015334278345108)","(0.23289163410663605, 0.31963032484054565, -0.032002802938222885)","(0.21538029611110687, 0.4402483105659485, -0.05372905731201172)","(0.20531073212623596, 0.5144277215003967, -0.07591303437948227)","(0.1976584792137146, 0.5806915760040283, -0.09357115626335144)","(0.18832044303417206, 0.28551772236824036, -0.03968377038836479)","(0.15936234593391418, 0.3914204239845276, -0.06510753184556961)","(0.14173899590969086, 0.460818886756897, -0.08567412197589874)","(0.1313685029745102, 0.5271850824356079, -0.10157600790262222)","(0.14985692501068115, 0.22921614348888397, -0.05073634162545204)","(0.10789637267589569, 0.28573551774024963, -0.07624635845422745)","(0.08751390874385834, 0.32791054248809814, -0.08995630592107773)","(0.07689005136489868, 0.37255871295928955, -0.10005956888198853)",NEGATIVE
24,"(0.26900532841682434, 0.03576543927192688, 4.4346842287268373e-07)","(0.33029526472091675, 0.10172641277313232, -0.03561447560787201)","(0.36570000648498535, 0.19871346652507782, -0.05449798330664635)","(0.3861944377422333, 0.28014418482780457, -0.07023097574710846)","(0.3961613178253174, 0.35356342792510986, -0.08510033041238785)","(0.28982269763946533, 0.3260846734046936, -0.026744244620203972)","(0.2832077145576477, 0.43112850189208984, -0.05244266986846924)","(0.279161661863327, 0.4949243664741516, -0.07503208518028259)","(0.2731039226055145, 0.5512627363204956, -0.09252066910266876)","(0.234979048371315, 0.3181048035621643, -0.029443373903632164)","(0.21586862206459045, 0.43716269731521606, -0.049345582723617554)","(0.20501038432121277, 0.509769856929779, -0.06924263387918472)","(0.19731540977954865, 0.5735170841217041, -0.08495905995368958)","(0.18997545540332794, 0.28429117798805237, -0.03765667974948883)","(0.16143307089805603, 0.39031273126602173, -0.06168772652745247)","(0.14380159974098206, 0.45837461948394775, -0.08040846139192581)","(0.13352292776107788, 0.5230461359024048, -0.09474080055952072)","(0.15129706263542175, 0.22823479771614075, -0.0489761084318161)","(0.10942056775093079, 0.28473961353302, -0.07367061823606491)","(0.08857995271682739, 0.3253115713596344, -0.08609265834093094)","(0.07762841880321503, 0.36784815788269043, -0.09482308477163315)",NEGATIVE
25,"(0.2697693407535553, 0.03773859143257141, 4.999637326363882e-07)","(0.33025598526000977, 0.10256144404411316, -0.04058488830924034)","(0.36525166034698486, 0.19669876992702484, -0.06315182894468307)","(0.38598817586898804, 0.27522215247154236, -0.08173564076423645)","(0.39631104469299316, 0.35003626346588135, -0.09951185435056686)","(0.2892976999282837, 0.3261561691761017, -0.033586375415325165)","(0.282920777797699, 0.42919930815696716, -0.06216498091816902)","(0.2787903845310211, 0.49147120118141174, -0.08685476332902908)","(0.27155452966690063, 0.5465040802955627, -0.10561054944992065)","(0.2339981496334076, 0.31763800978660583, -0.035105250775814056)","(0.21484972536563873, 0.4372856616973877, -0.05724591389298439)","(0.20369240641593933, 0.5105452537536621, -0.07905946671962738)","(0.1951000690460205, 0.5751122832298279, -0.09621305018663406)","(0.1888904869556427, 0.2835712432861328, -0.04250025004148483)","(0.16107600927352905, 0.3898773789405823, -0.0681377723813057)","(0.14482370018959045, 0.4583260416984558, -0.08818183094263077)","(0.13476033508777618, 0.5241708755493164, -0.10363847762346268)","(0.15049830079078674, 0.22758834064006805, -0.05341653898358345)","(0.11019006371498108, 0.2834559977054596, -0.07917571812868118)","(0.08963514864444733, 0.32384228706359863, -0.0925426185131073)","(0.07761108875274658, 0.3669082522392273, -0.10218776017427444)",NEGATIVE
26,"(0.26899102330207825, 0.03528882563114166, 4.289347543817712e-07)","(0.32828599214553833, 0.1012316346168518, -0.037089668214321136)","(0.363577663898468, 0.1959596872329712, -0.057213395833969116)","(0.3844423294067383, 0.2750273048877716, -0.07394613325595856)","(0.3949092626571655, 0.35094311833381653, -0.08972589671611786)","(0.28880593180656433, 0.32409006357192993, -0.028025435283780098)","(0.28413593769073486, 0.4272693991661072, -0.054293565452098846)","(0.28107237815856934, 0.4889388978481293, -0.07719825208187103)","(0.275837779045105, 0.5430182218551636, -0.09467856585979462)","(0.2340334951877594, 0.31569284200668335, -0.030283812433481216)","(0.2169731706380844, 0.4330257177352905, -0.05104086548089981)","(0.20729117095470428, 0.5041312575340271, -0.07145554572343826)","(0.20022165775299072, 0.5659273862838745, -0.08721865713596344)","(0.18856805562973022, 0.28177717328071594, -0.03822651877999306)","(0.16147449612617493, 0.3880212604999542, -0.06325943022966385)","(0.14526590704917908, 0.4558464288711548, -0.0824398323893547)","(0.13496814668178558, 0.5207822322845459, -0.0968400165438652)","(0.14957138895988464, 0.2257886826992035, -0.04927663877606392)","(0.11039425432682037, 0.28183096647262573, -0.07492649555206299)","(0.09036678075790405, 0.32193368673324585, -0.08758007735013962)","(0.07843312621116638, 0.36448249220848083, -0.09620996564626694)",NEGATIVE
27,"(0.26611173152923584, 0.035191357135772705, 4.7524673618681845e-07)","(0.3284023702144623, 0.10021620988845825, -0.04181462898850441)","(0.3643972873687744, 0.19553211331367493, -0.06312669813632965)","(0.38455188274383545, 0.2773107886314392, -0.08018390089273453)","(0.397187203168869, 0.35928845405578613, -0.09597618877887726)","(0.2875191569328308, 0.32259711623191833, -0.02925138920545578)","(0.2833341360092163, 0.42447203397750854, -0.055349793285131454)","(0.28016817569732666, 0.4848342537879944, -0.07878674566745758)","(0.2742069661617279, 0.538514256477356, -0.09690937399864197)","(0.23285390436649323, 0.314450740814209, -0.02947438694536686)","(0.216524139046669, 0.4317651391029358, -0.04948959872126579)","(0.2064487338066101, 0.5033295154571533, -0.07048751413822174)","(0.19846835732460022, 0.5655832290649414, -0.08728264272212982)","(0.18791787326335907, 0.2812905013561249, -0.03612985089421272)","(0.16074874997138977, 0.38590291142463684, -0.06066858023405075)","(0.1446203887462616, 0.45386114716529846, -0.08112555742263794)","(0.13416403532028198, 0.5205429792404175, -0.09704270958900452)","(0.1488211452960968, 0.22706906497478485, -0.046451881527900696)","(0.10988092422485352, 0.2822863757610321, -0.07195548713207245)","(0.09056723117828369, 0.32213619351387024, -0.08587180823087692)","(0.07889088988304138, 0.36623042821884155, -0.09606219828128815)",NEGATIVE
28,"(0.2663186192512512, 0.03014962375164032, 4.457195643681189e-07)","(0.327859103679657, 0.09654796123504639, -0.037241507321596146)","(0.36319658160209656, 0.1934771090745926, -0.05688976123929024)","(0.3825502097606659, 0.2747231721878052, -0.07313620299100876)","(0.3957630693912506, 0.35428208112716675, -0.08811818063259125)","(0.28590744733810425, 0.3209453821182251, -0.025579344481229782)","(0.28075236082077026, 0.4216012954711914, -0.05091960355639458)","(0.27648597955703735, 0.4800524115562439, -0.07389947772026062)","(0.2698151469230652, 0.5324349403381348, -0.0916612520813942)","(0.2305203527212143, 0.31251242756843567, -0.02801876701414585)","(0.213314950466156, 0.4292929768562317, -0.047534696757793427)","(0.20274627208709717, 0.5013399124145508, -0.06836071610450745)","(0.19496673345565796, 0.5647055506706238, -0.08485057204961777)","(0.18546663224697113, 0.27799805998802185, -0.03631482645869255)","(0.15798287093639374, 0.3811986446380615, -0.060145922005176544)","(0.14198037981987, 0.447502076625824, -0.07898911833763123)","(0.13310252130031586, 0.5128154754638672, -0.09351734817028046)","(0.14679169654846191, 0.2214483767747879, -0.04791229963302612)","(0.10718519985675812, 0.2781607508659363, -0.0725298747420311)","(0.09010966122150421, 0.3172095715999603, -0.08448559790849686)","(0.08299461007118225, 0.3594289720058441, -0.09291581064462662)",NEGATIVE
29,"(0.2643611431121826, 0.026726648211479187, 4.3163302620996546e-07)","(0.327252596616745, 0.09280595183372498, -0.03973223268985748)","(0.3631719648838043, 0.18776637315750122, -0.06052601337432861)","(0.38156402111053467, 0.2655225694179535, -0.07753373682498932)","(0.3915603756904602, 0.34258681535720825, -0.09365332126617432)","(0.28642737865448, 0.3143917918205261, -0.029715493321418762)","(0.28089797496795654, 0.4150189757347107, -0.056210629642009735)","(0.2765595316886902, 0.47381699085235596, -0.08026685565710068)","(0.2704002559185028, 0.5258395671844482, -0.09877979755401611)","(0.2304937243461609, 0.30562373995780945, -0.0312621183693409)","(0.21211877465248108, 0.4228828549385071, -0.05165944620966911)","(0.20206142961978912, 0.4937935173511505, -0.07376603037118912)","(0.195622056722641, 0.5556519627571106, -0.09147554636001587)","(0.18518628180027008, 0.27202171087265015, -0.038840360939502716)","(0.15684376657009125, 0.3757390081882477, -0.06360828131437302)","(0.14110516011714935, 0.44253647327423096, -0.08518259972333908)","(0.13282769918441772, 0.5066565871238708, -0.10192849487066269)","(0.14579658210277557, 0.21646083891391754, -0.049795929342508316)","(0.10491468012332916, 0.2736230194568634, -0.0752832293510437)","(0.08811302483081818, 0.31122803688049316, -0.08901315927505493)","(0.0822882205247879, 0.3513801395893097, -0.09917523711919785)",NEGATIVE
30,"(0.2615765929222107, 0.021453306078910828, 4.681111818172212e-07)","(0.3249082863330841, 0.08736811578273773, -0.03850356116890907)","(0.36126625537872314, 0.18105340003967285, -0.058702725917100906)","(0.3803647756576538, 0.25683292746543884, -0.07541488111019135)","(0.390412837266922, 0.33105987310409546, -0.09113078564405441)","(0.28472259640693665, 0.31070634722709656, -0.026865199208259583)","(0.2788439691066742, 0.41013211011886597, -0.05224110186100006)","(0.27379122376441956, 0.46849769353866577, -0.07613807171583176)","(0.2665140628814697, 0.5197392702102661, -0.09460010379552841)","(0.22835098206996918, 0.3019852340221405, -0.02879232168197632)","(0.2088313102722168, 0.419280081987381, -0.04729270935058594)","(0.1976848840713501, 0.49045127630233765, -0.06881421059370041)","(0.1906716525554657, 0.5523664951324463, -0.08640702068805695)","(0.1830524206161499, 0.2677532434463501, -0.03677638992667198)","(0.15426696836948395, 0.3709670603275299, -0.05952508747577667)","(0.1385008543729782, 0.4373920261859894, -0.08033552020788193)","(0.1310769021511078, 0.5003724694252014, -0.0968523770570755)","(0.14371135830879211, 0.21125739812850952, -0.04821442440152168)","(0.10093957185745239, 0.26858100295066833, -0.07151689380407333)","(0.0844736397266388, 0.3050142824649811, -0.08409002423286438)","(0.07983152568340302, 0.34303998947143555, -0.0937282145023346)",NEGATIVE
31,"(0.2578524947166443, 0.020837783813476562, 4.58374842082776e-07)","(0.32176345586776733, 0.08593478798866272, -0.04144258052110672)","(0.35921597480773926, 0.17718641459941864, -0.06301943957805634)","(0.37814944982528687, 0.25205183029174805, -0.08054172247648239)","(0.3880521059036255, 0.3295234441757202, -0.0969245657324791)","(0.2823735177516937, 0.3051772117614746, -0.029511280357837677)","(0.2776564359664917, 0.40544331073760986, -0.05501078814268112)","(0.27354544401168823, 0.46406468749046326, -0.07887741923332214)","(0.26746246218681335, 0.5153693556785583, -0.09735924005508423)","(0.22643223404884338, 0.2960943579673767, -0.030192045494914055)","(0.20787493884563446, 0.41294461488723755, -0.049016885459423065)","(0.19738422334194183, 0.48384907841682434, -0.07094594836235046)","(0.1914409101009369, 0.5448645353317261, -0.08907566964626312)","(0.18158811330795288, 0.26271697878837585, -0.03730635717511177)","(0.15187767148017883, 0.36598190665245056, -0.061203859746456146)","(0.13532748818397522, 0.43207821249961853, -0.0837218388915062)","(0.1278977245092392, 0.49484652280807495, -0.10150274634361267)","(0.1420671045780182, 0.2085503488779068, -0.04799970984458923)","(0.09868237376213074, 0.2655014395713806, -0.07324836403131485)","(0.0822886973619461, 0.3015507459640503, -0.08784104883670807)","(0.07835480570793152, 0.3395566940307617, -0.09898275882005692)",NEGATIVE
