,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11133138090372086, 0.7338801622390747, 2.176610252035971e-07)","(0.14825581014156342, 0.6463403701782227, -0.04356019198894501)","(0.19220319390296936, 0.5874451398849487, -0.08772318065166473)","(0.24354545772075653, 0.5648183226585388, -0.1297232210636139)","(0.2815622091293335, 0.5517301559448242, -0.1685924530029297)","(0.07824240624904633, 0.5423068404197693, -0.08654531091451645)","(0.2023315280675888, 0.5580717325210571, -0.1589328944683075)","(0.2757842242717743, 0.5791143774986267, -0.21073856949806213)","(0.32565733790397644, 0.5976637005805969, -0.23769399523735046)","(0.05352418124675751, 0.6270444989204407, -0.088823102414608)","(0.20150363445281982, 0.6528235077857971, -0.1332872360944748)","(0.184233158826828, 0.6509714126586914, -0.14619962871074677)","(0.14327800273895264, 0.6417968273162842, -0.15829059481620789)","(0.05076758563518524, 0.7123115658760071, -0.0966028943657875)","(0.19040825963020325, 0.7284703850746155, -0.12313436716794968)","(0.1692141890525818, 0.7121843099594116, -0.10704239457845688)","(0.1315550059080124, 0.6919690370559692, -0.09651240706443787)","(0.059249863028526306, 0.7886332273483276, -0.11218403279781342)","(0.17431379854679108, 0.792707085609436, -0.12703055143356323)","(0.15828748047351837, 0.7757776975631714, -0.1148446574807167)","(0.12294097989797592, 0.7628189325332642, -0.10360462963581085)",NEGATIVE
81,"(0.1139909103512764, 0.7471137046813965, 1.3846077706602955e-07)","(0.1510382443666458, 0.6563972234725952, -0.0420202761888504)","(0.1893056482076645, 0.5865176320075989, -0.08024334162473679)","(0.23478248715400696, 0.5487299561500549, -0.11613781005144119)","(0.2763085663318634, 0.5056850910186768, -0.1484244167804718)","(0.07384196668863297, 0.5501971244812012, -0.07904504984617233)","(0.19745266437530518, 0.5580192804336548, -0.14972329139709473)","(0.27092695236206055, 0.573451817035675, -0.20026396214962006)","(0.3210599720478058, 0.587580144405365, -0.22583146393299103)","(0.04982858896255493, 0.6355378031730652, -0.08022815734148026)","(0.19732818007469177, 0.6600875854492188, -0.1224031001329422)","(0.17942579090595245, 0.6582984328269958, -0.1342489868402481)","(0.13856767117977142, 0.6510491967201233, -0.14483682811260223)","(0.0482235848903656, 0.7219471335411072, -0.08721858263015747)","(0.18528714776039124, 0.738278329372406, -0.11316696554422379)","(0.162442147731781, 0.7241955399513245, -0.09565270692110062)","(0.1245156079530716, 0.7082874774932861, -0.0831763967871666)","(0.057378411293029785, 0.801397442817688, -0.101907879114151)","(0.16811896860599518, 0.8064060807228088, -0.11910255253314972)","(0.14969183504581451, 0.79109126329422, -0.10759678483009338)","(0.11322706192731857, 0.7815726399421692, -0.09512718766927719)",NEGATIVE
82,"(0.10817983001470566, 0.7545568943023682, 8.479630508873015e-08)","(0.14564509689807892, 0.6531906723976135, -0.04647696018218994)","(0.17904368042945862, 0.5606604218482971, -0.08435714244842529)","(0.2217159867286682, 0.5032093524932861, -0.11882592737674713)","(0.25203683972358704, 0.43544018268585205, -0.15009243786334991)","(0.080827996134758, 0.5641687512397766, -0.08052902668714523)","(0.21160009503364563, 0.5766818523406982, -0.15421026945114136)","(0.27985215187072754, 0.5866228938102722, -0.21265825629234314)","(0.33286190032958984, 0.6065505146980286, -0.2439332902431488)","(0.05441860109567642, 0.6516692638397217, -0.0788402184844017)","(0.2099052369594574, 0.6799651384353638, -0.1171838566660881)","(0.1746932417154312, 0.6741718649864197, -0.13102225959300995)","(0.12373112887144089, 0.6682095527648926, -0.14632636308670044)","(0.051709555089473724, 0.7366854548454285, -0.08391205221414566)","(0.19973495602607727, 0.7555351853370667, -0.10476536303758621)","(0.16437402367591858, 0.7397158145904541, -0.08444947004318237)","(0.1212475448846817, 0.7208297252655029, -0.07303471118211746)","(0.05845508724451065, 0.8186424374580383, -0.09808050841093063)","(0.17539140582084656, 0.8195438981056213, -0.11584865301847458)","(0.14826790988445282, 0.7993063926696777, -0.10348474234342575)","(0.10767602920532227, 0.7861454486846924, -0.09148536622524261)",NEGATIVE
83,"(0.09442907571792603, 0.7312442660331726, 4.156544619604574e-08)","(0.12927654385566711, 0.6293655037879944, -0.04592228680849075)","(0.16241677105426788, 0.52193284034729, -0.08129002153873444)","(0.19034993648529053, 0.4483082592487335, -0.11139991134405136)","(0.2025243043899536, 0.3657642900943756, -0.13826243579387665)","(0.09679879248142242, 0.5748554468154907, -0.09702059626579285)","(0.22701404988765717, 0.6008046269416809, -0.1638113260269165)","(0.29405128955841064, 0.6048434972763062, -0.21202434599399567)","(0.3488166034221649, 0.6220551133155823, -0.23657312989234924)","(0.06801153719425201, 0.6646413803100586, -0.09439776092767715)","(0.22102174162864685, 0.6991905570030212, -0.1277671605348587)","(0.17857716977596283, 0.6828736066818237, -0.13492277264595032)","(0.12117445468902588, 0.6746135950088501, -0.14780862629413605)","(0.06122828274965286, 0.7454822063446045, -0.09621833264827728)","(0.20718340575695038, 0.7668699026107788, -0.11307346075773239)","(0.1697872132062912, 0.7440004348754883, -0.08619128167629242)","(0.12553101778030396, 0.7232463955879211, -0.07297751307487488)","(0.0629468560218811, 0.8188572525978088, -0.10691386461257935)","(0.18322083353996277, 0.8257279396057129, -0.12235181778669357)","(0.15755875408649445, 0.8006578683853149, -0.10634271800518036)","(0.11708810180425644, 0.7867405414581299, -0.09367085993289948)",NEGATIVE
84,"(0.11423315852880478, 0.7457696795463562, 3.6343692499940516e-08)","(0.14083032310009003, 0.6398528218269348, -0.040983647108078)","(0.16232357919216156, 0.5241237282752991, -0.0699441060423851)","(0.1753319501876831, 0.4374363422393799, -0.09482273459434509)","(0.17995359003543854, 0.3467482924461365, -0.11766194552183151)","(0.10197724401950836, 0.576956033706665, -0.08035556226968765)","(0.21935798227787018, 0.5857142210006714, -0.14012637734413147)","(0.28703269362449646, 0.5913069844245911, -0.18612736463546753)","(0.34162381291389465, 0.6053966879844666, -0.21167387068271637)","(0.0779767781496048, 0.6662647724151611, -0.08112456649541855)","(0.22240573167800903, 0.6909869909286499, -0.11610729247331619)","(0.1889285296201706, 0.6793438196182251, -0.12877599895000458)","(0.13962377607822418, 0.6703228950500488, -0.14506344497203827)","(0.0739164799451828, 0.7508335113525391, -0.0861610695719719)","(0.21135561168193817, 0.7594089508056641, -0.1071811392903328)","(0.17977410554885864, 0.7401328086853027, -0.08786001801490784)","(0.1392488032579422, 0.7207522988319397, -0.07976070046424866)","(0.07805460691452026, 0.8204411268234253, -0.09863639622926712)","(0.18863767385482788, 0.8250832557678223, -0.11423713713884354)","(0.16622960567474365, 0.8007334470748901, -0.10119210928678513)","(0.12671925127506256, 0.785609245300293, -0.09193887561559677)",NEGATIVE
85,"(0.13805527985095978, 0.7532396912574768, -1.3035827350904583e-07)","(0.1558205485343933, 0.6517457962036133, -0.037141699343919754)","(0.165853351354599, 0.5289884805679321, -0.06305192410945892)","(0.17274408042430878, 0.43940913677215576, -0.08522273600101471)","(0.17045927047729492, 0.35272717475891113, -0.10466783493757248)","(0.10398075729608536, 0.5711516737937927, -0.07491117715835571)","(0.21622157096862793, 0.5817809104919434, -0.13576455414295197)","(0.28575506806373596, 0.591240406036377, -0.1824805736541748)","(0.3409801125526428, 0.6101304292678833, -0.20767651498317719)","(0.07643365859985352, 0.6589303612709045, -0.07547987252473831)","(0.22194698452949524, 0.6911798715591431, -0.10971472412347794)","(0.19396093487739563, 0.6922733783721924, -0.12187163531780243)","(0.1481485664844513, 0.6952896118164062, -0.1373736709356308)","(0.07035836577415466, 0.7412708401679993, -0.08057323843240738)","(0.20873704552650452, 0.7526958584785461, -0.10044113546609879)","(0.1809663027524948, 0.7438548803329468, -0.08222024142742157)","(0.1420791894197464, 0.7308396100997925, -0.07488475739955902)","(0.07480275630950928, 0.8124598264694214, -0.09279768168926239)","(0.1887209564447403, 0.8105143904685974, -0.10794254392385483)","(0.17233121395111084, 0.7984443306922913, -0.09549714624881744)","(0.13792075216770172, 0.7919806241989136, -0.08632618933916092)",NEGATIVE
86,"(0.13618561625480652, 0.7466367483139038, -1.0665830529887899e-07)","(0.15537524223327637, 0.6435220837593079, -0.039488766342401505)","(0.16588783264160156, 0.5298516154289246, -0.06622910499572754)","(0.17460796236991882, 0.44623541831970215, -0.08910918235778809)","(0.17560404539108276, 0.3573738634586334, -0.10873570293188095)","(0.09400920569896698, 0.5534499883651733, -0.07185576856136322)","(0.2183205783367157, 0.5711290240287781, -0.1370105743408203)","(0.28714674711227417, 0.5803008675575256, -0.18601788580417633)","(0.340302437543869, 0.59319669008255, -0.21076563000679016)","(0.06877171993255615, 0.6414413452148438, -0.07001835852861404)","(0.21312102675437927, 0.6678994297981262, -0.10142219811677933)","(0.1803605854511261, 0.6670634150505066, -0.11332903057336807)","(0.13012878596782684, 0.6663662195205688, -0.12861254811286926)","(0.06613002717494965, 0.7251015305519104, -0.0738033577799797)","(0.20418888330459595, 0.742792010307312, -0.09207668900489807)","(0.17465411126613617, 0.7374114394187927, -0.07487796247005463)","(0.13358381390571594, 0.7227463126182556, -0.06704667955636978)","(0.07304339110851288, 0.8035025596618652, -0.08529569208621979)","(0.1860138177871704, 0.8038372993469238, -0.09809063374996185)","(0.16724878549575806, 0.7977942228317261, -0.08592057228088379)","(0.13250821828842163, 0.7955996990203857, -0.07608156651258469)",NEGATIVE
87,"(0.1292479783296585, 0.7658184766769409, 9.72938494214759e-08)","(0.16664916276931763, 0.6663714647293091, -0.03989272192120552)","(0.19436821341514587, 0.5847876667976379, -0.07571588456630707)","(0.23288090527057648, 0.5384653806686401, -0.10976430028676987)","(0.2611176371574402, 0.49569398164749146, -0.1403249353170395)","(0.07868991792201996, 0.5488454699516296, -0.07076982408761978)","(0.20756736397743225, 0.5588364601135254, -0.13878534734249115)","(0.2777419686317444, 0.5683865547180176, -0.18961724638938904)","(0.32814860343933105, 0.5799574851989746, -0.2164066582918167)","(0.05261553078889847, 0.6277672648429871, -0.07252141833305359)","(0.2026675045490265, 0.65431147813797, -0.10961264371871948)","(0.17629709839820862, 0.6647139191627502, -0.12157890945672989)","(0.12946081161499023, 0.6587676405906677, -0.13428615033626556)","(0.04913219064474106, 0.7116061449050903, -0.08057557046413422)","(0.19309304654598236, 0.728219211101532, -0.10174746811389923)","(0.1620607227087021, 0.7299935817718506, -0.08571887761354446)","(0.12008144706487656, 0.7154531478881836, -0.07692146301269531)","(0.058179572224617004, 0.7924661636352539, -0.09666934609413147)","(0.17428617179393768, 0.7901367545127869, -0.11142833530902863)","(0.15346433222293854, 0.7928400635719299, -0.10125768184661865)","(0.11741835623979568, 0.7931025624275208, -0.09154973924160004)",NEGATIVE
88,"(0.09094828367233276, 0.7299651503562927, 2.7123846280119324e-07)","(0.12631769478321075, 0.6361335515975952, -0.04385131970047951)","(0.17186389863491058, 0.5812722444534302, -0.08701074868440628)","(0.23238880932331085, 0.5704901814460754, -0.12861058115959167)","(0.2791760563850403, 0.5776749849319458, -0.16775542497634888)","(0.06652223318815231, 0.546649694442749, -0.08266408741474152)","(0.19469106197357178, 0.572044312953949, -0.14908401668071747)","(0.264421284198761, 0.5862721800804138, -0.1955137997865677)","(0.30945441126823425, 0.5963603258132935, -0.22003185749053955)","(0.04299387335777283, 0.6295769214630127, -0.08538868278265)","(0.19656601548194885, 0.6649816036224365, -0.12590797245502472)","(0.1754964143037796, 0.665960967540741, -0.13824312388896942)","(0.12937907874584198, 0.6556921601295471, -0.15047401189804077)","(0.03836929053068161, 0.7138307690620422, -0.09342457354068756)","(0.18494896590709686, 0.73862224817276, -0.11910679191350937)","(0.15895166993141174, 0.7283704876899719, -0.1052563488483429)","(0.11619691550731659, 0.7078016996383667, -0.09647388756275177)","(0.04344028979539871, 0.7899940609931946, -0.10937486588954926)","(0.16444796323776245, 0.7957759499549866, -0.1255785971879959)","(0.15007531642913818, 0.788135290145874, -0.11427336186170578)","(0.11630068719387054, 0.7837111353874207, -0.10351435840129852)",NEGATIVE
89,"(0.10413571447134018, 0.7409019470214844, 2.8075129421267775e-07)","(0.1413959562778473, 0.6569295525550842, -0.04810689017176628)","(0.18463754653930664, 0.6000864505767822, -0.0949060395359993)","(0.23609301447868347, 0.5821071863174438, -0.13872180879116058)","(0.2779987156391144, 0.5741156935691833, -0.17946985363960266)","(0.06985374540090561, 0.553009033203125, -0.09462915360927582)","(0.2000252902507782, 0.5702828764915466, -0.16438697278499603)","(0.26782459020614624, 0.5905541181564331, -0.21094422042369843)","(0.31549063324928284, 0.6105977296829224, -0.23432637751102448)","(0.0422835573554039, 0.6367126703262329, -0.09445259720087051)","(0.19450581073760986, 0.6653819680213928, -0.13743917644023895)","(0.16672125458717346, 0.6625773906707764, -0.14646178483963013)","(0.12042111903429031, 0.650585949420929, -0.15589606761932373)","(0.03866346925497055, 0.7210568785667419, -0.09962423890829086)","(0.18218009173870087, 0.7389124035835266, -0.12519310414791107)","(0.1525048166513443, 0.7212985157966614, -0.10747447609901428)","(0.11264316737651825, 0.7000316381454468, -0.09584517776966095)","(0.0471397340297699, 0.7981467843055725, -0.1129780262708664)","(0.16260287165641785, 0.8008400201797485, -0.12859448790550232)","(0.14174824953079224, 0.7823600769042969, -0.11718889325857162)","(0.1054166927933693, 0.769846498966217, -0.1063132956624031)",NEGATIVE
90,"(0.11050891876220703, 0.7402788996696472, 2.1757173840342148e-07)","(0.14519840478897095, 0.6531059741973877, -0.047002702951431274)","(0.1849989891052246, 0.590665340423584, -0.09244385361671448)","(0.23391826450824738, 0.5671053528785706, -0.13555744290351868)","(0.27768081426620483, 0.5548028349876404, -0.17529959976673126)","(0.07031108438968658, 0.5544781684875488, -0.0899645984172821)","(0.19953413307666779, 0.5683990716934204, -0.16491541266441345)","(0.2688632905483246, 0.5824340581893921, -0.2168131321668625)","(0.31987854838371277, 0.5987607836723328, -0.24252581596374512)","(0.044778235256671906, 0.6393783688545227, -0.0900263786315918)","(0.19840778410434723, 0.6666736602783203, -0.13440941274166107)","(0.16710594296455383, 0.6644918918609619, -0.14464111626148224)","(0.1176111251115799, 0.6565238237380981, -0.1541139930486679)","(0.04323697090148926, 0.7241405844688416, -0.09612743556499481)","(0.18802088499069214, 0.7442436218261719, -0.12128736078739166)","(0.15486009418964386, 0.7289629578590393, -0.10099390894174576)","(0.11179807782173157, 0.7099644541740417, -0.08683464676141739)","(0.05296902358531952, 0.8031182289123535, -0.11101346462965012)","(0.16846901178359985, 0.8085938692092896, -0.12711645662784576)","(0.14569813013076782, 0.7900696396827698, -0.11473117768764496)","(0.10791514068841934, 0.7763403654098511, -0.10186274349689484)",NEGATIVE
91,"(0.10074758529663086, 0.7522563338279724, 3.209413534932537e-08)","(0.14184091985225677, 0.657215416431427, -0.048616375774145126)","(0.18271379172801971, 0.5769042372703552, -0.08900891989469528)","(0.227944016456604, 0.5259687304496765, -0.1259533017873764)","(0.2599763870239258, 0.45933765172958374, -0.15938757359981537)","(0.07511542737483978, 0.56434166431427, -0.08921591937541962)","(0.20803892612457275, 0.5803551077842712, -0.16804467141628265)","(0.27517640590667725, 0.5967554450035095, -0.22547565400600433)","(0.32530856132507324, 0.6155883073806763, -0.25395798683166504)","(0.050532616674900055, 0.6528907418251038, -0.08693569898605347)","(0.20379012823104858, 0.6771718859672546, -0.12730300426483154)","(0.17277461290359497, 0.6710171699523926, -0.13779392838478088)","(0.12307612597942352, 0.6658556461334229, -0.14897148311138153)","(0.05010166019201279, 0.739277184009552, -0.09149511903524399)","(0.1935388445854187, 0.7584244012832642, -0.11442338675260544)","(0.16096726059913635, 0.7407177686691284, -0.09041525423526764)","(0.11783459037542343, 0.7229365706443787, -0.07424584776163101)","(0.0592096671462059, 0.8207396268844604, -0.10520979762077332)","(0.17274349927902222, 0.8261013627052307, -0.12435853481292725)","(0.14791980385780334, 0.801979124546051, -0.11066223680973053)","(0.10844944417476654, 0.787658154964447, -0.09567105770111084)",NEGATIVE
92,"(0.1151689663529396, 0.7556452751159668, 5.503227029635127e-08)","(0.14829552173614502, 0.6510767340660095, -0.044419292360544205)","(0.17554906010627747, 0.5463053584098816, -0.08190562576055527)","(0.2011503279209137, 0.47413474321365356, -0.11446837335824966)","(0.21221573650836945, 0.3876030147075653, -0.1434992402791977)","(0.08837899565696716, 0.5690047144889832, -0.08883962035179138)","(0.2144404947757721, 0.5892718434333801, -0.1577918976545334)","(0.28496700525283813, 0.6038930416107178, -0.21025481820106506)","(0.339410662651062, 0.6250991225242615, -0.23759660124778748)","(0.06081032752990723, 0.656744658946991, -0.08727604150772095)","(0.21051158010959625, 0.6864668726921082, -0.12194090336561203)","(0.17665882408618927, 0.6797192096710205, -0.13117024302482605)","(0.12577776610851288, 0.6738494038581848, -0.14440058171749115)","(0.05664006620645523, 0.7403512001037598, -0.09097021073102951)","(0.199736088514328, 0.7534785270690918, -0.10867084562778473)","(0.16828683018684387, 0.7370178699493408, -0.08359822630882263)","(0.1276455819606781, 0.719524621963501, -0.07097060233354568)","(0.06165411323308945, 0.8172717690467834, -0.10319004952907562)","(0.17851373553276062, 0.8177958726882935, -0.11622430384159088)","(0.15648017823696136, 0.7989827394485474, -0.0990467444062233)","(0.11903194338083267, 0.7904487252235413, -0.08531640470027924)",NEGATIVE
93,"(0.10792835801839828, 0.7358617782592773, 4.46936248010843e-08)","(0.13403691351413727, 0.6327880620956421, -0.045702751725912094)","(0.15445592999458313, 0.5228930115699768, -0.08050999045372009)","(0.17188282310962677, 0.44401633739471436, -0.11031599342823029)","(0.17651784420013428, 0.3537934124469757, -0.13737362623214722)","(0.09338473528623581, 0.5693577527999878, -0.09434934705495834)","(0.2226380705833435, 0.5899600982666016, -0.16227754950523376)","(0.28993916511535645, 0.5966356992721558, -0.21010138094425201)","(0.34343042969703674, 0.6122554540634155, -0.23404595255851746)","(0.06799105554819107, 0.6604653596878052, -0.09229600429534912)","(0.21832062304019928, 0.6860505938529968, -0.12673668563365936)","(0.18332421779632568, 0.6771886348724365, -0.13358473777770996)","(0.1314568817615509, 0.6716328859329224, -0.1456208974123001)","(0.06365194171667099, 0.7427178025245667, -0.09531791508197784)","(0.2069610059261322, 0.7601600885391235, -0.11463836580514908)","(0.17653600871562958, 0.742931604385376, -0.08966653048992157)","(0.13720738887786865, 0.722733736038208, -0.07733285427093506)","(0.06935585290193558, 0.8171365261077881, -0.10699044167995453)","(0.18811297416687012, 0.8211307525634766, -0.12235435098409653)","(0.16790948808193207, 0.8007774353027344, -0.10733985900878906)","(0.13217273354530334, 0.7918109893798828, -0.09583128243684769)",NEGATIVE
94,"(0.11306849122047424, 0.7380016446113586, -6.437922195345891e-08)","(0.13063561916351318, 0.6434657573699951, -0.03993277996778488)","(0.14450176060199738, 0.5263938307762146, -0.06599017977714539)","(0.15395553410053253, 0.44270414113998413, -0.08794282376766205)","(0.15416060388088226, 0.3563099503517151, -0.10792211443185806)","(0.09954065084457397, 0.566733181476593, -0.07649724930524826)","(0.22049292922019958, 0.5836727619171143, -0.137674942612648)","(0.28393709659576416, 0.5943228602409363, -0.18330061435699463)","(0.33522915840148926, 0.611669659614563, -0.20698918402194977)","(0.07385136187076569, 0.6532949209213257, -0.07502657920122147)","(0.2173537164926529, 0.6827600598335266, -0.10546030849218369)","(0.18392470479011536, 0.6776027679443359, -0.11479517072439194)","(0.13659535348415375, 0.6741565465927124, -0.12873786687850952)","(0.06695805490016937, 0.7358343601226807, -0.0786420926451683)","(0.20164048671722412, 0.7548913359642029, -0.09577280282974243)","(0.1688668578863144, 0.7448115348815918, -0.07509338110685349)","(0.12909072637557983, 0.7299963235855103, -0.06574156135320663)","(0.06870967149734497, 0.8089887499809265, -0.09004606306552887)","(0.17993123829364777, 0.8159482479095459, -0.10417521744966507)","(0.15860292315483093, 0.8010473847389221, -0.09130753576755524)","(0.12187973409891129, 0.7944557666778564, -0.08146117627620697)",NEGATIVE
95,"(0.1164996549487114, 0.7512492537498474, -5.584239914924183e-08)","(0.13080234825611115, 0.6485418081283569, -0.04005037620663643)","(0.13870634138584137, 0.5271498560905457, -0.06658974289894104)","(0.14072176814079285, 0.43685683608055115, -0.08933468908071518)","(0.13913246989250183, 0.3421083688735962, -0.11002268642187119)","(0.0941297709941864, 0.5651652216911316, -0.07187291979789734)","(0.22065097093582153, 0.5818943381309509, -0.13376979529857635)","(0.28583821654319763, 0.5914475917816162, -0.1817961484193802)","(0.33830904960632324, 0.6093094944953918, -0.20759223401546478)","(0.06879010796546936, 0.6532766819000244, -0.07136018574237823)","(0.2193397581577301, 0.682982861995697, -0.10232429951429367)","(0.18728536367416382, 0.6766875982284546, -0.11442635953426361)","(0.13836589455604553, 0.6696810722351074, -0.13065771758556366)","(0.06356435269117355, 0.738982617855072, -0.07611045986413956)","(0.2024838626384735, 0.753728985786438, -0.09328598529100418)","(0.17194914817810059, 0.7427831292152405, -0.07375819236040115)","(0.13208428025245667, 0.7272409200668335, -0.0657021701335907)","(0.06781412661075592, 0.812796950340271, -0.08871825784444809)","(0.1817692071199417, 0.8198642730712891, -0.10315375030040741)","(0.16431251168251038, 0.8030473589897156, -0.09088355302810669)","(0.12972582876682281, 0.7951169013977051, -0.08157322555780411)",NEGATIVE
96,"(0.10959053784608841, 0.7364334464073181, -1.208159829957367e-07)","(0.12884095311164856, 0.6359977126121521, -0.03764408826828003)","(0.14238248765468597, 0.5211447477340698, -0.06232103332877159)","(0.1435551792383194, 0.4341479539871216, -0.0835886001586914)","(0.13590699434280396, 0.3422447144985199, -0.10328008234500885)","(0.09578526020050049, 0.5604966282844543, -0.07031118869781494)","(0.22183774411678314, 0.5784795880317688, -0.1277138739824295)","(0.2854083180427551, 0.5837653875350952, -0.17223918437957764)","(0.33474960923194885, 0.5986618399620056, -0.19639705121517181)","(0.06903355568647385, 0.6478686928749084, -0.07115668803453445)","(0.2183569073677063, 0.6777400970458984, -0.10024137794971466)","(0.1847502589225769, 0.6702726483345032, -0.1132763922214508)","(0.1343240588903427, 0.6659346222877502, -0.13130871951580048)","(0.061970699578523636, 0.7315589189529419, -0.076435387134552)","(0.2025114893913269, 0.7497285604476929, -0.0948958471417427)","(0.17243804037570953, 0.7408848404884338, -0.07905906438827515)","(0.13173438608646393, 0.7263791561126709, -0.07423346489667892)","(0.0647011548280716, 0.804254412651062, -0.08897523581981659)","(0.18189844489097595, 0.8131381273269653, -0.10475102812051773)","(0.16373172402381897, 0.8025473356246948, -0.09417088329792023)","(0.12602493166923523, 0.8000478744506836, -0.08704415708780289)",NEGATIVE
97,"(0.12166115641593933, 0.7553669810295105, -1.415825039430274e-07)","(0.14790430665016174, 0.6468663811683655, -0.03360941261053085)","(0.16308893263339996, 0.5333181619644165, -0.05817760154604912)","(0.17157045006752014, 0.44661325216293335, -0.08028247952461243)","(0.16946855187416077, 0.3551959693431854, -0.09996141493320465)","(0.08681736886501312, 0.5433752536773682, -0.061189331114292145)","(0.20504027605056763, 0.5621095895767212, -0.11554495245218277)","(0.2717622220516205, 0.5728422999382019, -0.15851758420467377)","(0.3238550126552582, 0.5869162082672119, -0.18233539164066315)","(0.06114368513226509, 0.6256003379821777, -0.0636177584528923)","(0.2018977701663971, 0.6589938998222351, -0.08940224349498749)","(0.16982795298099518, 0.6598000526428223, -0.10067605972290039)","(0.12072387337684631, 0.6570491790771484, -0.11732841283082962)","(0.053373027592897415, 0.7094308733940125, -0.07089997082948685)","(0.18676772713661194, 0.7307780981063843, -0.08612344413995743)","(0.15840916335582733, 0.7237865328788757, -0.07233908027410507)","(0.11962807923555374, 0.7069848775863647, -0.06931060552597046)","(0.055910587310791016, 0.7867834568023682, -0.08504153043031693)","(0.16523154079914093, 0.7962934374809265, -0.09589610993862152)","(0.14655539393424988, 0.7917324304580688, -0.08530054241418839)","(0.10932841151952744, 0.7898080348968506, -0.07875880599021912)",NEGATIVE
98,"(0.08782277256250381, 0.7483474016189575, 1.4158423766730266e-07)","(0.12523996829986572, 0.6550120115280151, -0.029374193400144577)","(0.16631712019443512, 0.5817685127258301, -0.06105254590511322)","(0.20572303235530853, 0.5415378212928772, -0.09227904677391052)","(0.23785929381847382, 0.5052927732467651, -0.12069816887378693)","(0.061843812465667725, 0.532646656036377, -0.05944657325744629)","(0.18767227232456207, 0.5474446415901184, -0.12217327207326889)","(0.2557893991470337, 0.5672194361686707, -0.16892220079898834)","(0.30247068405151367, 0.5842538475990295, -0.19325144588947296)","(0.03787364065647125, 0.6121137142181396, -0.06578177213668823)","(0.1864839792251587, 0.6352196931838989, -0.10321124643087387)","(0.17743517458438873, 0.6395653486251831, -0.11724819988012314)","(0.14488431811332703, 0.6336763501167297, -0.12942494451999664)","(0.03362604230642319, 0.6965920329093933, -0.07686164230108261)","(0.17062193155288696, 0.715377926826477, -0.09949430078268051)","(0.15200947225093842, 0.7047540545463562, -0.08749302476644516)","(0.11752839386463165, 0.6901501417160034, -0.07954125851392746)","(0.03914077579975128, 0.7756025791168213, -0.09402547031641006)","(0.15333466231822968, 0.7811784148216248, -0.10575170814990997)","(0.14077144861221313, 0.7672256231307983, -0.09515167772769928)","(0.1089782640337944, 0.7585479617118835, -0.08504027873277664)",NEGATIVE
99,"(0.06734243035316467, 0.7511277794837952, 2.4548975829929987e-07)","(0.10502581298351288, 0.6528910994529724, -0.026100030168890953)","(0.1500934362411499, 0.584172785282135, -0.05998549610376358)","(0.20507124066352844, 0.5543151497840881, -0.09385991841554642)","(0.25137853622436523, 0.5386861562728882, -0.12583975493907928)","(0.04699189215898514, 0.5380475521087646, -0.0655597522854805)","(0.17349818348884583, 0.5527008771896362, -0.12328509986400604)","(0.24245673418045044, 0.583698570728302, -0.16431112587451935)","(0.2873869836330414, 0.6033377647399902, -0.1863006353378296)","(0.02530408650636673, 0.6191495656967163, -0.07504730671644211)","(0.1722945123910904, 0.6397004723548889, -0.1121145710349083)","(0.17734946310520172, 0.6458614468574524, -0.1244167685508728)","(0.15373742580413818, 0.6378865242004395, -0.13556833565235138)","(0.020830467343330383, 0.7043592929840088, -0.08757290989160538)","(0.1553463339805603, 0.7129042148590088, -0.11318818479776382)","(0.15448100864887238, 0.7023366093635559, -0.10076646506786346)","(0.13018277287483215, 0.6903612613677979, -0.09170114994049072)","(0.025984711945056915, 0.7801705598831177, -0.10483633726835251)","(0.1347355842590332, 0.778948962688446, -0.11718114465475082)","(0.13803696632385254, 0.7606898546218872, -0.10338844358921051)","(0.11696915328502655, 0.7493720650672913, -0.0911092460155487)",NEGATIVE
