,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6901516914367676, 0.3220278024673462, 6.361932491927291e-07)","(0.631216824054718, 0.3540419340133667, -0.03470849618315697)","(0.585199773311615, 0.41572362184524536, -0.054419614374637604)","(0.5473513603210449, 0.47846922278404236, -0.07096245139837265)","(0.5053519606590271, 0.5247715711593628, -0.08653496950864792)","(0.6250002384185791, 0.5416525602340698, -0.030155448243021965)","(0.5858564972877502, 0.6039094924926758, -0.05872862786054611)","(0.5576196312904358, 0.6466346383094788, -0.08235123753547668)","(0.5331833958625793, 0.6813856363296509, -0.09805343300104141)","(0.670559823513031, 0.5718708038330078, -0.03141583874821663)","(0.6587408781051636, 0.6796183586120605, -0.0541858971118927)","(0.6385994553565979, 0.7409362196922302, -0.07058713585138321)","(0.6192177534103394, 0.7910804748535156, -0.08162923157215118)","(0.7166159749031067, 0.5697275400161743, -0.03780919313430786)","(0.7215391993522644, 0.6704792380332947, -0.06368518620729446)","(0.709179162979126, 0.728293240070343, -0.07826681435108185)","(0.6913930177688599, 0.7777692079544067, -0.08661100268363953)","(0.7614092826843262, 0.5414575934410095, -0.047088708728551865)","(0.7908681631088257, 0.6147178411483765, -0.06993162631988525)","(0.7984582781791687, 0.6651718616485596, -0.07831548899412155)","(0.796899676322937, 0.7154649496078491, -0.08276178687810898)",NEGATIVE
21,"(0.6851058006286621, 0.31722331047058105, 5.487083853950026e-07)","(0.6297733187675476, 0.35520026087760925, -0.03737792372703552)","(0.5929872393608093, 0.4163673520088196, -0.060680024325847626)","(0.5672426223754883, 0.48285338282585144, -0.08213354647159576)","(0.5314200520515442, 0.5393208861351013, -0.1014191210269928)","(0.6313029527664185, 0.5457882881164551, -0.0253427904099226)","(0.5958771705627441, 0.5981805324554443, -0.06510618329048157)","(0.5671773552894592, 0.603035032749176, -0.09772240370512009)","(0.5412142276763916, 0.5930969715118408, -0.1164930909872055)","(0.6734408736228943, 0.5741179585456848, -0.026897065341472626)","(0.6573362946510315, 0.6768619418144226, -0.05516521632671356)","(0.6332052946090698, 0.731820821762085, -0.07560570538043976)","(0.6066842079162598, 0.7768961191177368, -0.0889870896935463)","(0.7173941731452942, 0.571406900882721, -0.03587718680500984)","(0.7200214266777039, 0.6717103123664856, -0.06606545299291611)","(0.7086267471313477, 0.7297579050064087, -0.08270566165447235)","(0.6889249682426453, 0.7783389091491699, -0.09159756451845169)","(0.761460542678833, 0.5410804748535156, -0.04833739995956421)","(0.7878265380859375, 0.6164778470993042, -0.07111050188541412)","(0.7936220765113831, 0.6681573390960693, -0.07861582934856415)","(0.7894450426101685, 0.7172130346298218, -0.0826011598110199)",NEGATIVE
22,"(0.6865689158439636, 0.31797534227371216, 5.334762249731284e-07)","(0.6326200366020203, 0.35531085729599, -0.037491291761398315)","(0.5968322157859802, 0.41737449169158936, -0.061297062784433365)","(0.5700258016586304, 0.4836597442626953, -0.08335402607917786)","(0.5348250865936279, 0.5410325527191162, -0.10314512252807617)","(0.6277405023574829, 0.5456921458244324, -0.022890523076057434)","(0.590656578540802, 0.5973197221755981, -0.06230628117918968)","(0.5639936923980713, 0.6018203496932983, -0.09379077702760696)","(0.5403358936309814, 0.5885980725288391, -0.1110357716679573)","(0.6696133017539978, 0.5752580761909485, -0.02404015138745308)","(0.6515783071517944, 0.6780521869659424, -0.05119958519935608)","(0.6261405348777771, 0.7298420071601868, -0.0693846121430397)","(0.5974917411804199, 0.7680732011795044, -0.08032585680484772)","(0.71367347240448, 0.5726616978645325, -0.033155541867017746)","(0.7159842252731323, 0.67391037940979, -0.06305819749832153)","(0.7034201622009277, 0.7323863506317139, -0.07940398156642914)","(0.6816343665122986, 0.7787746787071228, -0.08771690726280212)","(0.7585097551345825, 0.5424585342407227, -0.04573825001716614)","(0.7860122323036194, 0.6162040829658508, -0.06862086802721024)","(0.791025698184967, 0.6684243679046631, -0.07640396058559418)","(0.7847756147384644, 0.7168629765510559, -0.08032473921775818)",NEGATIVE
23,"(0.6838111281394958, 0.32237714529037476, 5.312421649250609e-07)","(0.6310296058654785, 0.3608129024505615, -0.0371968112885952)","(0.5963453054428101, 0.41994622349739075, -0.06133083626627922)","(0.5717871189117432, 0.4834090769290924, -0.08387696743011475)","(0.5384687185287476, 0.5385283827781677, -0.10460646450519562)","(0.6267538070678711, 0.5467753410339355, -0.023979226127266884)","(0.5878865718841553, 0.5932273864746094, -0.06333693116903305)","(0.5611713528633118, 0.597948431968689, -0.09500782191753387)","(0.5376722812652588, 0.5874706506729126, -0.11284637451171875)","(0.6676651835441589, 0.5766069889068604, -0.025787660852074623)","(0.6492254734039307, 0.6776668429374695, -0.05355896055698395)","(0.6242519617080688, 0.7264338731765747, -0.07218441367149353)","(0.595820426940918, 0.7620758414268494, -0.08374090492725372)","(0.7120615839958191, 0.5743285417556763, -0.035478830337524414)","(0.7140556573867798, 0.6762610673904419, -0.06646563857793808)","(0.7017102837562561, 0.734097957611084, -0.08393402397632599)","(0.6800026297569275, 0.779772937297821, -0.09321563690900803)","(0.7577414512634277, 0.5441393256187439, -0.048440974205732346)","(0.7859432697296143, 0.6184870600700378, -0.07239929586648941)","(0.790766716003418, 0.6710928678512573, -0.08126175403594971)","(0.783785879611969, 0.7192165851593018, -0.0862744078040123)",NEGATIVE
24,"(0.6817326545715332, 0.32110291719436646, 5.182431550565525e-07)","(0.6291844248771667, 0.35985854268074036, -0.03540763258934021)","(0.5948715209960938, 0.4203292429447174, -0.05838889628648758)","(0.5699124336242676, 0.483873188495636, -0.07977437227964401)","(0.5381697416305542, 0.5396742224693298, -0.09936601668596268)","(0.6241190433502197, 0.5477948784828186, -0.021885497495532036)","(0.5875967144966125, 0.5927777886390686, -0.05927003547549248)","(0.5610467791557312, 0.5990116596221924, -0.08994890004396439)","(0.5372525453567505, 0.5909206867218018, -0.10753415524959564)","(0.6655373573303223, 0.5782691240310669, -0.02430732734501362)","(0.6470635533332825, 0.6762412786483765, -0.050763651728630066)","(0.6216297149658203, 0.7240281105041504, -0.06911087036132812)","(0.5931298732757568, 0.7594578266143799, -0.08061432093381882)","(0.7104842662811279, 0.5762185454368591, -0.03429240360856056)","(0.7121572494506836, 0.6763381958007812, -0.0643065944314003)","(0.6995980739593506, 0.7332056164741516, -0.08161658048629761)","(0.6781021952629089, 0.7779980897903442, -0.09093210846185684)","(0.7567628026008606, 0.5455566644668579, -0.04738067090511322)","(0.7850599884986877, 0.6198567748069763, -0.07101449370384216)","(0.7897364497184753, 0.6726324558258057, -0.0797753632068634)","(0.7828689217567444, 0.7204331159591675, -0.08466683328151703)",NEGATIVE
25,"(0.6833959817886353, 0.3248966336250305, 5.436129413283197e-07)","(0.6298431754112244, 0.36036014556884766, -0.03828854486346245)","(0.5932925939559937, 0.4214191138744354, -0.061879370361566544)","(0.5676952600479126, 0.4873012602329254, -0.08324193954467773)","(0.533962070941925, 0.5433313250541687, -0.10290054976940155)","(0.6253764629364014, 0.5477287769317627, -0.025883520022034645)","(0.5889344811439514, 0.5935475826263428, -0.06395615637302399)","(0.5617287755012512, 0.599643886089325, -0.09449826180934906)","(0.5372898578643799, 0.5915599465370178, -0.11201978474855423)","(0.66705322265625, 0.5776809453964233, -0.026952002197504044)","(0.6486710906028748, 0.6771399974822998, -0.05436989665031433)","(0.6231213212013245, 0.7261674404144287, -0.07336357235908508)","(0.5947898030281067, 0.7621577382087708, -0.0855143740773201)","(0.7123217582702637, 0.5756105184555054, -0.03564160317182541)","(0.7128480672836304, 0.6769651770591736, -0.0668201744556427)","(0.7002323865890503, 0.7348724603652954, -0.08520594239234924)","(0.6792082786560059, 0.7807623744010925, -0.09533408284187317)","(0.759375274181366, 0.545644998550415, -0.04750344157218933)","(0.7866032123565674, 0.6209555864334106, -0.07200859487056732)","(0.7904266119003296, 0.6732041239738464, -0.08156406879425049)","(0.7828630208969116, 0.7213497757911682, -0.08719086647033691)",NEGATIVE
26,"(0.6874496340751648, 0.33130431175231934, 5.44637032362516e-07)","(0.6302031874656677, 0.3649440407752991, -0.03553823381662369)","(0.5884268283843994, 0.42526912689208984, -0.05663396790623665)","(0.5573627352714539, 0.49181121587753296, -0.07496882230043411)","(0.5205156803131104, 0.5457841753959656, -0.09205455332994461)","(0.625190019607544, 0.5498965382575989, -0.02904650941491127)","(0.590287983417511, 0.6055415868759155, -0.06431208550930023)","(0.5658255219459534, 0.6281610131263733, -0.09141181409358978)","(0.5447590947151184, 0.6340676546096802, -0.10712029784917831)","(0.6693235635757446, 0.579673171043396, -0.030214743688702583)","(0.654310405254364, 0.6804999709129333, -0.057730432599782944)","(0.6289268732070923, 0.731460452079773, -0.0752958208322525)","(0.6034071445465088, 0.7674010396003723, -0.08611784875392914)","(0.715190589427948, 0.5768264532089233, -0.03782057762145996)","(0.7179640531539917, 0.6765074133872986, -0.0678422600030899)","(0.7061965465545654, 0.7346011400222778, -0.08432821929454803)","(0.68740314245224, 0.7815502882003784, -0.09315615892410278)","(0.7619825601577759, 0.5472460985183716, -0.04821576550602913)","(0.790558397769928, 0.6221408247947693, -0.07204229384660721)","(0.7962828278541565, 0.6752252578735352, -0.08121562004089355)","(0.7913931608200073, 0.7250320911407471, -0.0862789899110794)",NEGATIVE
27,"(0.6871435642242432, 0.32945048809051514, 6.516929715871811e-07)","(0.6287968158721924, 0.3619423508644104, -0.03882195055484772)","(0.5846574306488037, 0.4232437312602997, -0.060890015214681625)","(0.5514000058174133, 0.48848915100097656, -0.07924392819404602)","(0.5087891817092896, 0.5363445281982422, -0.09683134406805038)","(0.6250329613685608, 0.5559426546096802, -0.0340745635330677)","(0.5919945240020752, 0.6236203908920288, -0.06320810317993164)","(0.5673193335533142, 0.6662204265594482, -0.08699728548526764)","(0.5449073910713196, 0.7009254693984985, -0.10303648561239243)","(0.6729893684387207, 0.5823256373405457, -0.033311210572719574)","(0.6621262431144714, 0.6840816736221313, -0.05690514296293259)","(0.6418867707252502, 0.7405425310134888, -0.07395260781049728)","(0.6208826303482056, 0.7861572504043579, -0.08556799590587616)","(0.720649003982544, 0.5770052075386047, -0.038037270307540894)","(0.7250185608863831, 0.6766380071640015, -0.06396038830280304)","(0.7154737710952759, 0.734212338924408, -0.07949521392583847)","(0.6986975073814392, 0.7824286222457886, -0.08884824067354202)","(0.7664676904678345, 0.5459427237510681, -0.045993782579898834)","(0.7943106889724731, 0.6207765936851501, -0.06916732341051102)","(0.802046000957489, 0.6714093685150146, -0.07907786220312119)","(0.800167441368103, 0.7212771773338318, -0.08479777723550797)",NEGATIVE
28,"(0.6913779377937317, 0.330963671207428, 6.73917554649961e-07)","(0.6313016414642334, 0.3586803674697876, -0.04194581136107445)","(0.5864075422286987, 0.4197554290294647, -0.06475712358951569)","(0.5512937307357788, 0.4844317138195038, -0.0833396166563034)","(0.5083034038543701, 0.5301811099052429, -0.1009872704744339)","(0.6247292160987854, 0.5610409379005432, -0.038432471454143524)","(0.5941956639289856, 0.6402764320373535, -0.06718678772449493)","(0.5734569430351257, 0.6918693780899048, -0.09032653272151947)","(0.5551716089248657, 0.7347404360771179, -0.1062464714050293)","(0.6754525899887085, 0.5861725807189941, -0.03612682968378067)","(0.668655514717102, 0.6906724572181702, -0.06010667234659195)","(0.6510317325592041, 0.7501051425933838, -0.07732004672288895)","(0.6319639086723328, 0.7975152730941772, -0.08901059627532959)","(0.7238839268684387, 0.5791913270950317, -0.03920184075832367)","(0.7296810150146484, 0.679052472114563, -0.06502712517976761)","(0.7204151749610901, 0.7366243600845337, -0.0804668441414833)","(0.7042763233184814, 0.7843290567398071, -0.08970509469509125)","(0.7688273191452026, 0.5470807552337646, -0.04591760411858559)","(0.7967635989189148, 0.6213099956512451, -0.06944216787815094)","(0.8058730959892273, 0.6710435748100281, -0.07980944961309433)","(0.8055041432380676, 0.7202889323234558, -0.08564162254333496)",NEGATIVE
29,"(0.6936980485916138, 0.33033066987991333, 6.719907332808361e-07)","(0.6336005330085754, 0.35826432704925537, -0.04107231646776199)","(0.5877373814582825, 0.4196963608264923, -0.06356381624937057)","(0.5503843426704407, 0.4833175539970398, -0.08199921250343323)","(0.5066646337509155, 0.528330385684967, -0.09952235221862793)","(0.6265537142753601, 0.5641812682151794, -0.03881819173693657)","(0.5941174030303955, 0.6487293243408203, -0.06700694561004639)","(0.5732944011688232, 0.7040669918060303, -0.08971574157476425)","(0.5555063486099243, 0.7508097290992737, -0.10551624745130539)","(0.6774753332138062, 0.5871589183807373, -0.03663729503750801)","(0.6701045632362366, 0.6925740242004395, -0.060176752507686615)","(0.6541045904159546, 0.7522057294845581, -0.07731996476650238)","(0.6370627880096436, 0.8004930019378662, -0.08906751126050949)","(0.7257258892059326, 0.5794256925582886, -0.03947126120328903)","(0.7312631607055664, 0.6785062551498413, -0.06390158832073212)","(0.7223554253578186, 0.7371822595596313, -0.07823798805475235)","(0.7074189782142639, 0.7870028614997864, -0.08708234876394272)","(0.7705590724945068, 0.5471587181091309, -0.04600905999541283)","(0.7984835505485535, 0.6205505728721619, -0.06846904754638672)","(0.808268666267395, 0.6701136231422424, -0.07791312783956528)","(0.8092491626739502, 0.7197097539901733, -0.0830388218164444)",NEGATIVE
30,"(0.6912631988525391, 0.3326590657234192, 6.765698117305874e-07)","(0.6326431035995483, 0.3620809018611908, -0.04112738370895386)","(0.5871977210044861, 0.42295822501182556, -0.06379955261945724)","(0.5498231053352356, 0.4838475286960602, -0.08271197974681854)","(0.5063668489456177, 0.5282638669013977, -0.10079801827669144)","(0.6267548203468323, 0.5696738362312317, -0.0377836711704731)","(0.5958120226860046, 0.6536946296691895, -0.06580376625061035)","(0.5754598379135132, 0.7088483572006226, -0.08877618610858917)","(0.5575388669967651, 0.7558742165565491, -0.10498709976673126)","(0.6776735782623291, 0.5904542803764343, -0.03607631474733353)","(0.6718591451644897, 0.6944890022277832, -0.059702083468437195)","(0.6563823819160461, 0.7544471025466919, -0.07765968888998032)","(0.639297604560852, 0.8037605881690979, -0.09032426029443741)","(0.7256389856338501, 0.5808186531066895, -0.03948996961116791)","(0.7315875887870789, 0.678127646446228, -0.06420988589525223)","(0.722924530506134, 0.7366552352905273, -0.07924731075763702)","(0.7080811262130737, 0.787164032459259, -0.08877386897802353)","(0.770187258720398, 0.5471616983413696, -0.04669235646724701)","(0.7986689209938049, 0.620270848274231, -0.06967209279537201)","(0.8085712194442749, 0.6704025268554688, -0.07979090511798859)","(0.8090736865997314, 0.7211443781852722, -0.0855853334069252)",NEGATIVE
31,"(0.6940590143203735, 0.3344179391860962, 6.698717243125429e-07)","(0.6341161131858826, 0.36308810114860535, -0.04235077276825905)","(0.5868583917617798, 0.4250405430793762, -0.06485702097415924)","(0.548899233341217, 0.487666517496109, -0.08330387622117996)","(0.5047295093536377, 0.5309783816337585, -0.10091929137706757)","(0.6280153393745422, 0.569692075252533, -0.03814571723341942)","(0.5984131097793579, 0.6545669436454773, -0.0658842921257019)","(0.5802071690559387, 0.7122355103492737, -0.08871817588806152)","(0.5643926858901978, 0.7616469264030457, -0.10497399419546127)","(0.6786072254180908, 0.591478705406189, -0.035647857934236526)","(0.6732571721076965, 0.6954153776168823, -0.05915055051445961)","(0.6596056222915649, 0.7569506168365479, -0.07717560976743698)","(0.6438684463500977, 0.8081132769584656, -0.08986247330904007)","(0.7262417078018188, 0.5830116271972656, -0.03832732141017914)","(0.7323145866394043, 0.6806416511535645, -0.06301619857549667)","(0.7245088219642639, 0.7390564680099487, -0.07809199392795563)","(0.7102018594741821, 0.7895668745040894, -0.08755959570407867)","(0.7705775499343872, 0.5506042242050171, -0.04493504390120506)","(0.7998906373977661, 0.6231380105018616, -0.06765791773796082)","(0.8096277713775635, 0.6721839308738708, -0.07772130519151688)","(0.8096176385879517, 0.7215099334716797, -0.08347772806882858)",NEGATIVE
32,"(0.6939802765846252, 0.3356858491897583, 6.632755571445159e-07)","(0.6346442699432373, 0.3656122386455536, -0.04108232259750366)","(0.5873807668685913, 0.4265017509460449, -0.06307581067085266)","(0.5487444400787354, 0.4879133701324463, -0.08132342249155045)","(0.5045328140258789, 0.5311367511749268, -0.09868868440389633)","(0.6284564137458801, 0.5718247890472412, -0.036797910928726196)","(0.5988324284553528, 0.658123791217804, -0.06400526314973831)","(0.5811730623245239, 0.7157350778579712, -0.08627291023731232)","(0.5658087134361267, 0.7656615972518921, -0.10218788683414459)","(0.6785241961479187, 0.5919898152351379, -0.03481941670179367)","(0.6734611988067627, 0.6953867673873901, -0.058084066957235336)","(0.6598725914955139, 0.7576490044593811, -0.07583052664995193)","(0.6443169116973877, 0.8103997111320496, -0.08839397132396698)","(0.7258738279342651, 0.5827643871307373, -0.0379805713891983)","(0.7325615882873535, 0.6793924570083618, -0.0626184418797493)","(0.724522590637207, 0.7385334968566895, -0.07761658728122711)","(0.7102438807487488, 0.7904053926467896, -0.08695802837610245)","(0.7700743675231934, 0.5506080389022827, -0.04497888684272766)","(0.7991384267807007, 0.6235805749893188, -0.06791805475950241)","(0.8097281455993652, 0.6737012267112732, -0.07821671664714813)","(0.8111189007759094, 0.7251149415969849, -0.08406610041856766)",NEGATIVE
