,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7922223806381226, 0.5064332485198975, -3.7378324435621835e-08)","(0.7535862922668457, 0.4628561735153198, -0.0026896472554653883)","(0.7314451932907104, 0.40611687302589417, -0.004587847739458084)","(0.7171600461006165, 0.3627985417842865, -0.010412255302071571)","(0.6975334882736206, 0.33214935660362244, -0.015902820974588394)","(0.7497643232345581, 0.35707059502601624, 0.018474319949746132)","(0.7283441424369812, 0.3189537227153778, -0.0006466777995228767)","(0.7079613208770752, 0.3124130070209503, -0.01969756931066513)","(0.6894699931144714, 0.3159191310405731, -0.029649632051587105)","(0.7681882977485657, 0.3422333896160126, 0.010439228266477585)","(0.7532175183296204, 0.2802897095680237, -0.0011008676374331117)","(0.7354636192321777, 0.2428087443113327, -0.014778428710997105)","(0.7179993391036987, 0.2125096470117569, -0.02382604591548443)","(0.7894421815872192, 0.3419291079044342, -0.0017563133733347058)","(0.7786374092102051, 0.28205347061157227, -0.015276175923645496)","(0.7613338828086853, 0.24989572167396545, -0.02548639103770256)","(0.741860568523407, 0.22588375210762024, -0.030527379363775253)","(0.8121281266212463, 0.35242795944213867, -0.014885850250720978)","(0.812791645526886, 0.2980690598487854, -0.02282627485692501)","(0.8060831427574158, 0.2643944025039673, -0.025745393708348274)","(0.7933585047721863, 0.23659294843673706, -0.02720421925187111)",NEGATIVE
59,"(0.7887161374092102, 0.5030679702758789, -6.657590589931317e-10)","(0.75267094373703, 0.4609113931655884, -0.004402755293995142)","(0.7319644689559937, 0.4035084545612335, -0.006928243208676577)","(0.7185952067375183, 0.3593582808971405, -0.012853431515395641)","(0.6996868848800659, 0.32635557651519775, -0.01827189140021801)","(0.7490602135658264, 0.35587742924690247, 0.015546946786344051)","(0.7298758029937744, 0.3166313171386719, -0.003625839948654175)","(0.7099273800849915, 0.30891746282577515, -0.02213231287896633)","(0.6908408403396606, 0.3105906546115875, -0.031811702996492386)","(0.7681195735931396, 0.34176912903785706, 0.008202632889151573)","(0.754895806312561, 0.2796199321746826, -0.004246336407959461)","(0.7384442687034607, 0.2411147803068161, -0.018398378044366837)","(0.7221413850784302, 0.2090773731470108, -0.027598798274993896)","(0.7895805239677429, 0.34193146228790283, -0.003209486836567521)","(0.7797408103942871, 0.2818492650985718, -0.017918575555086136)","(0.7627029418945312, 0.24937692284584045, -0.028702251613140106)","(0.743646502494812, 0.22401820123195648, -0.033899951726198196)","(0.8123689889907837, 0.3526185154914856, -0.015513272024691105)","(0.8124178647994995, 0.29854947328567505, -0.024507811293005943)","(0.8063802123069763, 0.26468223333358765, -0.027902115136384964)","(0.7949946522712708, 0.23636764287948608, -0.02953886240720749)",NEGATIVE
60,"(0.7883231043815613, 0.5019440054893494, 1.5593702329397274e-08)","(0.7520486116409302, 0.4617627263069153, -0.004856074694544077)","(0.7320587635040283, 0.4012487828731537, -0.007197191473096609)","(0.7191191911697388, 0.3552645444869995, -0.012650525197386742)","(0.7007465362548828, 0.321340411901474, -0.017633844166994095)","(0.7529598474502563, 0.3527114987373352, 0.014320963062345982)","(0.7324641346931458, 0.31213054060935974, -0.004783063195645809)","(0.7103774547576904, 0.30407285690307617, -0.023231426253914833)","(0.6894027590751648, 0.3051576316356659, -0.032704178243875504)","(0.7713218331336975, 0.33880582451820374, 0.0072777424938976765)","(0.7603874802589417, 0.27337080240249634, -0.004332766402512789)","(0.7441229224205017, 0.23221883177757263, -0.01739860698580742)","(0.728042721748352, 0.19820454716682434, -0.025692306458950043)","(0.7915147542953491, 0.3400152921676636, -0.0038377344608306885)","(0.7818416953086853, 0.2777673006057739, -0.017250029370188713)","(0.7654536366462708, 0.24341915547847748, -0.026958459988236427)","(0.7477648258209229, 0.2162594497203827, -0.03146423026919365)","(0.8127028346061707, 0.35148149728775024, -0.01604357734322548)","(0.8127862811088562, 0.2960030436515808, -0.024094630032777786)","(0.8072766065597534, 0.26138168573379517, -0.026647739112377167)","(0.7970409393310547, 0.2321084886789322, -0.027606170624494553)",NEGATIVE
61,"(0.7892671823501587, 0.5020352005958557, 9.363246533666825e-08)","(0.7534279227256775, 0.4669684171676636, -0.00529319467023015)","(0.7296410202980042, 0.41093841195106506, -0.008346068672835827)","(0.7126206755638123, 0.3687112033367157, -0.013608473353087902)","(0.6909870505332947, 0.3426811099052429, -0.019142091274261475)","(0.7522005438804626, 0.34310638904571533, 0.0058280834928154945)","(0.7323191165924072, 0.29209771752357483, -0.007047966588288546)","(0.7152145504951477, 0.26490306854248047, -0.019576705992221832)","(0.6991649270057678, 0.2427080273628235, -0.0278211310505867)","(0.7722073793411255, 0.33308109641075134, -0.0017298567108809948)","(0.7627671360969543, 0.26618126034736633, -0.012358800508081913)","(0.7513628005981445, 0.2224358320236206, -0.023375555872917175)","(0.739468514919281, 0.18560545146465302, -0.03069448284804821)","(0.792221188545227, 0.3371211886405945, -0.011978072114288807)","(0.7836544513702393, 0.2727782130241394, -0.023953210562467575)","(0.771090567111969, 0.23461127281188965, -0.03300215303897858)","(0.757656991481781, 0.20264650881290436, -0.03817151114344597)","(0.8131095767021179, 0.35153669118881226, -0.02319859154522419)","(0.8156163692474365, 0.29681771993637085, -0.03220108151435852)","(0.8125283122062683, 0.26042428612709045, -0.036118585616350174)","(0.8060441017150879, 0.22800686955451965, -0.038434840738773346)",NEGATIVE
62,"(0.792032778263092, 0.5038633346557617, 2.2403823152217228e-07)","(0.7552707195281982, 0.47076478600502014, -0.008883996866643429)","(0.7270568013191223, 0.4141700863838196, -0.014455572701990604)","(0.7028870582580566, 0.37557923793792725, -0.021256251260638237)","(0.6740044355392456, 0.3612782657146454, -0.028787879273295403)","(0.752880871295929, 0.33955544233322144, -0.0016980445943772793)","(0.7383427023887634, 0.27942371368408203, -0.013378512114286423)","(0.7284724712371826, 0.24146458506584167, -0.024750543758273125)","(0.7205761671066284, 0.20752185583114624, -0.033525388687849045)","(0.7735045552253723, 0.33228421211242676, -0.008180815726518631)","(0.768650472164154, 0.2618291676044464, -0.019194763153791428)","(0.7642257213592529, 0.21478241682052612, -0.029853662475943565)","(0.7595903873443604, 0.1742200404405594, -0.03751324862241745)","(0.793460488319397, 0.3383653163909912, -0.016997937113046646)","(0.789142906665802, 0.27002647519111633, -0.027867795899510384)","(0.7827102541923523, 0.22859372198581696, -0.03542252629995346)","(0.7755365371704102, 0.19191811978816986, -0.0405852347612381)","(0.813478410243988, 0.353473037481308, -0.027157451957464218)","(0.8156371116638184, 0.29747509956359863, -0.03527676314115524)","(0.8143811821937561, 0.26025962829589844, -0.0382433719933033)","(0.8114497065544128, 0.22555790841579437, -0.04057221859693527)",NEGATIVE
63,"(0.7923135161399841, 0.5053590536117554, 2.2148302036839596e-07)","(0.7562936544418335, 0.4705522358417511, -0.007272107060998678)","(0.7267623543739319, 0.41293227672576904, -0.012005815282464027)","(0.7018872499465942, 0.37474149465560913, -0.018453938886523247)","(0.6736531853675842, 0.3619897663593292, -0.02569640427827835)","(0.7529071569442749, 0.33781519532203674, 0.0011240305611863732)","(0.7424156069755554, 0.27861344814300537, -0.010574977844953537)","(0.7359890341758728, 0.24034781754016876, -0.02232160046696663)","(0.7314177751541138, 0.20620760321617126, -0.03139064088463783)","(0.7727769017219543, 0.3300319314002991, -0.006460675038397312)","(0.768115758895874, 0.25922951102256775, -0.016981888562440872)","(0.7647011876106262, 0.21045783162117004, -0.027243182063102722)","(0.7612403631210327, 0.1685669869184494, -0.034771665930747986)","(0.7924538254737854, 0.33599546551704407, -0.016554053872823715)","(0.7893050312995911, 0.2664880156517029, -0.026741361245512962)","(0.7840808629989624, 0.2241901308298111, -0.03386444225907326)","(0.7781957983970642, 0.1877579241991043, -0.03899752348661423)","(0.8123767971992493, 0.35209912061691284, -0.0280726607888937)","(0.8145686388015747, 0.2962644696235657, -0.03574838861823082)","(0.8132059574127197, 0.2581058144569397, -0.038619011640548706)","(0.8103293776512146, 0.22334817051887512, -0.041063956916332245)",NEGATIVE
64,"(0.7929497957229614, 0.505884051322937, 2.2585480508041655e-07)","(0.7569082379341125, 0.470140665769577, -0.007869021967053413)","(0.7274126410484314, 0.41230350732803345, -0.012855397537350655)","(0.702135443687439, 0.37290310859680176, -0.019569911062717438)","(0.6738192439079285, 0.35840320587158203, -0.026883713901042938)","(0.752679705619812, 0.3376139998435974, 0.0013504596427083015)","(0.7416285276412964, 0.2784332036972046, -0.01069584395736456)","(0.7356336712837219, 0.24008847773075104, -0.022403564304113388)","(0.7320156693458557, 0.20568956434726715, -0.031364746391773224)","(0.772800624370575, 0.3299122452735901, -0.00593856954947114)","(0.7675866484642029, 0.2594408094882965, -0.017011083662509918)","(0.7640489935874939, 0.21069161593914032, -0.027272773906588554)","(0.7608587741851807, 0.1689654141664505, -0.034732867032289505)","(0.7929522395133972, 0.336264044046402, -0.01592961885035038)","(0.7890055179595947, 0.2683961093425751, -0.026991216465830803)","(0.782431423664093, 0.22744238376617432, -0.0341162346303463)","(0.7754940986633301, 0.19221536815166473, -0.039044372737407684)","(0.8134741187095642, 0.35289865732192993, -0.027405396103858948)","(0.8160210847854614, 0.29774385690689087, -0.03595937043428421)","(0.814764678478241, 0.2597147822380066, -0.039380546659231186)","(0.8118621110916138, 0.22472871840000153, -0.04210864380002022)",NEGATIVE
65,"(0.7936933636665344, 0.5057379603385925, 2.297089309877265e-07)","(0.7570620179176331, 0.4696103632450104, -0.007929999381303787)","(0.7276597023010254, 0.4124141335487366, -0.012951255775988102)","(0.7028244137763977, 0.3730439841747284, -0.019646791741251945)","(0.6745676398277283, 0.3579273521900177, -0.026953143998980522)","(0.751408040523529, 0.3373987376689911, 0.001200901810079813)","(0.7390771508216858, 0.27850282192230225, -0.010782323777675629)","(0.7325981855392456, 0.24035689234733582, -0.022539420053362846)","(0.7284049987792969, 0.2056693136692047, -0.03160502761602402)","(0.7718461751937866, 0.3292846083641052, -0.006111879833042622)","(0.7663223743438721, 0.2586001753807068, -0.01707771234214306)","(0.7628546953201294, 0.21015027165412903, -0.027519166469573975)","(0.7597166299819946, 0.1683230847120285, -0.035180747509002686)","(0.7923024296760559, 0.3353930115699768, -0.016111457720398903)","(0.7872466444969177, 0.2669932246208191, -0.027303045615553856)","(0.7800975441932678, 0.22501590847969055, -0.03499776870012283)","(0.7728179693222046, 0.18849444389343262, -0.04039172828197479)","(0.813370406627655, 0.3517169654369354, -0.0275356937199831)","(0.8153469562530518, 0.2956562638282776, -0.03610577806830406)","(0.8138377666473389, 0.2576603889465332, -0.039659254252910614)","(0.8106920719146729, 0.22262686491012573, -0.04258307069540024)",NEGATIVE
66,"(0.7935264706611633, 0.5060083866119385, 2.1771802494185977e-07)","(0.756773054599762, 0.47076624631881714, -0.00847428198903799)","(0.7263709306716919, 0.4127276539802551, -0.01316581666469574)","(0.7015735507011414, 0.3722488582134247, -0.01930542103946209)","(0.6737026572227478, 0.35787829756736755, -0.02597714401781559)","(0.7498013377189636, 0.3376179337501526, 0.0009020069846883416)","(0.737226128578186, 0.27839675545692444, -0.011083262972533703)","(0.7308311462402344, 0.24013695120811462, -0.02289641462266445)","(0.7267279028892517, 0.20544491708278656, -0.03205980733036995)","(0.77043217420578, 0.32965028285980225, -0.005934922955930233)","(0.764324426651001, 0.2593786120414734, -0.01684117689728737)","(0.7608185410499573, 0.21183474361896515, -0.027262508869171143)","(0.7575734257698059, 0.1701064556837082, -0.0349402092397213)","(0.7914356589317322, 0.33532440662384033, -0.015506144613027573)","(0.7852020859718323, 0.267392098903656, -0.026826180517673492)","(0.7779771685600281, 0.2253684103488922, -0.034594424068927765)","(0.770661473274231, 0.18814419209957123, -0.040049489587545395)","(0.8135321140289307, 0.3510212004184723, -0.026545202359557152)","(0.8147539496421814, 0.2955225110054016, -0.03541812673211098)","(0.8130118250846863, 0.2581874132156372, -0.03916570544242859)","(0.8097554445266724, 0.22351321578025818, -0.04223036766052246)",NEGATIVE
67,"(0.7921719551086426, 0.5059598088264465, 2.1872659772270708e-07)","(0.7561426162719727, 0.47118639945983887, -0.007294111419469118)","(0.725531280040741, 0.41451171040534973, -0.011652969755232334)","(0.7002744674682617, 0.37648871541023254, -0.017737455666065216)","(0.6723532676696777, 0.3633729815483093, -0.02444218471646309)","(0.7503206133842468, 0.33822548389434814, 0.002078861929476261)","(0.73855060338974, 0.2794972062110901, -0.009499662555754185)","(0.7319560050964355, 0.24173718690872192, -0.02106473222374916)","(0.7275382876396179, 0.20773805677890778, -0.029999200254678726)","(0.7699100971221924, 0.33041825890541077, -0.005244074854999781)","(0.7637940645217896, 0.2597140967845917, -0.015895215794444084)","(0.7596232891082764, 0.21106688678264618, -0.026159130036830902)","(0.7555747628211975, 0.16860656440258026, -0.033662162721157074)","(0.7899971008300781, 0.3359692394733429, -0.015202756971120834)","(0.7839666604995728, 0.268375426530838, -0.026091627776622772)","(0.776623010635376, 0.22698864340782166, -0.03351849690079689)","(0.7689570188522339, 0.19061502814292908, -0.038679830729961395)","(0.8113847970962524, 0.3514886796474457, -0.026574641466140747)","(0.8126875758171082, 0.2962099313735962, -0.03498442471027374)","(0.8107242584228516, 0.2586565613746643, -0.0383940264582634)","(0.8070873022079468, 0.2239295244216919, -0.04117438942193985)",NEGATIVE
68,"(0.7906734347343445, 0.5037506818771362, 2.2389669140920887e-07)","(0.7545531988143921, 0.469015508890152, -0.006784403696656227)","(0.7236798405647278, 0.4135274291038513, -0.010962999425828457)","(0.697744607925415, 0.37609001994132996, -0.01712791994214058)","(0.6691535115242004, 0.3651565611362457, -0.023898612707853317)","(0.748716413974762, 0.33774030208587646, 0.0036239491309970617)","(0.7383556365966797, 0.2796652317047119, -0.0075119961984455585)","(0.7327239513397217, 0.2422349750995636, -0.018972299993038177)","(0.729210615158081, 0.2087060809135437, -0.0279197059571743)","(0.7678638696670532, 0.32935112714767456, -0.003891042433679104)","(0.7609639167785645, 0.25935783982276917, -0.014321181923151016)","(0.755810558795929, 0.21064740419387817, -0.024570699781179428)","(0.7508569955825806, 0.16814002394676208, -0.03206115588545799)","(0.7877907752990723, 0.33421337604522705, -0.014082558453083038)","(0.7804936170578003, 0.2670193016529083, -0.024796072393655777)","(0.7719789147377014, 0.2257463037967682, -0.032078828662633896)","(0.7632991075515747, 0.1895950734615326, -0.03711077943444252)","(0.8092964291572571, 0.34911277890205383, -0.02570587582886219)","(0.8105329275131226, 0.29407960176467896, -0.03394433483481407)","(0.8081283569335938, 0.2564341127872467, -0.03733975812792778)","(0.8038862347602844, 0.22162479162216187, -0.040107302367687225)",NEGATIVE
69,"(0.7893885970115662, 0.501982569694519, 1.866716274889768e-07)","(0.7534024715423584, 0.4663974940776825, -0.007869580760598183)","(0.7244908809661865, 0.4094107747077942, -0.012778776697814465)","(0.700439989566803, 0.3704225718975067, -0.019460327923297882)","(0.6726030707359314, 0.35638898611068726, -0.026705656200647354)","(0.7482296824455261, 0.33738288283348083, 0.0010780951706692576)","(0.7333710193634033, 0.28190523386001587, -0.01142201665788889)","(0.7228620648384094, 0.24781540036201477, -0.023226391524076462)","(0.7135831117630005, 0.21662022173404694, -0.032007861882448196)","(0.7678682804107666, 0.3292883336544037, -0.006171729881316423)","(0.760732114315033, 0.2586458921432495, -0.01807483471930027)","(0.7545005679130554, 0.2121022790670395, -0.028522972017526627)","(0.7485391497612, 0.17171889543533325, -0.035660240799188614)","(0.7879326939582825, 0.3350749909877777, -0.016060253605246544)","(0.7830656170845032, 0.27175670862197876, -0.028866857290267944)","(0.7753282785415649, 0.23634545505046844, -0.0361156202852726)","(0.7674005627632141, 0.20570367574691772, -0.040156878530979156)","(0.8085110783576965, 0.35086530447006226, -0.0272931270301342)","(0.8096959590911865, 0.2967073619365692, -0.036793436855077744)","(0.8074761629104614, 0.260354608297348, -0.03984972834587097)","(0.8032780289649963, 0.2268884927034378, -0.04184719920158386)",NEGATIVE
70,"(0.7876584529876709, 0.5055562257766724, 1.3118490294061758e-08)","(0.750416100025177, 0.46081504225730896, -0.0025718575343489647)","(0.727500855922699, 0.4029442369937897, -0.005808577407151461)","(0.7093283534049988, 0.36067995429039, -0.013016262091696262)","(0.6861104369163513, 0.33569538593292236, -0.020470933988690376)","(0.753190815448761, 0.34932348132133484, 0.014488216489553452)","(0.7270256280899048, 0.30943265557289124, -0.003650329541414976)","(0.7036675214767456, 0.3019554913043976, -0.02215583808720112)","(0.6859737634658813, 0.3027459383010864, -0.03273940831422806)","(0.769369900226593, 0.33643168210983276, 0.005505405832082033)","(0.7567209601402283, 0.2691628336906433, -0.005988353863358498)","(0.7445347905158997, 0.22465546429157257, -0.019091682508587837)","(0.7352294325828552, 0.18664689362049103, -0.02814316935837269)","(0.7881085872650146, 0.3379094898700714, -0.007218518760055304)","(0.7739502191543579, 0.2719205915927887, -0.020459789782762527)","(0.7585956454277039, 0.23149091005325317, -0.03050827607512474)","(0.7452696561813354, 0.19775883853435516, -0.03619563952088356)","(0.8098818063735962, 0.35049527883529663, -0.0209368783980608)","(0.8080694675445557, 0.29472294449806213, -0.02913471683859825)","(0.8029067516326904, 0.2583577334880829, -0.0319402851164341)","(0.7945146560668945, 0.22707465291023254, -0.0338226817548275)",NEGATIVE
