,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5835049748420715, 0.24060644209384918, 2.4880051796571934e-07)","(0.5573027729988098, 0.29006004333496094, -0.00873133260756731)","(0.5498316884040833, 0.34849056601524353, -0.01723274402320385)","(0.5461446046829224, 0.3940819501876831, -0.028574785217642784)","(0.5328128337860107, 0.42785194516181946, -0.03975827991962433)","(0.5845851302146912, 0.41281530261039734, -0.005924233701080084)","(0.5693052411079407, 0.45074817538261414, -0.030262375250458717)","(0.5494105219841003, 0.4565836489200592, -0.049958255141973495)","(0.532373309135437, 0.4544275403022766, -0.06094149127602577)","(0.612439751625061, 0.4171338379383087, -0.015927394852042198)","(0.6255542635917664, 0.49293243885040283, -0.03163307532668114)","(0.6318539381027222, 0.5448565483093262, -0.0435539148747921)","(0.6401212811470032, 0.5901909470558167, -0.05127079784870148)","(0.6357743144035339, 0.4001912772655487, -0.029282942414283752)","(0.6674244403839111, 0.45952820777893066, -0.04649312421679497)","(0.6827205419540405, 0.5018779635429382, -0.0562509261071682)","(0.6949142217636108, 0.5419493913650513, -0.06129230186343193)","(0.6542964577674866, 0.3661469519138336, -0.04385532811284065)","(0.6881715059280396, 0.4047430157661438, -0.05689685046672821)","(0.7062101364135742, 0.43399539589881897, -0.05927185341715813)","(0.7202877998352051, 0.46414512395858765, -0.05989086627960205)",NEGATIVE
21,"(0.5818358659744263, 0.23945438861846924, 2.4620149474685604e-07)","(0.5558265447616577, 0.289408415555954, -0.008241965435445309)","(0.5480982065200806, 0.34830784797668457, -0.016593944281339645)","(0.5437057018280029, 0.39483121037483215, -0.027857448905706406)","(0.529938817024231, 0.42933323979377747, -0.03902287781238556)","(0.5833449363708496, 0.4117167890071869, -0.005443125031888485)","(0.5684821009635925, 0.44998347759246826, -0.029916515573859215)","(0.5485097765922546, 0.45563486218452454, -0.049968183040618896)","(0.5310120582580566, 0.4540416896343231, -0.06124540790915489)","(0.6112987995147705, 0.41560593247413635, -0.015704510733485222)","(0.6241816878318787, 0.4913617670536041, -0.0314662903547287)","(0.6296382546424866, 0.5432742834091187, -0.043816450983285904)","(0.6367567181587219, 0.5897568464279175, -0.05200725421309471)","(0.6346791386604309, 0.3985693156719208, -0.02930205687880516)","(0.6659186482429504, 0.4587394893169403, -0.046368785202503204)","(0.6808048486709595, 0.501283586025238, -0.05662912502884865)","(0.6924662590026855, 0.5425577759742737, -0.062227003276348114)","(0.6529980897903442, 0.3647611439228058, -0.04406370595097542)","(0.686776876449585, 0.4035235345363617, -0.05683010071516037)","(0.7046685814857483, 0.43288949131965637, -0.05947335064411163)","(0.7186206579208374, 0.4634954035282135, -0.06050470471382141)",NEGATIVE
22,"(0.5820143222808838, 0.2360939234495163, 2.557229663580074e-07)","(0.5563598275184631, 0.2865886390209198, -0.009825647808611393)","(0.5490273237228394, 0.34633809328079224, -0.018926700577139854)","(0.544044554233551, 0.3934408724308014, -0.03068675473332405)","(0.5289086103439331, 0.42843031883239746, -0.042201511561870575)","(0.5839782953262329, 0.4093090891838074, -0.006350344512611628)","(0.5686944723129272, 0.44892847537994385, -0.03145064413547516)","(0.5484403371810913, 0.454520583152771, -0.05191180482506752)","(0.5306809544563293, 0.4524221420288086, -0.06346295028924942)","(0.612298846244812, 0.4133564829826355, -0.01603814959526062)","(0.6257244944572449, 0.4888383448123932, -0.03230416402220726)","(0.6314765214920044, 0.540657639503479, -0.04488828778266907)","(0.6388157606124878, 0.5864947438240051, -0.0531851127743721)","(0.635756254196167, 0.39602231979370117, -0.02930084988474846)","(0.6671996712684631, 0.45569249987602234, -0.04698440805077553)","(0.6820440888404846, 0.4989467263221741, -0.05730200558900833)","(0.693611741065979, 0.5405049324035645, -0.06287921965122223)","(0.6539232134819031, 0.36171549558639526, -0.04387545585632324)","(0.6877628564834595, 0.40015384554862976, -0.05728123337030411)","(0.7055342793464661, 0.429647296667099, -0.06009504199028015)","(0.7192186117172241, 0.46044692397117615, -0.06117328256368637)",NEGATIVE
23,"(0.5841179490089417, 0.23444011807441711, 2.880721297060518e-07)","(0.5581177473068237, 0.28691279888153076, -0.011398617178201675)","(0.549392819404602, 0.34677618741989136, -0.021402057260274887)","(0.5448917150497437, 0.3951949179172516, -0.03390013426542282)","(0.5291057825088501, 0.4324283003807068, -0.04566585272550583)","(0.58485347032547, 0.41202056407928467, -0.006542579736560583)","(0.5704807043075562, 0.46154212951660156, -0.03255653753876686)","(0.5491362810134888, 0.4691614806652069, -0.053633566945791245)","(0.5302045941352844, 0.46486613154411316, -0.06518455594778061)","(0.614493727684021, 0.414274662733078, -0.015012276358902454)","(0.6287460327148438, 0.488955557346344, -0.03183332830667496)","(0.6346855759620667, 0.5404147505760193, -0.04558764770627022)","(0.6425679326057434, 0.5844104290008545, -0.05482173711061478)","(0.6384425759315491, 0.39511188864707947, -0.027305876836180687)","(0.6700716018676758, 0.45282799005508423, -0.044907666742801666)","(0.6856327056884766, 0.49552345275878906, -0.05563068017363548)","(0.6975751519203186, 0.5358703136444092, -0.0616854652762413)","(0.6567382216453552, 0.3593503534793854, -0.041082482784986496)","(0.6899476647377014, 0.39681729674339294, -0.054125163704156876)","(0.7074207663536072, 0.42584049701690674, -0.05724940448999405)","(0.720443844795227, 0.4563339948654175, -0.05860063433647156)",NEGATIVE
24,"(0.5878506898880005, 0.23383089900016785, 3.3351895467603754e-07)","(0.5588436126708984, 0.2821422219276428, -0.014246346428990364)","(0.5479567050933838, 0.3438551425933838, -0.023937949910759926)","(0.5415490865707397, 0.3970314860343933, -0.03428894281387329)","(0.5209012031555176, 0.43212270736694336, -0.0445459745824337)","(0.5834502577781677, 0.41209298372268677, -0.014675508253276348)","(0.5725023150444031, 0.47078147530555725, -0.03346302732825279)","(0.5630838871002197, 0.5050251483917236, -0.04820471256971359)","(0.5555492639541626, 0.5312066078186035, -0.05818424001336098)","(0.6156319975852966, 0.4133208394050598, -0.021146975457668304)","(0.6337591409683228, 0.49064889550209045, -0.036464329808950424)","(0.6432898640632629, 0.5409053564071655, -0.04803472384810448)","(0.6546369194984436, 0.5827675461769104, -0.05585605651140213)","(0.6403113603591919, 0.39325180649757385, -0.030194932594895363)","(0.672579824924469, 0.44953739643096924, -0.046505339443683624)","(0.6886946558952332, 0.49243220686912537, -0.057028450071811676)","(0.7017629742622375, 0.5336796045303345, -0.0636589378118515)","(0.6581162810325623, 0.35730552673339844, -0.04065515846014023)","(0.6921694278717041, 0.3928985297679901, -0.05511072278022766)","(0.7107925415039062, 0.41976267099380493, -0.06046493351459503)","(0.7256995439529419, 0.4483904540538788, -0.06356457620859146)",NEGATIVE
25,"(0.5904898643493652, 0.23494069278240204, 3.5746830917560146e-07)","(0.5579341650009155, 0.2803705036640167, -0.01767200417816639)","(0.5452150702476501, 0.3426036238670349, -0.028482817113399506)","(0.5357258319854736, 0.3974356949329376, -0.03913726657629013)","(0.5095804929733276, 0.42651087045669556, -0.04958227649331093)","(0.5832192301750183, 0.4160122275352478, -0.019203761592507362)","(0.5764492750167847, 0.48336631059646606, -0.03605673089623451)","(0.5726231932640076, 0.5244287848472595, -0.04837370291352272)","(0.570831298828125, 0.5577232837677002, -0.057356178760528564)","(0.6166958808898926, 0.4142184853553772, -0.02372301183640957)","(0.6374925971031189, 0.49252644181251526, -0.03913971036672592)","(0.6488958597183228, 0.5410958528518677, -0.04926791414618492)","(0.6603917479515076, 0.5808607339859009, -0.055814679712057114)","(0.6420751810073853, 0.39345401525497437, -0.030765671283006668)","(0.6748173832893372, 0.4506619870662689, -0.046647414565086365)","(0.6914438605308533, 0.49362266063690186, -0.056605223566293716)","(0.7036165595054626, 0.5337598919868469, -0.06280054152011871)","(0.6600449681282043, 0.35731977224349976, -0.039625320583581924)","(0.6949456334114075, 0.3924849033355713, -0.053770314902067184)","(0.7154747247695923, 0.4177519977092743, -0.05966483801603317)","(0.7318934798240662, 0.4445393681526184, -0.06310050934553146)",NEGATIVE
26,"(0.5892950296401978, 0.23579642176628113, 3.4703938922575617e-07)","(0.5571765303611755, 0.2809183597564697, -0.01930261217057705)","(0.5437182784080505, 0.34047770500183105, -0.03167456015944481)","(0.5313799381256104, 0.39185115694999695, -0.04378943890333176)","(0.5045640468597412, 0.42103996872901917, -0.055934011936187744)","(0.5820565223693848, 0.42120063304901123, -0.02302149310708046)","(0.5785016417503357, 0.4927480220794678, -0.04057551920413971)","(0.5799546241760254, 0.5380418300628662, -0.05346519127488136)","(0.5836109519004822, 0.5768572688102722, -0.06340118497610092)","(0.6162005066871643, 0.41603824496269226, -0.027299752458930016)","(0.6397544741630554, 0.4920935034751892, -0.043923936784267426)","(0.6530460715293884, 0.5392405986785889, -0.05503867194056511)","(0.6661063432693481, 0.5796109437942505, -0.06271758675575256)","(0.641323983669281, 0.39358511567115784, -0.03394769877195358)","(0.673879861831665, 0.45078495144844055, -0.05031934380531311)","(0.691822350025177, 0.49300283193588257, -0.0602879673242569)","(0.7061151266098022, 0.5328835844993591, -0.06679198145866394)","(0.6587735414505005, 0.35716700553894043, -0.04263238608837128)","(0.6951817274093628, 0.39255261421203613, -0.057768967002630234)","(0.7167667150497437, 0.4181038737297058, -0.06421355903148651)","(0.7344782948493958, 0.4455939829349518, -0.06793507933616638)",NEGATIVE
27,"(0.5889897346496582, 0.2369946837425232, 3.51367901885169e-07)","(0.5567094683647156, 0.28153717517852783, -0.019545437768101692)","(0.542431652545929, 0.3417629301548004, -0.03202016279101372)","(0.5299386382102966, 0.39324620366096497, -0.04431518167257309)","(0.5024886727333069, 0.42158612608909607, -0.05665222555398941)","(0.5814040899276733, 0.42393940687179565, -0.022770632058382034)","(0.5784773826599121, 0.4970294237136841, -0.04012283310294151)","(0.5800113677978516, 0.5429075956344604, -0.05302799493074417)","(0.583782970905304, 0.5818867087364197, -0.0630064308643341)","(0.6154355406761169, 0.4177594780921936, -0.027062702924013138)","(0.6395731568336487, 0.49365055561065674, -0.04353479668498039)","(0.6532794833183289, 0.5407905578613281, -0.054983869194984436)","(0.6666498780250549, 0.5811241865158081, -0.06288900971412659)","(0.6403062343597412, 0.39481064677238464, -0.03373067453503609)","(0.672734260559082, 0.4524070918560028, -0.04994957149028778)","(0.6909128427505493, 0.49579450488090515, -0.060284845530986786)","(0.7054739594459534, 0.5366163849830627, -0.06708674877882004)","(0.6576592922210693, 0.3582308292388916, -0.04248448833823204)","(0.6938626170158386, 0.39375805854797363, -0.05789797753095627)","(0.7158975601196289, 0.41991323232650757, -0.0647793710231781)","(0.7340463399887085, 0.4478541612625122, -0.06872221827507019)",NEGATIVE
28,"(0.5891939401626587, 0.2388385385274887, 3.547298490502726e-07)","(0.5570158958435059, 0.28304600715637207, -0.020495714619755745)","(0.541763961315155, 0.3427583873271942, -0.03380070999264717)","(0.5282148122787476, 0.3935461640357971, -0.04685895889997482)","(0.4995521605014801, 0.4207261800765991, -0.05994540825486183)","(0.5805990099906921, 0.42568439245224, -0.023865777999162674)","(0.5784570574760437, 0.49890971183776855, -0.041453491896390915)","(0.5804099440574646, 0.5444428324699402, -0.0545974001288414)","(0.5846850872039795, 0.5835106372833252, -0.0648021250963211)","(0.6146154999732971, 0.41925129294395447, -0.028014013543725014)","(0.6387942433357239, 0.49526894092559814, -0.044804319739341736)","(0.652980625629425, 0.5420868396759033, -0.05665826424956322)","(0.667038083076477, 0.5819883942604065, -0.06492150574922562)","(0.6395835280418396, 0.39607492089271545, -0.03455386310815811)","(0.6716409921646118, 0.4535452127456665, -0.050982359796762466)","(0.6901237964630127, 0.4962083101272583, -0.061389196664094925)","(0.7052085399627686, 0.5364329814910889, -0.06825908273458481)","(0.6571807265281677, 0.3593124747276306, -0.0432746522128582)","(0.6929308772087097, 0.39586541056632996, -0.05863696336746216)","(0.7147736549377441, 0.4220940172672272, -0.06538883596658707)","(0.7329323291778564, 0.4499412178993225, -0.06930619478225708)",NEGATIVE
29,"(0.5888192653656006, 0.24107785522937775, 3.600082152388495e-07)","(0.556006908416748, 0.28483259677886963, -0.020340638235211372)","(0.5401719808578491, 0.3444466292858124, -0.033779244869947433)","(0.5250236392021179, 0.39367038011550903, -0.04702797904610634)","(0.49527809023857117, 0.4182392358779907, -0.06043426692485809)","(0.5788377523422241, 0.428121954202652, -0.024696629494428635)","(0.5767842531204224, 0.5017614364624023, -0.042216427624225616)","(0.5786101222038269, 0.5470174551010132, -0.05523430556058884)","(0.5829294323921204, 0.5858367681503296, -0.06539122760295868)","(0.6131221055984497, 0.42123129963874817, -0.02903382107615471)","(0.637487530708313, 0.4971437156200409, -0.045867349952459335)","(0.6517300009727478, 0.5436632633209229, -0.057773128151893616)","(0.6661151647567749, 0.5832616686820984, -0.06614000350236893)","(0.6385281085968018, 0.39772167801856995, -0.03567446023225784)","(0.6709550619125366, 0.4556628465652466, -0.052157383412122726)","(0.6895148754119873, 0.49763602018356323, -0.06269659101963043)","(0.7048320770263672, 0.5370649695396423, -0.06965294480323792)","(0.656673789024353, 0.3606506288051605, -0.044443316757678986)","(0.6928349137306213, 0.3980357050895691, -0.059701330959796906)","(0.7144550085067749, 0.42351841926574707, -0.06634383648633957)","(0.7322778105735779, 0.45045989751815796, -0.07022050023078918)",NEGATIVE
30,"(0.5881972312927246, 0.24268805980682373, 3.6844082274001266e-07)","(0.5550993084907532, 0.28527334332466125, -0.020654959604144096)","(0.5386649966239929, 0.3443705141544342, -0.03439048305153847)","(0.5224670767784119, 0.39335107803344727, -0.04787871614098549)","(0.4923458695411682, 0.4165400266647339, -0.0615120492875576)","(0.5763788223266602, 0.42909350991249084, -0.025531549006700516)","(0.5729530453681946, 0.5031120181083679, -0.04329879209399223)","(0.5745044946670532, 0.5487452745437622, -0.056441780179739)","(0.5791137218475342, 0.5876157879829407, -0.06669862568378448)","(0.6111697554588318, 0.4227982759475708, -0.02996182255446911)","(0.6356509327888489, 0.5000538229942322, -0.04707024618983269)","(0.6504079103469849, 0.5465653538703918, -0.05901980400085449)","(0.6656880378723145, 0.585664689540863, -0.06732245534658432)","(0.6369987726211548, 0.39938101172447205, -0.03665344417095184)","(0.6697051525115967, 0.457692950963974, -0.053409598767757416)","(0.6889234781265259, 0.4995182156562805, -0.06396817415952682)","(0.7051945924758911, 0.5384445190429688, -0.0708673819899559)","(0.6555308699607849, 0.36208248138427734, -0.04547027871012688)","(0.6914622783660889, 0.3994533121585846, -0.06087690591812134)","(0.7133978605270386, 0.42450568079948425, -0.06739495694637299)","(0.7316924333572388, 0.45090001821517944, -0.07111947238445282)",NEGATIVE
31,"(0.5887232422828674, 0.24290379881858826, 3.588790775665984e-07)","(0.5551241636276245, 0.28442180156707764, -0.020031439140439034)","(0.5392019748687744, 0.3434814214706421, -0.03323225677013397)","(0.5235652923583984, 0.3936932384967804, -0.04605722427368164)","(0.4944412112236023, 0.4172438085079193, -0.05880657210946083)","(0.5755833387374878, 0.4250355064868927, -0.024699987843632698)","(0.5648601651191711, 0.49326324462890625, -0.043914828449487686)","(0.5606871247291565, 0.534338116645813, -0.058144114911556244)","(0.5599427223205566, 0.5664010643959045, -0.06841110438108444)","(0.6110252737998962, 0.42259514331817627, -0.02923404425382614)","(0.6343830823898315, 0.5011395812034607, -0.0468691848218441)","(0.6473997235298157, 0.549285352230072, -0.05868339166045189)","(0.6615346074104309, 0.5894869565963745, -0.06659159809350967)","(0.6371977925300598, 0.40062880516052246, -0.03621453046798706)","(0.6698886156082153, 0.45917943120002747, -0.05399402603507042)","(0.6889813542366028, 0.5006011724472046, -0.06503260880708694)","(0.7053487300872803, 0.5393846035003662, -0.07188716530799866)","(0.6551930904388428, 0.3637217879295349, -0.04513922706246376)","(0.6914802193641663, 0.40073689818382263, -0.061274684965610504)","(0.7137879133224487, 0.4254170358181, -0.06802268326282501)","(0.7326316833496094, 0.4517650306224823, -0.07176076620817184)",NEGATIVE
32,"(0.5840958952903748, 0.24007369577884674, 2.3796479808879667e-07)","(0.5553593039512634, 0.28813764452934265, -0.012571574188768864)","(0.5439136028289795, 0.3475661873817444, -0.02429441548883915)","(0.5331265330314636, 0.3941955268383026, -0.038264378905296326)","(0.5077468156814575, 0.419378399848938, -0.05105344206094742)","(0.5789096355438232, 0.4183729588985443, -0.012301052920520306)","(0.5624532103538513, 0.4702529311180115, -0.041066285222768784)","(0.5413715839385986, 0.4653836190700531, -0.06369712948799133)","(0.5266880989074707, 0.4484449028968811, -0.0754920169711113)","(0.6106228828430176, 0.4202171862125397, -0.020857403054833412)","(0.629500687122345, 0.49996235966682434, -0.038251131772994995)","(0.6384010910987854, 0.5501114726066589, -0.051997993141412735)","(0.6499443650245667, 0.5906420946121216, -0.06136921048164368)","(0.6357500553131104, 0.4002033472061157, -0.033107463270425797)","(0.6690407395362854, 0.45955604314804077, -0.05014578625559807)","(0.6862115263938904, 0.5011273622512817, -0.06142536178231239)","(0.7006145119667053, 0.5393407344818115, -0.06802649050951004)","(0.6542285680770874, 0.36347854137420654, -0.0469239205121994)","(0.6904828548431396, 0.402166485786438, -0.05865829810500145)","(0.7107227444648743, 0.42854851484298706, -0.061207838356494904)","(0.7272756099700928, 0.45587533712387085, -0.06235027685761452)",NEGATIVE
