,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19086727499961853, 0.34862223267555237, 1.614007487660274e-07)","(0.2361389696598053, 0.3734332323074341, -0.033797767013311386)","(0.26978036761283875, 0.42712363600730896, -0.057261720299720764)","(0.2810091972351074, 0.4799346923828125, -0.08005227148532867)","(0.2780875563621521, 0.5391600728034973, -0.09911926835775375)","(0.2645972967147827, 0.5772413611412048, -0.012602275237441063)","(0.2831733226776123, 0.6265280842781067, -0.05249515175819397)","(0.2803400456905365, 0.6019633412361145, -0.086981400847435)","(0.2683689296245575, 0.5707203149795532, -0.10561099648475647)","(0.2253756821155548, 0.60732501745224, -0.015768272802233696)","(0.241254061460495, 0.710694432258606, -0.03498203307390213)","(0.24904018640518188, 0.7736019492149353, -0.05418146029114723)","(0.2534639239311218, 0.832162082195282, -0.0689835399389267)","(0.18351706862449646, 0.6037458181381226, -0.027543257921934128)","(0.1820785403251648, 0.7029528021812439, -0.04805177077651024)","(0.1784905195236206, 0.7648433446884155, -0.06333793699741364)","(0.17830678820610046, 0.8248032927513123, -0.07448188215494156)","(0.1423925757408142, 0.5730792284011841, -0.04324060305953026)","(0.13409435749053955, 0.6431403160095215, -0.05768829584121704)","(0.12945187091827393, 0.6881833672523499, -0.061883594840765)","(0.1290428638458252, 0.7346971035003662, -0.06524257361888885)",NEGATIVE
21,"(0.1918613463640213, 0.3471149802207947, 1.7408613928182604e-07)","(0.23646488785743713, 0.3718581199645996, -0.03258359804749489)","(0.269135445356369, 0.42485669255256653, -0.055926159024238586)","(0.2784646153450012, 0.47625619173049927, -0.07857589423656464)","(0.27710115909576416, 0.535266637802124, -0.09765798598527908)","(0.26430976390838623, 0.5758328437805176, -0.013728465884923935)","(0.2836494445800781, 0.6267261505126953, -0.05364260450005531)","(0.2815852463245392, 0.5990264415740967, -0.08807934075593948)","(0.26994115114212036, 0.5641741752624512, -0.10626885294914246)","(0.22375886142253876, 0.6055340766906738, -0.01705247163772583)","(0.2372417002916336, 0.7093133330345154, -0.035956062376499176)","(0.24484437704086304, 0.7717361450195312, -0.05483747273683548)","(0.24889224767684937, 0.8297015428543091, -0.06937164813280106)","(0.18154965341091156, 0.601030170917511, -0.0286394115537405)","(0.1781071275472641, 0.699319064617157, -0.048073429614305496)","(0.17573152482509613, 0.7602457404136658, -0.06205229088664055)","(0.17613007128238678, 0.8194554448127747, -0.07233409583568573)","(0.14063599705696106, 0.5693297386169434, -0.04406445100903511)","(0.1320752203464508, 0.6405448913574219, -0.05717620626091957)","(0.12759703397750854, 0.686293363571167, -0.0596141517162323)","(0.12687428295612335, 0.7338223457336426, -0.06162160634994507)",NEGATIVE
22,"(0.18951906263828278, 0.3477017283439636, 1.8549458502548077e-07)","(0.23426207900047302, 0.37206822633743286, -0.03214678168296814)","(0.2669021487236023, 0.42402079701423645, -0.05515556409955025)","(0.2770548462867737, 0.4765377938747406, -0.07747679203748703)","(0.2769179046154022, 0.5372848510742188, -0.09626723825931549)","(0.262153297662735, 0.5739716291427612, -0.013766894116997719)","(0.28277987241744995, 0.6271077394485474, -0.053895026445388794)","(0.28005993366241455, 0.6002386212348938, -0.08805892616510391)","(0.2671217918395996, 0.5651621222496033, -0.10581116378307343)","(0.2211737185716629, 0.6043840050697327, -0.017011916264891624)","(0.23528316617012024, 0.7101672887802124, -0.03627847135066986)","(0.24244153499603271, 0.7736808061599731, -0.05512765794992447)","(0.2458299696445465, 0.8327651023864746, -0.06932277977466583)","(0.17880629003047943, 0.6002513766288757, -0.028395893052220345)","(0.17388907074928284, 0.7001912593841553, -0.048230208456516266)","(0.17078085243701935, 0.761470377445221, -0.06220697984099388)","(0.17065945267677307, 0.8213357925415039, -0.07216441631317139)","(0.13821545243263245, 0.5686730742454529, -0.043456193059682846)","(0.1285344511270523, 0.640074610710144, -0.05640905722975731)","(0.12306671589612961, 0.6854081153869629, -0.05835682898759842)","(0.12133316695690155, 0.7325161695480347, -0.0598146952688694)",NEGATIVE
23,"(0.18660417199134827, 0.34241947531700134, 2.334768396394793e-07)","(0.23109468817710876, 0.3680025041103363, -0.03347530588507652)","(0.26310911774635315, 0.4194221496582031, -0.058017946779727936)","(0.2747514545917511, 0.4708033800125122, -0.0819767564535141)","(0.27731743454933167, 0.5291213989257812, -0.10244310647249222)","(0.2591898739337921, 0.5726866126060486, -0.014582580886781216)","(0.27649518847465515, 0.6315854787826538, -0.0573287308216095)","(0.27572423219680786, 0.6070246696472168, -0.09418175369501114)","(0.2658992111682892, 0.5720667839050293, -0.11344553530216217)","(0.21787644922733307, 0.6029162406921387, -0.017774507403373718)","(0.23004686832427979, 0.7127312421798706, -0.03815041482448578)","(0.23607604205608368, 0.7786596417427063, -0.057332225143909454)","(0.23866645991802216, 0.8390084505081177, -0.07126940786838531)","(0.17496909201145172, 0.5979350209236145, -0.029465870931744576)","(0.1676429957151413, 0.6968258023262024, -0.04899139329791069)","(0.16308316588401794, 0.7600115537643433, -0.06162644177675247)","(0.1618174910545349, 0.8206343650817871, -0.07031349092721939)","(0.1340332329273224, 0.5653637647628784, -0.045275185257196426)","(0.12425680458545685, 0.6364413499832153, -0.057430945336818695)","(0.1188625618815422, 0.6815406680107117, -0.057660408318042755)","(0.1167369857430458, 0.7271947860717773, -0.05754934251308441)",NEGATIVE
24,"(0.1850229799747467, 0.3436937928199768, 3.8772745369897166e-07)","(0.22994005680084229, 0.36680927872657776, -0.03564346209168434)","(0.26202669739723206, 0.4108893871307373, -0.06112586334347725)","(0.2736096978187561, 0.45407336950302124, -0.08506067842245102)","(0.28626930713653564, 0.4980257749557495, -0.10603045672178268)","(0.2606140375137329, 0.5778084993362427, -0.019016308709979057)","(0.273695170879364, 0.6370118260383606, -0.054095104336738586)","(0.27044394612312317, 0.6338444948196411, -0.08615803718566895)","(0.26137247681617737, 0.6214000582695007, -0.10505008697509766)","(0.21692152321338654, 0.6070414781570435, -0.022292394191026688)","(0.22420839965343475, 0.7184840440750122, -0.040330901741981506)","(0.2281256914138794, 0.7857669591903687, -0.05887174606323242)","(0.2290138453245163, 0.8450343608856201, -0.07320333272218704)","(0.17427438497543335, 0.6009868383407593, -0.033075347542762756)","(0.16369076073169708, 0.6990789175033569, -0.05037064850330353)","(0.15632204711437225, 0.7606399059295654, -0.06270395219326019)","(0.15163695812225342, 0.8186062574386597, -0.07222019135951996)","(0.1331011801958084, 0.5676541924476624, -0.04820837080478668)","(0.11949381232261658, 0.6366933584213257, -0.0589686743915081)","(0.11187279969453812, 0.6796990036964417, -0.0587989017367363)","(0.10764191299676895, 0.723548173904419, -0.059301044791936874)",NEGATIVE
25,"(0.18284426629543304, 0.3413546085357666, 4.975619845026813e-07)","(0.226725235581398, 0.3637896478176117, -0.03756215050816536)","(0.2576037049293518, 0.4086821377277374, -0.06264222413301468)","(0.2723183333873749, 0.4512750804424286, -0.08511651307344437)","(0.29554179310798645, 0.49163442850112915, -0.10534068942070007)","(0.25690287351608276, 0.5769968032836914, -0.020733222365379333)","(0.2669256627559662, 0.6361725926399231, -0.04837625473737717)","(0.2650505304336548, 0.6552438735961914, -0.0752444937825203)","(0.25851887464523315, 0.6701867580413818, -0.09317296743392944)","(0.21335285902023315, 0.6062377691268921, -0.023392684757709503)","(0.22142428159713745, 0.7199367880821228, -0.04001931846141815)","(0.2246023416519165, 0.7903025150299072, -0.05740733817219734)","(0.22503399848937988, 0.8527427911758423, -0.07097324728965759)","(0.17136232554912567, 0.5993834733963013, -0.032790180295705795)","(0.161912739276886, 0.6986440420150757, -0.050197143107652664)","(0.15378506481647491, 0.7612961530685425, -0.06241890415549278)","(0.14886800944805145, 0.8202387094497681, -0.07183265686035156)","(0.13078755140304565, 0.565964937210083, -0.04643459618091583)","(0.11676353216171265, 0.6355381608009338, -0.05849044397473335)","(0.10922133922576904, 0.6795971393585205, -0.059126466512680054)","(0.10554878413677216, 0.7237657904624939, -0.060316406190395355)",NEGATIVE
26,"(0.18026867508888245, 0.3418210744857788, 5.379184813136817e-07)","(0.22616106271743774, 0.36337536573410034, -0.039996109902858734)","(0.2576710879802704, 0.40908083319664, -0.06534912437200546)","(0.2736413776874542, 0.4523608088493347, -0.08742423355579376)","(0.29834556579589844, 0.48723000288009644, -0.1073860451579094)","(0.25513824820518494, 0.5791575908660889, -0.02143724448978901)","(0.26445284485816956, 0.6389253735542297, -0.046219855546951294)","(0.2618379592895508, 0.6642076969146729, -0.07164119184017181)","(0.2542891502380371, 0.6891507506370544, -0.08986931294202805)","(0.21080312132835388, 0.6080710291862488, -0.022934528067708015)","(0.21801461279392242, 0.7207053303718567, -0.0380832739174366)","(0.22134628891944885, 0.7917537689208984, -0.05522296577692032)","(0.2220928817987442, 0.855866551399231, -0.06937087327241898)","(0.16903096437454224, 0.6010340452194214, -0.03119954653084278)","(0.15984931588172913, 0.6988229751586914, -0.04774899780750275)","(0.1525791585445404, 0.7613111138343811, -0.060431744903326035)","(0.1480860859155655, 0.8209864497184753, -0.07076503336429596)","(0.12868693470954895, 0.5683100819587708, -0.04399585723876953)","(0.11526767909526825, 0.6373189091682434, -0.055985476821660995)","(0.10817068815231323, 0.6805412173271179, -0.05752316862344742)","(0.10523123294115067, 0.7249684929847717, -0.059916432946920395)",NEGATIVE
27,"(0.1794067621231079, 0.3430388867855072, 5.909416813665302e-07)","(0.22459843754768372, 0.3625771701335907, -0.046095434576272964)","(0.25634247064590454, 0.40652304887771606, -0.07484530657529831)","(0.2740853428840637, 0.4490116238594055, -0.09908875823020935)","(0.30030378699302673, 0.48280102014541626, -0.12103600054979324)","(0.25281885266304016, 0.5812780857086182, -0.029190193861722946)","(0.26049819588661194, 0.6454899311065674, -0.055650338530540466)","(0.2585720419883728, 0.6748847961425781, -0.0820266604423523)","(0.2516752779483795, 0.7043838500976562, -0.10121681541204453)","(0.20874463021755219, 0.6097555160522461, -0.027801450341939926)","(0.21617107093334198, 0.7217508554458618, -0.044977668672800064)","(0.219316303730011, 0.7936316728591919, -0.06313177943229675)","(0.21937741339206696, 0.8591528534889221, -0.07796379923820496)","(0.16711564362049103, 0.6019687652587891, -0.03337132930755615)","(0.15883204340934753, 0.6990383267402649, -0.05142327398061752)","(0.15188197791576385, 0.761907160282135, -0.06457707285881042)","(0.14778169989585876, 0.8220337629318237, -0.07515191286802292)","(0.1271800696849823, 0.5683860182762146, -0.04395416006445885)","(0.1138143315911293, 0.6374651789665222, -0.057504408061504364)","(0.10691701620817184, 0.6806229948997498, -0.060032475739717484)","(0.10401470214128494, 0.7248622179031372, -0.06299962848424911)",NEGATIVE
28,"(0.17936167120933533, 0.34244027733802795, 6.3531200567013e-07)","(0.2252679169178009, 0.3637033998966217, -0.04355783760547638)","(0.25893983244895935, 0.4085676670074463, -0.07137525081634521)","(0.28062504529953003, 0.4505201280117035, -0.09527233988046646)","(0.3049094080924988, 0.46987971663475037, -0.11734475940465927)","(0.2527831792831421, 0.5874653458595276, -0.02578498050570488)","(0.26121780276298523, 0.6564830541610718, -0.04912571981549263)","(0.2580185830593109, 0.6948743462562561, -0.07373205572366714)","(0.2505827248096466, 0.731433093547821, -0.09263184666633606)","(0.20738546550273895, 0.61313796043396, -0.0254690982401371)","(0.21427977085113525, 0.7244341373443604, -0.04096626490354538)","(0.21662461757659912, 0.7957344055175781, -0.058376576751470566)","(0.21692794561386108, 0.8604937791824341, -0.072942353785038)","(0.16533491015434265, 0.6034206748008728, -0.0317080020904541)","(0.15735888481140137, 0.7013843059539795, -0.04831384867429733)","(0.15056875348091125, 0.7639294862747192, -0.060612812638282776)","(0.14648807048797607, 0.8227893114089966, -0.07087445259094238)","(0.12509237229824066, 0.5691802501678467, -0.042892489582300186)","(0.11214237660169601, 0.6387194395065308, -0.05506744608283043)","(0.10532663017511368, 0.6822857856750488, -0.0573655404150486)","(0.10249428451061249, 0.7272223234176636, -0.06055910512804985)",NEGATIVE
29,"(0.17944438755512238, 0.3398986756801605, 6.470061748586886e-07)","(0.22514992952346802, 0.36335358023643494, -0.043766528367996216)","(0.26220446825027466, 0.4082035422325134, -0.07165548950433731)","(0.2875213027000427, 0.4479762017726898, -0.09543345868587494)","(0.30978891253471375, 0.45881956815719604, -0.11786045879125595)","(0.25243648886680603, 0.5888795256614685, -0.029834100976586342)","(0.26101136207580566, 0.6661711931228638, -0.05343617498874664)","(0.25764021277427673, 0.7136412262916565, -0.07820579409599304)","(0.2506069540977478, 0.7587897181510925, -0.0978284403681755)","(0.20596660673618317, 0.6141135692596436, -0.028947966173291206)","(0.21170571446418762, 0.7250327467918396, -0.04512286186218262)","(0.21305294334888458, 0.7960324287414551, -0.06361819058656693)","(0.2135341763496399, 0.8604137897491455, -0.0793452113866806)","(0.1633334755897522, 0.6038903594017029, -0.034111104905605316)","(0.155510812997818, 0.7038096189498901, -0.05122557282447815)","(0.14847515523433685, 0.7660090327262878, -0.06461501121520996)","(0.14461657404899597, 0.8230317831039429, -0.07584276050329208)","(0.12254221737384796, 0.5695275068283081, -0.044119998812675476)","(0.1094450131058693, 0.6402262449264526, -0.057266946882009506)","(0.10282942652702332, 0.6835389733314514, -0.06126217916607857)","(0.10026881098747253, 0.7273637056350708, -0.06578274071216583)",NEGATIVE
30,"(0.1773727536201477, 0.341242253780365, 6.648663770647545e-07)","(0.22442443668842316, 0.3646571934223175, -0.04487582668662071)","(0.26245129108428955, 0.41043877601623535, -0.07339780777692795)","(0.28918585181236267, 0.4482588768005371, -0.09756968170404434)","(0.3128780424594879, 0.45334914326667786, -0.12069910764694214)","(0.2500651776790619, 0.5900598168373108, -0.03362353891134262)","(0.2578465938568115, 0.6718339920043945, -0.05756429210305214)","(0.2553229033946991, 0.7224090099334717, -0.08190150558948517)","(0.24930456280708313, 0.7707061767578125, -0.10127157717943192)","(0.20379652082920074, 0.6142213344573975, -0.0322183333337307)","(0.209079772233963, 0.7264983057975769, -0.04951423034071922)","(0.21020081639289856, 0.7978718280792236, -0.06825395673513412)","(0.21048733592033386, 0.8628281950950623, -0.08392150700092316)","(0.16151121258735657, 0.6035089492797852, -0.03662421181797981)","(0.15397869050502777, 0.7042067050933838, -0.05481429025530815)","(0.14720405638217926, 0.767520010471344, -0.06885036081075668)","(0.14371412992477417, 0.8247131109237671, -0.0802542045712471)","(0.12153074145317078, 0.5694525241851807, -0.045863114297389984)","(0.10849667340517044, 0.6408308148384094, -0.059856101870536804)","(0.10185845196247101, 0.6845378875732422, -0.06452090293169022)","(0.09929949045181274, 0.7280827164649963, -0.06937265396118164)",NEGATIVE
31,"(0.17738738656044006, 0.3394705653190613, 6.65058109916572e-07)","(0.22392280399799347, 0.36357131600379944, -0.04395916312932968)","(0.2618732750415802, 0.4101126790046692, -0.07230711728334427)","(0.2880864143371582, 0.44704434275627136, -0.09653674811124802)","(0.30919748544692993, 0.44964101910591125, -0.11981762200593948)","(0.25000402331352234, 0.591075599193573, -0.032401785254478455)","(0.2575181722640991, 0.6732091307640076, -0.05614744499325752)","(0.2549683749675751, 0.7239065170288086, -0.08053028583526611)","(0.24902750551700592, 0.7721419334411621, -0.10002010315656662)","(0.20382997393608093, 0.6146318912506104, -0.03156639263033867)","(0.208950012922287, 0.7266459465026855, -0.04894868656992912)","(0.20997659862041473, 0.7982587814331055, -0.06792132556438446)","(0.2102474719285965, 0.863422691822052, -0.08366365730762482)","(0.16149987280368805, 0.6035613417625427, -0.03646690025925636)","(0.15376639366149902, 0.7047242522239685, -0.05471068248152733)","(0.1470971405506134, 0.7682228684425354, -0.06886999309062958)","(0.1438451111316681, 0.825609564781189, -0.08024876564741135)","(0.12159007042646408, 0.5693010687828064, -0.04611337184906006)","(0.10844247788190842, 0.6410487294197083, -0.06001764535903931)","(0.10179979354143143, 0.6848793029785156, -0.06460443139076233)","(0.09929320216178894, 0.728488564491272, -0.06934193521738052)",NEGATIVE
32,"(0.1776081770658493, 0.33823341131210327, 6.768902380827058e-07)","(0.22388024628162384, 0.3618982434272766, -0.04587369039654732)","(0.25817805528640747, 0.40717262029647827, -0.07471325248479843)","(0.28023654222488403, 0.4453243017196655, -0.09909428656101227)","(0.30833330750465393, 0.45358508825302124, -0.1221737265586853)","(0.2501905858516693, 0.5894938707351685, -0.032471053302288055)","(0.25810477137565613, 0.6708754897117615, -0.056039609014987946)","(0.25509944558143616, 0.7216942310333252, -0.08044269680976868)","(0.24862876534461975, 0.7702654600143433, -0.0997471883893013)","(0.2044038474559784, 0.6135609745979309, -0.03079107776284218)","(0.2090325653553009, 0.7258386611938477, -0.04711902141571045)","(0.20996087789535522, 0.7974070310592651, -0.06566167622804642)","(0.2100604623556137, 0.8627598285675049, -0.08131752163171768)","(0.1625593900680542, 0.6029375791549683, -0.03516870737075806)","(0.15438255667686462, 0.7033184766769409, -0.05226767435669899)","(0.1475338637828827, 0.7661036252975464, -0.06570060551166534)","(0.14402304589748383, 0.8235087394714355, -0.0769207552075386)","(0.12268222868442535, 0.5689894556999207, -0.04464056342840195)","(0.10927239805459976, 0.6403414011001587, -0.05759062618017197)","(0.10223332792520523, 0.6838130950927734, -0.06142224743962288)","(0.09913305938243866, 0.7273680567741394, -0.06579790264368057)",NEGATIVE
