,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.22934575378894806, 0.27620309591293335, 3.3272367971903805e-08)","(0.27446189522743225, 0.2954177260398865, -0.007397641893476248)","(0.31906163692474365, 0.3571111857891083, -0.010023036040365696)","(0.34881895780563354, 0.40534645318984985, -0.01547863520681858)","(0.3797762095928192, 0.42753782868385315, -0.021797506138682365)","(0.29480865597724915, 0.4400060474872589, 0.007620010990649462)","(0.3285943865776062, 0.4672031104564667, -0.01491728238761425)","(0.3541942834854126, 0.4651976525783539, -0.035569481551647186)","(0.37460243701934814, 0.4519231915473938, -0.04704277217388153)","(0.2734927237033844, 0.4677589535713196, -0.0028088565450161695)","(0.2977405786514282, 0.5459345579147339, -0.017270410433411598)","(0.32272660732269287, 0.5896215438842773, -0.03144684433937073)","(0.3456805944442749, 0.6226710677146912, -0.04059258848428726)","(0.24470560252666473, 0.4715503752231598, -0.01779622584581375)","(0.24528148770332336, 0.5522249341011047, -0.04006727784872055)","(0.25584250688552856, 0.600406289100647, -0.056759096682071686)","(0.2676815390586853, 0.6397618055343628, -0.0664418563246727)","(0.21499203145503998, 0.4526185095310211, -0.03331858664751053)","(0.18428193032741547, 0.5060110092163086, -0.053506482392549515)","(0.1619548201560974, 0.5447002053260803, -0.06296566873788834)","(0.14480304718017578, 0.5781165361404419, -0.06856559962034225)",NEGATIVE
81,"(0.23003815114498138, 0.27458134293556213, 6.826913079294172e-08)","(0.2758333683013916, 0.2971973121166229, -0.007763341534882784)","(0.3200477957725525, 0.3597158193588257, -0.01049061305820942)","(0.3506336212158203, 0.4065265953540802, -0.01608797162771225)","(0.3812331259250641, 0.4289388954639435, -0.022247711196541786)","(0.29274067282676697, 0.44085317850112915, 0.008589955046772957)","(0.3276057839393616, 0.46977657079696655, -0.01378928404301405)","(0.35415658354759216, 0.46980202198028564, -0.034048762172460556)","(0.3753882348537445, 0.45636242628097534, -0.045222774147987366)","(0.271806925535202, 0.4674026072025299, -0.0016361171146854758)","(0.2949261963367462, 0.5459119081497192, -0.017387427389621735)","(0.3198513388633728, 0.590167224407196, -0.032847605645656586)","(0.34233006834983826, 0.6245980858802795, -0.042508743703365326)","(0.24334675073623657, 0.47039440274238586, -0.01635231263935566)","(0.24432244896888733, 0.5498557686805725, -0.03890334814786911)","(0.25609591603279114, 0.5971700549125671, -0.0553111769258976)","(0.26905691623687744, 0.6371407508850098, -0.06453156471252441)","(0.21353918313980103, 0.4509618878364563, -0.03171452879905701)","(0.18409574031829834, 0.502897322177887, -0.05184831842780113)","(0.16183927655220032, 0.5400776863098145, -0.0606328509747982)","(0.144102543592453, 0.572357177734375, -0.06536639481782913)",NEGATIVE
82,"(0.23073981702327728, 0.27427273988723755, 1.2131391713410267e-07)","(0.2760128676891327, 0.2995242476463318, -0.009278039447963238)","(0.3205242156982422, 0.36031824350357056, -0.013557898811995983)","(0.3551822602748871, 0.4040457308292389, -0.020413918420672417)","(0.3882228434085846, 0.42338210344314575, -0.027799511328339577)","(0.2906305193901062, 0.44171443581581116, 0.004612613935023546)","(0.32609543204307556, 0.47503525018692017, -0.019892839714884758)","(0.3548322916030884, 0.4747787415981293, -0.0419134795665741)","(0.3770926296710968, 0.4617074131965637, -0.053698718547821045)","(0.2682972848415375, 0.4682290256023407, -0.004306719172745943)","(0.28399863839149475, 0.5485538840293884, -0.019579879939556122)","(0.30401530861854553, 0.59992915391922, -0.03453206643462181)","(0.32123664021492004, 0.6389371752738953, -0.04429235681891441)","(0.23993083834648132, 0.47107434272766113, -0.017788590863347054)","(0.2353016883134842, 0.5488556623458862, -0.038531020283699036)","(0.2456120401620865, 0.5980019569396973, -0.05393243953585625)","(0.2564586400985718, 0.6377027034759521, -0.06269513070583344)","(0.21195627748966217, 0.45143070816993713, -0.03222938999533653)","(0.17971938848495483, 0.5019220113754272, -0.05075610801577568)","(0.15733382105827332, 0.5395462512969971, -0.058760419487953186)","(0.13907456398010254, 0.5713666677474976, -0.06285737454891205)",NEGATIVE
83,"(0.22718964517116547, 0.27436363697052, 1.9162732201039034e-07)","(0.27416014671325684, 0.2967819571495056, -0.009289931505918503)","(0.32175400853157043, 0.35694217681884766, -0.012382772751152515)","(0.362005352973938, 0.3968718349933624, -0.017695430666208267)","(0.39759719371795654, 0.40725141763687134, -0.023860156536102295)","(0.29051151871681213, 0.44373267889022827, 0.004021089989691973)","(0.3271680176258087, 0.4834504723548889, -0.013791827484965324)","(0.3552083969116211, 0.4986497461795807, -0.030287208035588264)","(0.37762564420700073, 0.5014198422431946, -0.040281400084495544)","(0.26616862416267395, 0.47091609239578247, -0.004496938083320856)","(0.27934345602989197, 0.5529143214225769, -0.016621269285678864)","(0.2961517572402954, 0.6032701730728149, -0.029360968619585037)","(0.3111802935600281, 0.6388776302337646, -0.03801724687218666)","(0.23770421743392944, 0.4737628996372223, -0.017007986083626747)","(0.23321208357810974, 0.5492992401123047, -0.03485829383134842)","(0.2424004226922989, 0.5979959964752197, -0.05079108104109764)","(0.2524122893810272, 0.6368511319160461, -0.06097160279750824)","(0.21049584448337555, 0.455312043428421, -0.030484644696116447)","(0.17836107313632965, 0.5030655264854431, -0.04724792018532753)","(0.15638050436973572, 0.5397332906723022, -0.057011913508176804)","(0.13908672332763672, 0.5706138610839844, -0.06334882974624634)",NEGATIVE
84,"(0.22579780220985413, 0.2735598087310791, 2.3711390895186923e-07)","(0.27391424775123596, 0.2965265214443207, -0.011836694553494453)","(0.32255372405052185, 0.3547990918159485, -0.01584537886083126)","(0.3650875985622406, 0.39175623655319214, -0.021464494988322258)","(0.40205398201942444, 0.3993602395057678, -0.02816413715481758)","(0.29364216327667236, 0.44653740525245667, 8.88003341970034e-05)","(0.3288257420063019, 0.4891321361064911, -0.014538517221808434)","(0.3555060029029846, 0.5132209062576294, -0.028163472190499306)","(0.37847432494163513, 0.5287997126579285, -0.03762248903512955)","(0.26781147718429565, 0.47238093614578247, -0.007400862872600555)","(0.2790147364139557, 0.5533132553100586, -0.017645100131630898)","(0.2945750057697296, 0.6043015122413635, -0.02898303233087063)","(0.30970555543899536, 0.6418860554695129, -0.037356454879045486)","(0.23890657722949982, 0.4745728373527527, -0.01865341141819954)","(0.23485079407691956, 0.5479612946510315, -0.035624224692583084)","(0.242864191532135, 0.5972788333892822, -0.05188978463411331)","(0.2524963915348053, 0.63713538646698, -0.06291782855987549)","(0.21186557412147522, 0.45676466822624207, -0.031040018424391747)","(0.1802137941122055, 0.5046742558479309, -0.048660606145858765)","(0.15835866332054138, 0.541937530040741, -0.059834375977516174)","(0.1409086287021637, 0.5728933811187744, -0.0674409568309784)",NEGATIVE
85,"(0.22568340599536896, 0.2741239070892334, 2.595265868876595e-07)","(0.27375537157058716, 0.2977719306945801, -0.012860242277383804)","(0.324043333530426, 0.3546329140663147, -0.017236921936273575)","(0.3676839768886566, 0.3897138833999634, -0.023044005036354065)","(0.40409180521965027, 0.39508748054504395, -0.029800347983837128)","(0.29540368914604187, 0.44813477993011475, -0.0011266190558671951)","(0.3304886519908905, 0.49457892775535583, -0.014361890964210033)","(0.35481682419776917, 0.5223835110664368, -0.026075612753629684)","(0.37578487396240234, 0.5433096885681152, -0.03468487039208412)","(0.2681468725204468, 0.4738844037055969, -0.0077680908143520355)","(0.2784266173839569, 0.553824245929718, -0.017789719626307487)","(0.29357776045799255, 0.6035860776901245, -0.028137436136603355)","(0.3088878393173218, 0.6411893367767334, -0.03562934324145317)","(0.2390894740819931, 0.47671404480934143, -0.01806982047855854)","(0.23532477021217346, 0.5502753257751465, -0.03442985191941261)","(0.24356941878795624, 0.5983938574790955, -0.049024417996406555)","(0.2534588873386383, 0.6374397277832031, -0.05877211317420006)","(0.21214675903320312, 0.4599756598472595, -0.029674440622329712)","(0.1814357042312622, 0.5069020986557007, -0.047275833785533905)","(0.1610037237405777, 0.5446518063545227, -0.05816147103905678)","(0.14485140144824982, 0.5759052038192749, -0.06525878608226776)",NEGATIVE
86,"(0.22509610652923584, 0.27519461512565613, 2.728203867263801e-07)","(0.2732227146625519, 0.29884904623031616, -0.013073181733489037)","(0.3232933580875397, 0.3549342155456543, -0.017709670588374138)","(0.3667929768562317, 0.38996779918670654, -0.02385535277426243)","(0.4031735062599182, 0.39546486735343933, -0.031050581485033035)","(0.2964281141757965, 0.4492517411708832, -0.0020480395760387182)","(0.3314405679702759, 0.49718520045280457, -0.01530370768159628)","(0.35574644804000854, 0.5278891921043396, -0.026945870369672775)","(0.37706801295280457, 0.5520893931388855, -0.03578267619013786)","(0.2682635486125946, 0.47496455907821655, -0.008766239508986473)","(0.27813687920570374, 0.5540308952331543, -0.01918436773121357)","(0.2936496436595917, 0.604665994644165, -0.029850121587514877)","(0.3096435070037842, 0.643235445022583, -0.03764266148209572)","(0.23893070220947266, 0.47763732075691223, -0.019037289544939995)","(0.23595188558101654, 0.550541877746582, -0.035629481077194214)","(0.24489587545394897, 0.5979890823364258, -0.05016525834798813)","(0.2556183636188507, 0.6368127465248108, -0.05990711972117424)","(0.21204262971878052, 0.4605216085910797, -0.03063109889626503)","(0.18150421977043152, 0.5069970488548279, -0.04859267920255661)","(0.16163474321365356, 0.5443344712257385, -0.05963313207030296)","(0.1459212750196457, 0.5755267143249512, -0.06679220497608185)",NEGATIVE
87,"(0.22676025331020355, 0.2755381166934967, 2.254282094327209e-07)","(0.27402588725090027, 0.3005582094192505, -0.012329746037721634)","(0.3224010169506073, 0.35991090536117554, -0.015599424950778484)","(0.3627524971961975, 0.40145981311798096, -0.020358938723802567)","(0.3979552984237671, 0.4144195020198822, -0.026058420538902283)","(0.29567763209342957, 0.44836127758026123, 0.0005255311261862516)","(0.33062058687210083, 0.4935344159603119, -0.013019116595387459)","(0.35510602593421936, 0.5213389992713928, -0.025030037388205528)","(0.3766707181930542, 0.5431614518165588, -0.03400986269116402)","(0.26848098635673523, 0.47444260120391846, -0.006369417067617178)","(0.2799382507801056, 0.5543655157089233, -0.017313973978161812)","(0.296705424785614, 0.6034426093101501, -0.028723329305648804)","(0.3136955797672272, 0.6396182775497437, -0.03686007484793663)","(0.23946307599544525, 0.4773349165916443, -0.016876082867383957)","(0.23743923008441925, 0.5515831112861633, -0.034721195697784424)","(0.24750778079032898, 0.5987327098846436, -0.05006976053118706)","(0.258904367685318, 0.6368997097015381, -0.06013638526201248)","(0.21215388178825378, 0.4600113034248352, -0.028508968651294708)","(0.18183524906635284, 0.5065697431564331, -0.04788113757967949)","(0.16116774082183838, 0.5428491830825806, -0.05955711007118225)","(0.1448664367198944, 0.5730808973312378, -0.06698495894670486)",NEGATIVE
88,"(0.22934429347515106, 0.2741638422012329, 8.440192544867386e-08)","(0.2778773605823517, 0.3003341257572174, -0.008859222754836082)","(0.3196997046470642, 0.36441946029663086, -0.010921282693743706)","(0.3478364050388336, 0.4171023964881897, -0.015589415095746517)","(0.37790343165397644, 0.4463738203048706, -0.020735960453748703)","(0.2930647134780884, 0.44262880086898804, 0.009038730524480343)","(0.32577401399612427, 0.4769078195095062, -0.011744443327188492)","(0.352847158908844, 0.4810863137245178, -0.03101346455514431)","(0.3749375343322754, 0.47244858741760254, -0.041724614799022675)","(0.27002227306365967, 0.4708336889743805, 0.00036807177821174264)","(0.28501224517822266, 0.5493118166923523, -0.012849263846874237)","(0.30700957775115967, 0.5955724716186523, -0.02762087993323803)","(0.32743945717811584, 0.6279265284538269, -0.03765573352575302)","(0.24086739122867584, 0.4749360680580139, -0.012922385707497597)","(0.23863151669502258, 0.5491188168525696, -0.032613981515169144)","(0.2529696226119995, 0.5960557460784912, -0.04973568022251129)","(0.26735609769821167, 0.6327832937240601, -0.0604025237262249)","(0.21168503165245056, 0.455990731716156, -0.027120210230350494)","(0.1805444210767746, 0.5045396089553833, -0.04537134990096092)","(0.15923136472702026, 0.5412673950195312, -0.05534982308745384)","(0.14138482511043549, 0.5712553262710571, -0.06147928163409233)",NEGATIVE
89,"(0.23122601211071014, 0.2762707471847534, 3.856307273508719e-08)","(0.2774352729320526, 0.2993299663066864, -0.0072488063015043736)","(0.32048943638801575, 0.3622232675552368, -0.008899813517928123)","(0.34715551137924194, 0.4125000834465027, -0.013452433049678802)","(0.3755267560482025, 0.43946143984794617, -0.018900392577052116)","(0.2936674654483795, 0.44358086585998535, 0.008747528307139874)","(0.3278035521507263, 0.4737575054168701, -0.012614866718649864)","(0.35318124294281006, 0.475644052028656, -0.03210490942001343)","(0.37490519881248474, 0.463382750749588, -0.042929455637931824)","(0.27164873480796814, 0.47081735730171204, -0.0014974731020629406)","(0.29429811239242554, 0.5488324165344238, -0.01556380931288004)","(0.3192419707775116, 0.5898966193199158, -0.030507024377584457)","(0.34304046630859375, 0.6188353896141052, -0.04011903330683708)","(0.24219276010990143, 0.47343939542770386, -0.016154257580637932)","(0.2455853670835495, 0.5484398007392883, -0.03774740919470787)","(0.25988006591796875, 0.5942118763923645, -0.05520777404308319)","(0.2744907736778259, 0.631106972694397, -0.06565377116203308)","(0.2117304652929306, 0.45380517840385437, -0.03140047565102577)","(0.18231236934661865, 0.5034469962120056, -0.05136933922767639)","(0.16040533781051636, 0.5408031940460205, -0.061717621982097626)","(0.14275944232940674, 0.5726944208145142, -0.06798476725816727)",NEGATIVE
90,"(0.23020467162132263, 0.27503955364227295, 3.550418270492628e-08)","(0.27792617678642273, 0.29683592915534973, -0.008051604963839054)","(0.3221573233604431, 0.3599213659763336, -0.009939542971551418)","(0.34922754764556885, 0.41103237867355347, -0.014603606425225735)","(0.37740540504455566, 0.439159631729126, -0.02007059007883072)","(0.2952764928340912, 0.4414827525615692, 0.00898553803563118)","(0.32869428396224976, 0.4703497886657715, -0.012470235116779804)","(0.35399144887924194, 0.47173941135406494, -0.032280754297971725)","(0.37641310691833496, 0.46036145091056824, -0.04337514191865921)","(0.2731640040874481, 0.46861502528190613, -0.0009222402586601675)","(0.2958134412765503, 0.545306921005249, -0.015376238152384758)","(0.32149893045425415, 0.5875188708305359, -0.03040197491645813)","(0.34637919068336487, 0.6186848282814026, -0.0400189533829689)","(0.24397382140159607, 0.471725195646286, -0.015426595695316792)","(0.2477584332227707, 0.547028660774231, -0.03762948140501976)","(0.26195278763771057, 0.593235433101654, -0.05516714230179787)","(0.27670931816101074, 0.6304606199264526, -0.06539765000343323)","(0.21374480426311493, 0.45286819338798523, -0.030588427558541298)","(0.18521153926849365, 0.5039574503898621, -0.050796955823898315)","(0.16323164105415344, 0.5414033532142639, -0.06087927892804146)","(0.145254984498024, 0.5730704069137573, -0.06682996451854706)",NEGATIVE
91,"(0.23155640065670013, 0.27557089924812317, 6.571745814198948e-08)","(0.27863043546676636, 0.2999345064163208, -0.007818222045898438)","(0.32175078988075256, 0.36382701992988586, -0.009235789068043232)","(0.3487176299095154, 0.415461927652359, -0.013462984934449196)","(0.37808847427368164, 0.44338011741638184, -0.018394606187939644)","(0.2939792275428772, 0.44322317838668823, 0.010117527097463608)","(0.32858559489250183, 0.47308045625686646, -0.010131838731467724)","(0.3552324175834656, 0.4757852852344513, -0.02874625287950039)","(0.3773420453071594, 0.46510154008865356, -0.03928428143262863)","(0.27261459827423096, 0.4697670340538025, 0.00037323575816117227)","(0.2955814599990845, 0.5465286374092102, -0.013377424329519272)","(0.3199661374092102, 0.5893780589103699, -0.02837946079671383)","(0.3423047661781311, 0.6214624643325806, -0.03830014541745186)","(0.2437260001897812, 0.47238782048225403, -0.013911579735577106)","(0.24607627093791962, 0.5463038086891174, -0.03564551845192909)","(0.26008808612823486, 0.5925812721252441, -0.05321982875466347)","(0.2743508815765381, 0.6306332349777222, -0.0638372078537941)","(0.21359966695308685, 0.45329540967941284, -0.028865115717053413)","(0.1839197874069214, 0.5029327869415283, -0.04953167214989662)","(0.16160956025123596, 0.5403522253036499, -0.06032535061240196)","(0.1434631645679474, 0.5725556015968323, -0.06684431433677673)",NEGATIVE
92,"(0.23138698935508728, 0.27634376287460327, 9.421138003062879e-08)","(0.2774992287158966, 0.30285516381263733, -0.010290555655956268)","(0.3202112317085266, 0.36414289474487305, -0.013632728718221188)","(0.3477652072906494, 0.41501033306121826, -0.019586076959967613)","(0.3772818446159363, 0.44484570622444153, -0.025873247534036636)","(0.2918548285961151, 0.4446742832660675, 0.007508085574954748)","(0.32753440737724304, 0.47837114334106445, -0.01451603788882494)","(0.35571491718292236, 0.48345768451690674, -0.03370245546102524)","(0.378686785697937, 0.47363272309303284, -0.043942175805568695)","(0.26940810680389404, 0.47114628553390503, -0.0009036125265993178)","(0.2897254228591919, 0.5485713481903076, -0.014707585796713829)","(0.3122110366821289, 0.593612551689148, -0.028750285506248474)","(0.3326883912086487, 0.6274718046188354, -0.03779163211584091)","(0.24036958813667297, 0.4740539789199829, -0.014190563932061195)","(0.2414613664150238, 0.546483039855957, -0.03492410108447075)","(0.25534629821777344, 0.5920182466506958, -0.05053156614303589)","(0.2698010802268982, 0.6290862560272217, -0.059581637382507324)","(0.21078342199325562, 0.45526933670043945, -0.0285920612514019)","(0.18121981620788574, 0.5037142038345337, -0.04780838266015053)","(0.16018524765968323, 0.54168701171875, -0.05733773484826088)","(0.1432218998670578, 0.5740752220153809, -0.06269191950559616)",NEGATIVE
93,"(0.22650709748268127, 0.27769893407821655, 1.674732175160898e-07)","(0.2752515971660614, 0.3012367784976959, -0.011608247645199299)","(0.32069796323776245, 0.3610547184944153, -0.015342297963798046)","(0.35451316833496094, 0.4091412425041199, -0.021091634407639503)","(0.3879040777683258, 0.43280866742134094, -0.02734268456697464)","(0.2904333770275116, 0.4480748772621155, 0.0050483099184930325)","(0.3251033425331116, 0.48899564146995544, -0.013280684128403664)","(0.35197895765304565, 0.5053834915161133, -0.030193457379937172)","(0.37534409761428833, 0.5091822147369385, -0.040471114218235016)","(0.2655082941055298, 0.4739105701446533, -0.0024775697384029627)","(0.2820579409599304, 0.5532690286636353, -0.014847150072455406)","(0.3013025224208832, 0.6005439758300781, -0.028438355773687363)","(0.31983333826065063, 0.6351839303970337, -0.037880826741456985)","(0.23630884289741516, 0.4761985242366791, -0.014498312957584858)","(0.23785468935966492, 0.546101450920105, -0.033204756677150726)","(0.25161102414131165, 0.5922994613647461, -0.04991244524717331)","(0.2657409906387329, 0.6297497749328613, -0.0607774592936039)","(0.20812006294727325, 0.45772209763526917, -0.02774902619421482)","(0.17846471071243286, 0.5039882659912109, -0.04556626081466675)","(0.15797695517539978, 0.5410599112510681, -0.056553326547145844)","(0.1414606273174286, 0.5726944208145142, -0.06391116231679916)",NEGATIVE
94,"(0.225762277841568, 0.2782384753227234, 2.472984306223225e-07)","(0.2748781442642212, 0.3030444085597992, -0.014353801496326923)","(0.32228028774261475, 0.35983237624168396, -0.019884372130036354)","(0.3602434992790222, 0.4037366211414337, -0.02653706632554531)","(0.3953542709350586, 0.4244910776615143, -0.03385083004832268)","(0.29240140318870544, 0.4540361166000366, -0.0017317449674010277)","(0.3256361484527588, 0.5007411241531372, -0.01683332398533821)","(0.3502851724624634, 0.5283195376396179, -0.0303121916949749)","(0.3729499876499176, 0.5483831167221069, -0.03985482081770897)","(0.2649384140968323, 0.47737568616867065, -0.008130647242069244)","(0.275364488363266, 0.5565769672393799, -0.020183904096484184)","(0.29326602816581726, 0.6056122779846191, -0.032911140471696854)","(0.31188303232192993, 0.64166259765625, -0.04207632690668106)","(0.2361578643321991, 0.4779356122016907, -0.018392961472272873)","(0.23501646518707275, 0.5489643216133118, -0.03662090748548508)","(0.2492832988500595, 0.5943646430969238, -0.052885670214891434)","(0.2640552520751953, 0.6302562355995178, -0.06368319690227509)","(0.2094295769929886, 0.4589962661266327, -0.02997397817671299)","(0.1795194298028946, 0.5051229596138, -0.04857147857546806)","(0.15974225103855133, 0.5427383184432983, -0.06045067682862282)","(0.14360040426254272, 0.5740966796875, -0.06828958541154861)",NEGATIVE
95,"(0.2253425270318985, 0.2778494954109192, 2.6702232958086825e-07)","(0.2749735414981842, 0.30272263288497925, -0.015414322726428509)","(0.3230239748954773, 0.35829147696495056, -0.021547921001911163)","(0.36331063508987427, 0.3996518850326538, -0.028773413971066475)","(0.3988351821899414, 0.41868487000465393, -0.036671094596385956)","(0.2929466962814331, 0.45463401079177856, -0.003704662434756756)","(0.3277365267276764, 0.5041669607162476, -0.018270984292030334)","(0.35228121280670166, 0.5355326533317566, -0.03090684302151203)","(0.3743949234485626, 0.5598208904266357, -0.040197376161813736)","(0.2647669315338135, 0.47855672240257263, -0.009251273237168789)","(0.2742863893508911, 0.5564274787902832, -0.021348847076296806)","(0.2919415235519409, 0.6055179238319397, -0.033290691673755646)","(0.3103153705596924, 0.6417372226715088, -0.041932545602321625)","(0.23597006499767303, 0.48029354214668274, -0.018641605973243713)","(0.235117107629776, 0.550618052482605, -0.037171583622694016)","(0.24908943474292755, 0.5945248603820801, -0.05273648723959923)","(0.2634900212287903, 0.6294420957565308, -0.06287631392478943)","(0.20941227674484253, 0.4627808928489685, -0.0294706542044878)","(0.17943842709064484, 0.5091781616210938, -0.049145013093948364)","(0.15918847918510437, 0.5458087921142578, -0.06157615780830383)","(0.14227227866649628, 0.5762561559677124, -0.06948696821928024)",NEGATIVE
96,"(0.2255307137966156, 0.27652448415756226, 2.5459777930336713e-07)","(0.27474722266197205, 0.30210381746292114, -0.014768371358513832)","(0.32229509949684143, 0.3584122657775879, -0.02060580439865589)","(0.36213740706443787, 0.40097278356552124, -0.02772972732782364)","(0.39776039123535156, 0.42043691873550415, -0.03555142134428024)","(0.29321280121803284, 0.45400965213775635, -0.0026954973582178354)","(0.32794639468193054, 0.50324946641922, -0.01740121655166149)","(0.3528077006340027, 0.5341912508010864, -0.030309371650218964)","(0.3753574788570404, 0.5578134655952454, -0.03974134102463722)","(0.2653588056564331, 0.4783934950828552, -0.00860486552119255)","(0.2759521007537842, 0.5561408996582031, -0.020643306896090508)","(0.2943175137042999, 0.6048822402954102, -0.032779671251773834)","(0.3132714331150055, 0.640642523765564, -0.04155654087662697)","(0.23650725185871124, 0.48047563433647156, -0.018332377076148987)","(0.23630496859550476, 0.5509033203125, -0.036744389683008194)","(0.2507971525192261, 0.594831645488739, -0.0523412711918354)","(0.26566600799560547, 0.6293995380401611, -0.06255395710468292)","(0.20972570776939392, 0.46309590339660645, -0.029474660754203796)","(0.17984217405319214, 0.5093596577644348, -0.049053240567445755)","(0.15928080677986145, 0.5458645820617676, -0.06143657863140106)","(0.14198541641235352, 0.5758941769599915, -0.06930119544267654)",NEGATIVE
97,"(0.22780796885490417, 0.2771608233451843, 1.7187868195378542e-07)","(0.27627936005592346, 0.3026653528213501, -0.010796085931360722)","(0.32061347365379333, 0.36714839935302734, -0.012405824847519398)","(0.3542833626270294, 0.4170443117618561, -0.015929395332932472)","(0.3874610662460327, 0.4373070001602173, -0.020361069589853287)","(0.29227277636528015, 0.4506702721118927, 0.005080312490463257)","(0.3229449689388275, 0.4940010905265808, -0.008675534278154373)","(0.3457982838153839, 0.5178170800209045, -0.02174944244325161)","(0.3655993342399597, 0.5343053340911865, -0.03087535686790943)","(0.26594826579093933, 0.47609683871269226, -0.002161787822842598)","(0.27777671813964844, 0.5533746480941772, -0.012628251686692238)","(0.29739734530448914, 0.6018924713134766, -0.02526400052011013)","(0.3172094523906708, 0.637717604637146, -0.03461933135986328)","(0.23694486916065216, 0.47873422503471375, -0.013278924860060215)","(0.2366282045841217, 0.5488905310630798, -0.031110912561416626)","(0.2514881491661072, 0.5940088629722595, -0.04791276901960373)","(0.2666618824005127, 0.6293686032295227, -0.05900495871901512)","(0.20913439989089966, 0.461095929145813, -0.025409679859876633)","(0.17909452319145203, 0.5087367296218872, -0.04352942481637001)","(0.15855488181114197, 0.5455798506736755, -0.05538967251777649)","(0.1418975293636322, 0.5754209756851196, -0.06335458904504776)",NEGATIVE
98,"(0.23082613945007324, 0.2760533094406128, 3.9875558854873816e-08)","(0.2786720097064972, 0.3043375015258789, -0.0076686120592057705)","(0.3189137279987335, 0.37009522318840027, -0.009129716083407402)","(0.34329938888549805, 0.42480728030204773, -0.013671756722033024)","(0.3720606863498688, 0.4542120397090912, -0.01917240023612976)","(0.289588063955307, 0.44750046730041504, 0.010022573173046112)","(0.3249967098236084, 0.4803532660007477, -0.010658652521669865)","(0.3525254726409912, 0.48553431034088135, -0.02982165478169918)","(0.37661033868789673, 0.4758932292461395, -0.040495019406080246)","(0.26750314235687256, 0.47372835874557495, 0.0005307648680172861)","(0.287995845079422, 0.5496726632118225, -0.013170397840440273)","(0.3139282763004303, 0.5916275382041931, -0.028923315927386284)","(0.3394657075405121, 0.6200304627418518, -0.03933016210794449)","(0.23858249187469482, 0.47607630491256714, -0.01337040588259697)","(0.2413777858018875, 0.5465959906578064, -0.03398088738322258)","(0.2589225471019745, 0.5910643935203552, -0.051761724054813385)","(0.27670228481292725, 0.6255289316177368, -0.06268846988677979)","(0.20937813818454742, 0.4569743275642395, -0.028053339570760727)","(0.1791415810585022, 0.5045377016067505, -0.047262854874134064)","(0.15804733335971832, 0.5417875647544861, -0.05831729248166084)","(0.14090770483016968, 0.5729448199272156, -0.06515944004058838)",NEGATIVE
99,"(0.2296140342950821, 0.27281254529953003, 4.774056350242972e-08)","(0.27766281366348267, 0.300082802772522, -0.008949019946157932)","(0.3202391266822815, 0.3628076910972595, -0.012482874095439911)","(0.34550413489341736, 0.4143773019313812, -0.01909743994474411)","(0.3723639249801636, 0.4453898072242737, -0.02615528553724289)","(0.29454395174980164, 0.4429721534252167, 0.007554713636636734)","(0.3279910981655121, 0.478145956993103, -0.016325917094945908)","(0.3535900413990021, 0.48108041286468506, -0.03771347180008888)","(0.3768460750579834, 0.4689982533454895, -0.048980507999658585)","(0.27123767137527466, 0.46895933151245117, -0.0018091092351824045)","(0.292100191116333, 0.5446786880493164, -0.016253575682640076)","(0.31811004877090454, 0.5861443877220154, -0.03091554157435894)","(0.3447874188423157, 0.6130489110946655, -0.04014775529503822)","(0.24109385907649994, 0.4713553190231323, -0.016046836972236633)","(0.24697992205619812, 0.5443814992904663, -0.03620852902531624)","(0.2643609344959259, 0.5875563621520996, -0.05125722661614418)","(0.28242695331573486, 0.6190594434738159, -0.05985916033387184)","(0.2105942815542221, 0.45261329412460327, -0.03141552209854126)","(0.1807815432548523, 0.5037615299224854, -0.049229081720113754)","(0.1605500876903534, 0.5421944260597229, -0.05836765095591545)","(0.14531292021274567, 0.5739861726760864, -0.06361120194196701)",NEGATIVE
