,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.560562252998352, 0.8594166040420532, -2.880245517644653e-07)","(0.5259032845497131, 0.8164167404174805, -0.003737068036571145)","(0.508434534072876, 0.7429095506668091, -0.003382117720320821)","(0.4970507025718689, 0.68987637758255, -0.006811879109591246)","(0.4797724187374115, 0.6474162936210632, -0.009578918106853962)","(0.5492405891418457, 0.6945711970329285, 0.023704595863819122)","(0.5341112017631531, 0.6453598737716675, 0.010296765714883804)","(0.5115797519683838, 0.6239528059959412, -0.006279862020164728)","(0.48859912157058716, 0.6130956411361694, -0.017374031245708466)","(0.5669218897819519, 0.689628541469574, 0.01640898734331131)","(0.5512163639068604, 0.6323400139808655, 0.003862398909404874)","(0.5269581079483032, 0.6065297722816467, -0.011150822974741459)","(0.5004891753196716, 0.5923477411270142, -0.021055735647678375)","(0.5853973627090454, 0.6935187578201294, 0.0048921434208750725)","(0.5739625692367554, 0.6298353672027588, -0.00842053908854723)","(0.5483596920967102, 0.6052996516227722, -0.01750403270125389)","(0.5209380984306335, 0.5937944650650024, -0.022011447697877884)","(0.6047115325927734, 0.7042791247367859, -0.007949198596179485)","(0.5926989912986755, 0.6472112536430359, -0.018478477373719215)","(0.571336567401886, 0.6218109726905823, -0.023154523223638535)","(0.5479624271392822, 0.6072437167167664, -0.025484444573521614)",NEGATIVE
21,"(0.562823474407196, 0.8577298521995544, -2.8524161166387785e-07)","(0.5270512700080872, 0.8184055089950562, -0.004528557416051626)","(0.5085046887397766, 0.7472615838050842, -0.004502142313867807)","(0.49757441878318787, 0.6932616233825684, -0.007911481894552708)","(0.4807509779930115, 0.650288462638855, -0.010647566057741642)","(0.5464261174201965, 0.6948298811912537, 0.0228380486369133)","(0.5312021970748901, 0.6473364233970642, 0.010236160829663277)","(0.5095004439353943, 0.6269747614860535, -0.005874725989997387)","(0.487399697303772, 0.6157336235046387, -0.01686972938477993)","(0.5643594861030579, 0.6882951259613037, 0.01627238467335701)","(0.5484646558761597, 0.6328030824661255, 0.004870544653385878)","(0.5254949927330017, 0.60822993516922, -0.00916437990963459)","(0.5002241730690002, 0.5942482352256775, -0.01875981129705906)","(0.5832592248916626, 0.6912056803703308, 0.005472804885357618)","(0.5716727375984192, 0.6287582516670227, -0.006955190096050501)","(0.547782301902771, 0.6047366261482239, -0.015377430245280266)","(0.521353542804718, 0.5928505659103394, -0.019836781546473503)","(0.6035986542701721, 0.7015396952629089, -0.006695665419101715)","(0.5917623043060303, 0.6453463435173035, -0.016491826623678207)","(0.5716785192489624, 0.6211869120597839, -0.020508792251348495)","(0.5491754412651062, 0.6068519949913025, -0.022585153579711914)",NEGATIVE
22,"(0.5628741383552551, 0.8608577847480774, -2.5880831344693433e-07)","(0.5271279811859131, 0.8181191682815552, -0.004694792442023754)","(0.5088741183280945, 0.7474624514579773, -0.005124850198626518)","(0.49810272455215454, 0.6941075325012207, -0.008910827338695526)","(0.4814665615558624, 0.6496380567550659, -0.011853130534291267)","(0.5473784804344177, 0.6955867409706116, 0.022737517952919006)","(0.5328680872917175, 0.6472512483596802, 0.010496866889297962)","(0.5111979246139526, 0.6258178949356079, -0.005223478656262159)","(0.48823490738868713, 0.6125717163085938, -0.016385776922106743)","(0.5662505030632019, 0.6908325552940369, 0.01570998877286911)","(0.5511723160743713, 0.6345659494400024, 0.003771990304812789)","(0.5279765129089355, 0.6098719239234924, -0.0108492998406291)","(0.5017416477203369, 0.5951783061027527, -0.02076747640967369)","(0.5857871770858765, 0.6955662965774536, 0.004575864877551794)","(0.5755757093429565, 0.632067084312439, -0.008528084494173527)","(0.5516966581344604, 0.6091295480728149, -0.01708623766899109)","(0.5249711871147156, 0.5981167554855347, -0.021510014310479164)","(0.6061269640922546, 0.7076483964920044, -0.007892108522355556)","(0.5921839475631714, 0.6540285348892212, -0.018757469952106476)","(0.5717111825942993, 0.6303257346153259, -0.023286284878849983)","(0.549470067024231, 0.6163187623023987, -0.02549591474235058)",NEGATIVE
23,"(0.5619206428527832, 0.8595792055130005, -2.662813471943082e-07)","(0.5259460210800171, 0.8166354894638062, -0.0032511306926608086)","(0.5077745914459229, 0.7479599118232727, -0.002750217681750655)","(0.49709439277648926, 0.6949809193611145, -0.005845371168106794)","(0.48039406538009644, 0.651740312576294, -0.0083602424710989)","(0.5466710329055786, 0.6970174908638, 0.024332808330655098)","(0.5318458080291748, 0.6498894095420837, 0.013476449996232986)","(0.5104908347129822, 0.6277684569358826, -0.0014801672659814358)","(0.48859652876853943, 0.6136539578437805, -0.012355017475783825)","(0.5643047094345093, 0.6911144256591797, 0.01724056899547577)","(0.5479893684387207, 0.6358500719070435, 0.006537724286317825)","(0.5254019498825073, 0.6105823516845703, -0.0074256896041333675)","(0.5004894733428955, 0.5955448150634766, -0.017181267961859703)","(0.5831288695335388, 0.6939537525177002, 0.00617712689563632)","(0.5710763931274414, 0.6315851211547852, -0.0057397643104195595)","(0.5478765368461609, 0.6068133115768433, -0.014183876104652882)","(0.5218737721443176, 0.5940202474594116, -0.018808063119649887)","(0.6041855812072754, 0.7042381167411804, -0.006153603084385395)","(0.5920652151107788, 0.6490922570228577, -0.01605118252336979)","(0.5722730755805969, 0.6237059235572815, -0.020429346710443497)","(0.5497583150863647, 0.6083176136016846, -0.022771252319216728)",NEGATIVE
24,"(0.5609391927719116, 0.8630238771438599, -2.6166253519477323e-07)","(0.5263939499855042, 0.8186122179031372, -0.0035454262979328632)","(0.5080729722976685, 0.746184229850769, -0.0037072855047881603)","(0.49673086404800415, 0.6944909691810608, -0.007235269993543625)","(0.4794517457485199, 0.652431845664978, -0.009977090172469616)","(0.5472682118415833, 0.6955122947692871, 0.021174872294068336)","(0.5328192710876465, 0.646845281124115, 0.008704064413905144)","(0.5115253925323486, 0.6254847645759583, -0.00675798486918211)","(0.48865389823913574, 0.6117982864379883, -0.017585966736078262)","(0.566441535949707, 0.692003071308136, 0.013623281382024288)","(0.5517596006393433, 0.6356285214424133, 0.002080160193145275)","(0.5290781259536743, 0.6117258071899414, -0.011501201428472996)","(0.5037050843238831, 0.5971522927284241, -0.020700674504041672)","(0.585853099822998, 0.6975245475769043, 0.0022116508334875107)","(0.57574063539505, 0.6364525556564331, -0.009653122164309025)","(0.552657425403595, 0.6137264966964722, -0.016955425962805748)","(0.5271792411804199, 0.6016896367073059, -0.020879298448562622)","(0.6053177714347839, 0.7108279466629028, -0.010539814829826355)","(0.5920165777206421, 0.6594554781913757, -0.01979024149477482)","(0.5719491839408875, 0.6366775631904602, -0.023154497146606445)","(0.550282895565033, 0.6227110028266907, -0.024819625541567802)",NEGATIVE
25,"(0.5593577027320862, 0.8603195548057556, -2.751413035184669e-07)","(0.5252434611320496, 0.8140971064567566, -0.0016286333557218313)","(0.5075177550315857, 0.743882417678833, -0.000678514945320785)","(0.49564290046691895, 0.6935294270515442, -0.0037224849220365286)","(0.47772708535194397, 0.653179407119751, -0.006326405797153711)","(0.546661376953125, 0.6954464316368103, 0.02588500827550888)","(0.5314198732376099, 0.6486334800720215, 0.014334744773805141)","(0.509912371635437, 0.627363920211792, -0.0012758034281432629)","(0.4875689744949341, 0.6142219305038452, -0.012239819392561913)","(0.5642832517623901, 0.6908134818077087, 0.0179655309766531)","(0.5483925938606262, 0.6360160112380981, 0.007077998481690884)","(0.526007890701294, 0.6122840642929077, -0.0070269000716507435)","(0.5012099146842957, 0.598266065120697, -0.016623353585600853)","(0.5828830599784851, 0.6950802206993103, 0.006123261526226997)","(0.5710940957069397, 0.6345144510269165, -0.005314130801707506)","(0.5480247735977173, 0.6108680963516235, -0.013428530655801296)","(0.5226907134056091, 0.5983288288116455, -0.017800187692046165)","(0.603009045124054, 0.7070074677467346, -0.006912813056260347)","(0.5915365219116211, 0.6525679230690002, -0.01578597165644169)","(0.5711722373962402, 0.6288926601409912, -0.019428277388215065)","(0.5487594604492188, 0.6145277619361877, -0.021339012309908867)",NEGATIVE
26,"(0.5583839416503906, 0.859739363193512, -2.629324171721237e-07)","(0.52467280626297, 0.8144822716712952, -0.002876749262213707)","(0.5067934393882751, 0.7441022992134094, -0.0029341294430196285)","(0.49508658051490784, 0.6936295628547668, -0.006604930851608515)","(0.4780651032924652, 0.6522873640060425, -0.009723427705466747)","(0.5454516410827637, 0.6952771544456482, 0.02281297743320465)","(0.5307681560516357, 0.6475415825843811, 0.010396589525043964)","(0.5097881555557251, 0.6260804533958435, -0.005415904335677624)","(0.4875132143497467, 0.6132298707962036, -0.0163921769708395)","(0.5640997886657715, 0.6916706562042236, 0.015356252901256084)","(0.5490279793739319, 0.6357502341270447, 0.00356719340197742)","(0.5268566012382507, 0.6118044257164001, -0.010868401266634464)","(0.5019283890724182, 0.5980594158172607, -0.02061593532562256)","(0.5837672352790833, 0.6972174048423767, 0.004094906151294708)","(0.5739244222640991, 0.6355005502700806, -0.007862580940127373)","(0.5517544150352478, 0.6127811074256897, -0.015925509855151176)","(0.5267316699028015, 0.6017642021179199, -0.020199663937091827)","(0.6048107743263245, 0.71053147315979, -0.008372708223760128)","(0.5933749079704285, 0.6577602624893188, -0.01762351766228676)","(0.5744448900222778, 0.6330919861793518, -0.021531440317630768)","(0.5531461238861084, 0.6175156235694885, -0.02355135791003704)",NEGATIVE
27,"(0.5586110949516296, 0.8606142401695251, -2.839368562490563e-07)","(0.5257698893547058, 0.8165494799613953, -0.0022810425143688917)","(0.5076717138290405, 0.7445300221443176, -0.0020154754165560007)","(0.49609506130218506, 0.6937696933746338, -0.00537831662222743)","(0.47938740253448486, 0.6525923609733582, -0.008313589729368687)","(0.5461998581886292, 0.6959563493728638, 0.022183869034051895)","(0.5306691527366638, 0.649080753326416, 0.009726190008223057)","(0.5094775557518005, 0.6275122165679932, -0.00607186509296298)","(0.48706308007240295, 0.6144576072692871, -0.017067546024918556)","(0.564707338809967, 0.6918150782585144, 0.014497322030365467)","(0.5481225848197937, 0.6373719573020935, 0.002986752428114414)","(0.525999128818512, 0.613314688205719, -0.010905090719461441)","(0.5010356307029724, 0.5986279845237732, -0.020353024825453758)","(0.584056556224823, 0.6967010498046875, 0.003080190857872367)","(0.5720422863960266, 0.6362049579620361, -0.008623740635812283)","(0.5498307347297668, 0.6120049357414246, -0.01625129021704197)","(0.5244524478912354, 0.5983706712722778, -0.020383143797516823)","(0.6042547225952148, 0.7095056176185608, -0.009515759535133839)","(0.591973066329956, 0.657412052154541, -0.018724285066127777)","(0.573638916015625, 0.6318146586418152, -0.022460920736193657)","(0.5525779724121094, 0.6141369342803955, -0.024403955787420273)",NEGATIVE
28,"(0.5596287846565247, 0.8598455190658569, -2.614499123865244e-07)","(0.5255452990531921, 0.8188095092773438, -0.004157855175435543)","(0.5073258876800537, 0.7471686601638794, -0.0047250352799892426)","(0.49671652913093567, 0.6952246427536011, -0.008392847143113613)","(0.4800557792186737, 0.6535347700119019, -0.011480831541121006)","(0.5451584458351135, 0.6940470933914185, 0.018967770040035248)","(0.5308063626289368, 0.6467713117599487, 0.0065419720485806465)","(0.5106361508369446, 0.6249947547912598, -0.00883758906275034)","(0.4892207384109497, 0.6111105680465698, -0.019603990018367767)","(0.564179003238678, 0.690143883228302, 0.012163466773927212)","(0.5490065217018127, 0.6352503299713135, 0.0005753057776018977)","(0.5272113084793091, 0.6120517253875732, -0.01280150841921568)","(0.5029984712600708, 0.598196804523468, -0.021787621080875397)","(0.5836746096611023, 0.6960015296936035, 0.0016733251977711916)","(0.5733790993690491, 0.635374128818512, -0.009888666681945324)","(0.5513052940368652, 0.6128972172737122, -0.016955003142356873)","(0.5265389084815979, 0.6009037494659424, -0.020708443596959114)","(0.6041969060897827, 0.7104563117027283, -0.010154369287192822)","(0.5949252843856812, 0.6575623750686646, -0.019242219626903534)","(0.5766470432281494, 0.633014976978302, -0.02265610545873642)","(0.5554448962211609, 0.6171860694885254, -0.024335339665412903)",NEGATIVE
29,"(0.5611619353294373, 0.8631390333175659, -2.679268789052003e-07)","(0.5267762541770935, 0.8209698796272278, -0.0037724338471889496)","(0.5090138912200928, 0.7478715181350708, -0.003705674083903432)","(0.49806827306747437, 0.69623863697052, -0.006943215616047382)","(0.4809347093105316, 0.6548243761062622, -0.009527219459414482)","(0.5475260615348816, 0.698017954826355, 0.020672040060162544)","(0.5332631468772888, 0.6493802666664124, 0.008461294695734978)","(0.5122785568237305, 0.6277710795402527, -0.006799494847655296)","(0.490011990070343, 0.6147792935371399, -0.017412332817912102)","(0.5663976073265076, 0.6940617561340332, 0.013593340292572975)","(0.5520411133766174, 0.6373975276947021, 0.002038495847955346)","(0.5291661024093628, 0.6139580607414246, -0.011594822630286217)","(0.503820538520813, 0.6008435487747192, -0.02063699997961521)","(0.58589768409729, 0.6993542909622192, 0.0027599709574133158)","(0.576369047164917, 0.6366020441055298, -0.00881520751863718)","(0.5524019598960876, 0.6142878532409668, -0.01621156372129917)","(0.5263136029243469, 0.6033391952514648, -0.020093485713005066)","(0.6061528921127319, 0.7125944495201111, -0.009398844093084335)","(0.5954023003578186, 0.6586626768112183, -0.018370958045125008)","(0.5750142335891724, 0.6351190805435181, -0.021799195557832718)","(0.5527262687683105, 0.621340811252594, -0.02350260131061077)",NEGATIVE
30,"(0.5630928874015808, 0.8682664632797241, -2.805729764077114e-07)","(0.5285360217094421, 0.8240745663642883, -0.002662534825503826)","(0.5108593106269836, 0.7492262125015259, -0.0019400004530325532)","(0.4999050498008728, 0.6972835659980774, -0.0048037245869636536)","(0.4830321967601776, 0.6557479500770569, -0.006991890724748373)","(0.5502744317054749, 0.7024486064910889, 0.02205202914774418)","(0.5360344052314758, 0.6526767611503601, 0.009772270917892456)","(0.5147480964660645, 0.630790650844574, -0.0054592564702034)","(0.49197930097579956, 0.618020236492157, -0.015923578292131424)","(0.5685490369796753, 0.6985392570495605, 0.014525972306728363)","(0.5535749793052673, 0.6411654353141785, 0.0029574225191026926)","(0.5305781960487366, 0.6167187690734863, -0.01073358952999115)","(0.5050663352012634, 0.6027063131332397, -0.019849449396133423)","(0.5878470540046692, 0.7036995887756348, 0.0032344500068575144)","(0.577261745929718, 0.6399224996566772, -0.008452978916466236)","(0.553145170211792, 0.6170943975448608, -0.015965916216373444)","(0.5269081592559814, 0.6059012413024902, -0.01985809952020645)","(0.6079301834106445, 0.7163605093955994, -0.009290387853980064)","(0.59618079662323, 0.6612951755523682, -0.0182938352227211)","(0.5757031440734863, 0.6367697715759277, -0.021841416135430336)","(0.5535733699798584, 0.6219038367271423, -0.023626867681741714)",NEGATIVE
31,"(0.5653334856033325, 0.8741593360900879, -2.7239406108492403e-07)","(0.529425859451294, 0.8313664197921753, -0.0033780839294195175)","(0.51164311170578, 0.7556608319282532, -0.0028868482913821936)","(0.5013168454170227, 0.7025811672210693, -0.005709349177777767)","(0.4848235547542572, 0.6601129770278931, -0.007675799075514078)","(0.5518790483474731, 0.7038059830665588, 0.020770981907844543)","(0.5384171605110168, 0.6535218954086304, 0.008294572122395039)","(0.5169945359230042, 0.6324461102485657, -0.006796317640691996)","(0.49405184388160706, 0.621313214302063, -0.0169907845556736)","(0.570948600769043, 0.700772762298584, 0.013580618426203728)","(0.5567095875740051, 0.6427869200706482, 0.0023675840348005295)","(0.5336288213729858, 0.618962824344635, -0.010862741619348526)","(0.5082705020904541, 0.6064149141311646, -0.019566956907510757)","(0.5907686352729797, 0.7074405550956726, 0.002612596843391657)","(0.5822352766990662, 0.6438355445861816, -0.009053459390997887)","(0.5584186315536499, 0.621651291847229, -0.01620049774646759)","(0.5326147675514221, 0.6117287874221802, -0.01976028084754944)","(0.6107767224311829, 0.7221053242683411, -0.009606066159904003)","(0.5995264649391174, 0.669150173664093, -0.01886862702667713)","(0.5795198082923889, 0.6450572609901428, -0.022314880043268204)","(0.5580323934555054, 0.6305750608444214, -0.02379060722887516)",NEGATIVE
32,"(0.5653753876686096, 0.8816149234771729, -2.6493904670132906e-07)","(0.5314027667045593, 0.8392833471298218, -0.004887803457677364)","(0.5141225457191467, 0.7638037800788879, -0.0055793956853449345)","(0.5041704177856445, 0.7095431089401245, -0.00925382785499096)","(0.4876950979232788, 0.6655638217926025, -0.011975421570241451)","(0.5532349944114685, 0.7103622555732727, 0.01846589706838131)","(0.540259838104248, 0.658301830291748, 0.004753961227834225)","(0.5192863345146179, 0.6367034912109375, -0.011072030290961266)","(0.496652752161026, 0.6263070106506348, -0.021489402279257774)","(0.5724198818206787, 0.7076634764671326, 0.011934115551412106)","(0.5581308007240295, 0.6488494873046875, -0.00036146878846921027)","(0.535712718963623, 0.6247662305831909, -0.01417208556085825)","(0.5104636549949646, 0.6132394075393677, -0.023052997887134552)","(0.5924071073532104, 0.7148810029029846, 0.0015804938739165664)","(0.5830371379852295, 0.6512938141822815, -0.010805095545947552)","(0.5600937008857727, 0.6282261610031128, -0.018099291250109673)","(0.5342281460762024, 0.6176967620849609, -0.021529363468289375)","(0.612939715385437, 0.7302468419075012, -0.010098885744810104)","(0.6032066941261292, 0.6764926910400391, -0.01968897506594658)","(0.5852090716362, 0.6504932045936584, -0.023306863382458687)","(0.564487099647522, 0.634119987487793, -0.02475939318537712)",NEGATIVE
