,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7303305864334106, 0.7349704504013062, -4.100663986150721e-08)","(0.7029407024383545, 0.690732479095459, -0.0024185040965676308)","(0.6926987767219543, 0.6354351043701172, -0.005249196197837591)","(0.680118203163147, 0.5946738123893738, -0.011475110426545143)","(0.6640305519104004, 0.5645419359207153, -0.018139803782105446)","(0.7379492521286011, 0.5943161249160767, 0.012207460589706898)","(0.7171086072921753, 0.5598890781402588, -0.007170786149799824)","(0.6912153959274292, 0.5510107278823853, -0.02721663936972618)","(0.6699003577232361, 0.5517042279243469, -0.03820384666323662)","(0.7559562921524048, 0.5876941680908203, 0.0034193021710962057)","(0.767355740070343, 0.5250076055526733, -0.00870105903595686)","(0.7614944577217102, 0.48228538036346436, -0.02099347487092018)","(0.7520552277565002, 0.44762736558914185, -0.028465192764997482)","(0.7717257738113403, 0.5949642658233643, -0.008907266892492771)","(0.7964529395103455, 0.5400314927101135, -0.020882848650217056)","(0.8028078675270081, 0.49844419956207275, -0.029157094657421112)","(0.8043577075004578, 0.46114134788513184, -0.033297840505838394)","(0.780738115310669, 0.6134588122367859, -0.02214868739247322)","(0.808734118938446, 0.580324649810791, -0.02851068787276745)","(0.8216032981872559, 0.550818681716919, -0.028862936422228813)","(0.8288779258728027, 0.5217034220695496, -0.028554746881127357)",NEGATIVE
21,"(0.7285351157188416, 0.7368553876876831, -6.841209199137666e-08)","(0.7016896605491638, 0.6937426328659058, -0.001956501044332981)","(0.6919731497764587, 0.6378257274627686, -0.004736186470836401)","(0.6800500154495239, 0.5978323817253113, -0.011003528721630573)","(0.6642565131187439, 0.5685722231864929, -0.017906278371810913)","(0.7373183965682983, 0.5967778563499451, 0.01114160567522049)","(0.7166599631309509, 0.5613555908203125, -0.00802779570221901)","(0.6905536651611328, 0.5537578463554382, -0.0278893131762743)","(0.6689119338989258, 0.5546204447746277, -0.038891613483428955)","(0.7543408274650574, 0.5910155773162842, 0.0019201491959393024)","(0.7642281651496887, 0.5281714200973511, -0.009993240237236023)","(0.756116509437561, 0.4856937825679779, -0.022144963964819908)","(0.7441620230674744, 0.45174640417099, -0.029531488195061684)","(0.7697046399116516, 0.5991724133491516, -0.010642152279615402)","(0.7922935485839844, 0.5423473715782166, -0.022306136786937714)","(0.7969655990600586, 0.5002552270889282, -0.030313408002257347)","(0.7966746687889099, 0.46270817518234253, -0.034526124596595764)","(0.7790951132774353, 0.6180254220962524, -0.024087190628051758)","(0.8064951300621033, 0.5842099189758301, -0.03096463344991207)","(0.8188902139663696, 0.5542711019515991, -0.03176290541887283)","(0.8255569338798523, 0.5240830183029175, -0.03178323432803154)",NEGATIVE
22,"(0.7300583720207214, 0.7386653423309326, -1.0633004876581253e-07)","(0.7024725079536438, 0.6995950937271118, -0.0023133428767323494)","(0.691677451133728, 0.643893837928772, -0.004713389556854963)","(0.6804179549217224, 0.6026878952980042, -0.01029477920383215)","(0.6644623279571533, 0.573387622833252, -0.015962781384587288)","(0.7362847924232483, 0.5989958047866821, 0.011181780137121677)","(0.7165755033493042, 0.5626828074455261, -0.007771601434797049)","(0.6914585828781128, 0.5559138059616089, -0.027127563953399658)","(0.6706450581550598, 0.5585405230522156, -0.03779604658484459)","(0.7532773613929749, 0.5922558903694153, 0.002174129243940115)","(0.762336790561676, 0.5279074907302856, -0.012617825530469418)","(0.750443160533905, 0.4880257248878479, -0.025851190090179443)","(0.7341145277023315, 0.4583236575126648, -0.032704081386327744)","(0.7689880132675171, 0.5995966196060181, -0.010043798014521599)","(0.79121333360672, 0.54265958070755, -0.023067377507686615)","(0.7937595248222351, 0.5020827054977417, -0.03174183890223503)","(0.7910673022270203, 0.4663448929786682, -0.035546157509088516)","(0.7790508270263672, 0.6182050108909607, -0.023138415068387985)","(0.8055274486541748, 0.5841957926750183, -0.029955292120575905)","(0.8172756433486938, 0.5548951029777527, -0.031041894108057022)","(0.8232424855232239, 0.5258700847625732, -0.030975379049777985)",NEGATIVE
23,"(0.7316038012504578, 0.7415411472320557, -1.08057669478967e-07)","(0.7029457092285156, 0.7038034796714783, -0.00331211369484663)","(0.6914535164833069, 0.6471717357635498, -0.006156367249786854)","(0.6796408891677856, 0.6064225435256958, -0.01197157520800829)","(0.66294926404953, 0.5772182941436768, -0.017971383407711983)","(0.7337543368339539, 0.5995673537254333, 0.010147321037948132)","(0.7144735455513, 0.5640059113502502, -0.008920121006667614)","(0.6900953650474548, 0.5583935379981995, -0.027965087443590164)","(0.6703495979309082, 0.5626702904701233, -0.03852129727602005)","(0.751480758190155, 0.5923101902008057, 0.0010171941248700023)","(0.7596317529678345, 0.5268330574035645, -0.015459750778973103)","(0.744998037815094, 0.4890581965446472, -0.02961663156747818)","(0.7265408635139465, 0.4636639654636383, -0.03651794046163559)","(0.7678138613700867, 0.6002172231674194, -0.011325588449835777)","(0.7882672548294067, 0.5417269468307495, -0.025879882276058197)","(0.7890521287918091, 0.5014004707336426, -0.03573685511946678)","(0.7855172157287598, 0.4665681719779968, -0.04004569351673126)","(0.7790825963020325, 0.620352029800415, -0.02449534647166729)","(0.8050246834754944, 0.5850940346717834, -0.03237995505332947)","(0.817190408706665, 0.5555775761604309, -0.03440364822745323)","(0.8240267038345337, 0.5265757441520691, -0.035015758126974106)",NEGATIVE
24,"(0.733720064163208, 0.7450655698776245, -1.1526110910153875e-07)","(0.7036929726600647, 0.7067595720291138, -0.004059797618538141)","(0.690642774105072, 0.6507791876792908, -0.007526826579123735)","(0.6779370307922363, 0.6102626323699951, -0.013907726854085922)","(0.6609495878219604, 0.5804091691970825, -0.02047164924442768)","(0.7315107583999634, 0.5999937057495117, 0.009882605634629726)","(0.711304783821106, 0.5640357136726379, -0.009868417866528034)","(0.6859705448150635, 0.5603428483009338, -0.029324719682335854)","(0.6660312414169312, 0.5661282539367676, -0.040067158639431)","(0.7500013113021851, 0.5919808149337769, 0.0008899214444682002)","(0.7559149861335754, 0.5264350771903992, -0.015776151791214943)","(0.7393589615821838, 0.4897855222225189, -0.030067451298236847)","(0.719875693321228, 0.4663512110710144, -0.03709958493709564)","(0.7670789957046509, 0.5992736220359802, -0.01150075439363718)","(0.7852634191513062, 0.5401392579078674, -0.026187220588326454)","(0.7841752767562866, 0.4981125295162201, -0.0363939143717289)","(0.7797165513038635, 0.46216854453086853, -0.041133202612400055)","(0.7792928218841553, 0.6191393136978149, -0.024783147498965263)","(0.8041980862617493, 0.5834255218505859, -0.03302507475018501)","(0.8156290054321289, 0.5533033013343811, -0.03550778329372406)","(0.8220076560974121, 0.5239803194999695, -0.03650866821408272)",NEGATIVE
25,"(0.7340050339698792, 0.7476118206977844, -1.1494834240011187e-07)","(0.7034478783607483, 0.7103497982025146, -0.0033608025405555964)","(0.68958580493927, 0.6542599201202393, -0.006345566362142563)","(0.6778645515441895, 0.6146140694618225, -0.012360039167106152)","(0.6614125967025757, 0.5854029655456543, -0.018678290769457817)","(0.7295698523521423, 0.5995653867721558, 0.010373649187386036)","(0.7094093561172485, 0.563843309879303, -0.008494477719068527)","(0.6836960911750793, 0.5616793632507324, -0.027281126007437706)","(0.6639618277549744, 0.5696776509284973, -0.03773782029747963)","(0.7480902671813965, 0.5913568735122681, 0.0010125820990651846)","(0.7533275485038757, 0.5249509215354919, -0.015265691094100475)","(0.7355679869651794, 0.48993945121765137, -0.029453344643115997)","(0.7153546214103699, 0.4692023694515228, -0.036391258239746094)","(0.7653335928916931, 0.5987072587013245, -0.011614248156547546)","(0.7829075455665588, 0.5398318767547607, -0.025777537375688553)","(0.7808934450149536, 0.49793919920921326, -0.03626737743616104)","(0.7758314609527588, 0.46250978112220764, -0.041480306535959244)","(0.7778087258338928, 0.6191574931144714, -0.025070784613490105)","(0.8028206825256348, 0.5844875574111938, -0.033255238085985184)","(0.8139976859092712, 0.554398238658905, -0.03617139905691147)","(0.8202707171440125, 0.5250774621963501, -0.037645962089300156)",NEGATIVE
26,"(0.7362484335899353, 0.7510465383529663, -1.0855126220121747e-07)","(0.703917384147644, 0.713657557964325, -0.004741352051496506)","(0.6890925765037537, 0.6578235030174255, -0.008841990493237972)","(0.6770363450050354, 0.6168463826179504, -0.015800010412931442)","(0.659649133682251, 0.5873647928237915, -0.0230032317340374)","(0.7279772758483887, 0.6017895936965942, 0.008596326224505901)","(0.7077304720878601, 0.5638841986656189, -0.011597498320043087)","(0.6820415258407593, 0.5620030760765076, -0.031102480366826057)","(0.6624560952186584, 0.5706170797348022, -0.041799139231443405)","(0.7464069128036499, 0.5941190123558044, -0.00032318546436727047)","(0.7516342401504517, 0.5270416736602783, -0.017597226426005363)","(0.7332863807678223, 0.49294352531433105, -0.03199838474392891)","(0.7126448750495911, 0.47288668155670166, -0.03892313316464424)","(0.7637198567390442, 0.601845383644104, -0.012640630826354027)","(0.7810364365577698, 0.5419421195983887, -0.027256812900304794)","(0.7775681018829346, 0.5006750226020813, -0.037202730774879456)","(0.7712681889533997, 0.46603500843048096, -0.041911181062459946)","(0.7768356204032898, 0.6227357387542725, -0.025957148522138596)","(0.8012900352478027, 0.5869030356407166, -0.03420894965529442)","(0.8119604587554932, 0.5562800168991089, -0.03673572465777397)","(0.8182657361030579, 0.5267473459243774, -0.037768568843603134)",NEGATIVE
27,"(0.7375952005386353, 0.7547191977500916, -9.177628612633271e-08)","(0.7048909068107605, 0.7172864079475403, -0.004816144239157438)","(0.6899344325065613, 0.6609296798706055, -0.009350480511784554)","(0.6777353882789612, 0.6200559735298157, -0.016702357679605484)","(0.6601565480232239, 0.5903992652893066, -0.0244754645973444)","(0.7259951829910278, 0.604302704334259, 0.007599062751978636)","(0.7070600390434265, 0.5641998052597046, -0.012659238651394844)","(0.6819862127304077, 0.5634399056434631, -0.03218173608183861)","(0.6622126698493958, 0.5737093687057495, -0.04293494671583176)","(0.7441994547843933, 0.596557080745697, -0.0014861769741401076)","(0.7486664652824402, 0.5276883244514465, -0.01847088895738125)","(0.7294580340385437, 0.49392735958099365, -0.033090490847826004)","(0.7079504728317261, 0.4743669629096985, -0.04043974727392197)","(0.7614067792892456, 0.605096161365509, -0.013910675421357155)","(0.7787323594093323, 0.5441023707389832, -0.028268426656723022)","(0.7746336460113525, 0.5024664998054504, -0.03872591629624367)","(0.7674702405929565, 0.46739381551742554, -0.04416414722800255)","(0.7745627760887146, 0.6272696852684021, -0.027261175215244293)","(0.7983654141426086, 0.5897318124771118, -0.03569464012980461)","(0.808596670627594, 0.5584772229194641, -0.03849158436059952)","(0.8144509792327881, 0.5280844569206238, -0.0399651825428009)",NEGATIVE
28,"(0.7375712394714355, 0.7587630152702332, -8.761572445337151e-08)","(0.7045053243637085, 0.7194530963897705, -0.00441089179366827)","(0.6891108155250549, 0.6609500050544739, -0.008674507029354572)","(0.6753219366073608, 0.6189446449279785, -0.015848428010940552)","(0.656166672706604, 0.5900775790214539, -0.023674100637435913)","(0.727172315120697, 0.6064441204071045, 0.008265606127679348)","(0.706771731376648, 0.5651190876960754, -0.01182581577450037)","(0.68118816614151, 0.5629234313964844, -0.03222218528389931)","(0.6594560742378235, 0.5715862512588501, -0.04385949671268463)","(0.7451079487800598, 0.5983865857124329, -0.0008507846505381167)","(0.7482032775878906, 0.5312883853912354, -0.016320887953042984)","(0.7301661372184753, 0.4956783056259155, -0.03129306063055992)","(0.7091528177261353, 0.47276046872138977, -0.03991653025150299)","(0.762028157711029, 0.6069815754890442, -0.013300260528922081)","(0.778571605682373, 0.5451394319534302, -0.026677841320633888)","(0.7744530439376831, 0.5033093690872192, -0.03679689019918442)","(0.7667136788368225, 0.46726179122924805, -0.042653415352106094)","(0.7744314074516296, 0.6294223070144653, -0.026735136285424232)","(0.796562671661377, 0.5901322960853577, -0.03477970138192177)","(0.8061681985855103, 0.5582934617996216, -0.03704496845602989)","(0.8113983869552612, 0.5272476077079773, -0.038450583815574646)",NEGATIVE
29,"(0.7398636937141418, 0.761256217956543, -1.7861456313994495e-08)","(0.7086991667747498, 0.7199273705482483, -0.0032270143274217844)","(0.6918120980262756, 0.6669941544532776, -0.007742030546069145)","(0.674333930015564, 0.6287147998809814, -0.015700368210673332)","(0.6558958888053894, 0.6018658876419067, -0.024216866120696068)","(0.7280313968658447, 0.6071476340293884, 0.011706052348017693)","(0.7138097882270813, 0.5654517412185669, -0.007376082707196474)","(0.694192111492157, 0.5557546615600586, -0.02674611657857895)","(0.6775248646736145, 0.5580868721008301, -0.037640053778886795)","(0.7455159425735474, 0.6000087857246399, 0.002284812508150935)","(0.7490452527999878, 0.5355501770973206, -0.010349896736443043)","(0.7364804148674011, 0.49730581045150757, -0.02368180826306343)","(0.7209208607673645, 0.46905940771102905, -0.03204374015331268)","(0.7624714970588684, 0.6093805432319641, -0.010796012356877327)","(0.7769498229026794, 0.5484184622764587, -0.02256760187447071)","(0.7748464941978455, 0.5068527460098267, -0.03227601200342178)","(0.7692818641662598, 0.4708876311779022, -0.03825309872627258)","(0.7749315500259399, 0.631168007850647, -0.02488051913678646)","(0.7974333167076111, 0.5916822552680969, -0.032320939004421234)","(0.8064556121826172, 0.559416651725769, -0.03531285375356674)","(0.811059296131134, 0.5281314253807068, -0.037372887134552)",NEGATIVE
30,"(0.740690290927887, 0.7590268850326538, 1.5037498712899833e-07)","(0.7076200842857361, 0.723634660243988, -0.0051523675210773945)","(0.6830602884292603, 0.6730692982673645, -0.008853220380842686)","(0.6598231792449951, 0.6421983242034912, -0.014309504069387913)","(0.6383203864097595, 0.6250234842300415, -0.020456483587622643)","(0.7256284952163696, 0.6003621220588684, 0.0032150091137737036)","(0.7165830731391907, 0.5497781038284302, -0.006545441225171089)","(0.7051951885223389, 0.5219640731811523, -0.017194852232933044)","(0.6929820775985718, 0.5011783242225647, -0.02477998100221157)","(0.745081901550293, 0.5973629951477051, -0.004234961699694395)","(0.7522217035293579, 0.5308531522750854, -0.011280045844614506)","(0.7487779855728149, 0.49009156227111816, -0.01965312846004963)","(0.7414613366127014, 0.45727774500846863, -0.025911979377269745)","(0.7620059251785278, 0.6078354120254517, -0.014174600131809711)","(0.7781103849411011, 0.546316921710968, -0.022249191999435425)","(0.7803950905799866, 0.5060309767723083, -0.03034203313291073)","(0.7783623337745667, 0.47090229392051697, -0.03643812984228134)","(0.7745333909988403, 0.6289738416671753, -0.02509165182709694)","(0.7962836623191833, 0.5893862843513489, -0.03167644143104553)","(0.8058058023452759, 0.5576425790786743, -0.03515046834945679)","(0.8108958601951599, 0.5272060036659241, -0.03820338100194931)",NEGATIVE
31,"(0.7415565252304077, 0.7583480477333069, 1.9294277819881245e-07)","(0.7098603248596191, 0.7209396362304688, -0.004522936884313822)","(0.6876071691513062, 0.6729637384414673, -0.00838393159210682)","(0.6669763922691345, 0.6427225470542908, -0.014123550616204739)","(0.6468971967697144, 0.626507580280304, -0.020646166056394577)","(0.7293798923492432, 0.5979295372962952, 0.0027183254715055227)","(0.7279191017150879, 0.5430825352668762, -0.005229142494499683)","(0.7226781249046326, 0.5096304416656494, -0.01404134463518858)","(0.7171165347099304, 0.4811633229255676, -0.021307120099663734)","(0.7475665807723999, 0.5964074730873108, -0.005439920350909233)","(0.7570963501930237, 0.5299726128578186, -0.01216084137558937)","(0.7574090957641602, 0.48722344636917114, -0.01990080066025257)","(0.7551912069320679, 0.45215171575546265, -0.026222486048936844)","(0.7631598114967346, 0.6071299910545349, -0.01577145792543888)","(0.7798263430595398, 0.5458429455757141, -0.022913362830877304)","(0.7844719886779785, 0.5057160258293152, -0.029509032145142555)","(0.7856625914573669, 0.47091788053512573, -0.03517943248152733)","(0.7749569416046143, 0.6277390122413635, -0.02719663828611374)","(0.7954588532447815, 0.5879443287849426, -0.033418208360672)","(0.8050312995910645, 0.5566217303276062, -0.03620654717087746)","(0.8113338947296143, 0.5273805856704712, -0.0390404611825943)",NEGATIVE
32,"(0.7425013184547424, 0.7586983442306519, 1.937936815465946e-07)","(0.7120891213417053, 0.7219922542572021, -0.0032763839699327946)","(0.6930922865867615, 0.6718940138816833, -0.0058292304165661335)","(0.6776227951049805, 0.6392713189125061, -0.010310339741408825)","(0.6607293486595154, 0.6203256845474243, -0.015549351461231709)","(0.7324599623680115, 0.594000518321991, 0.0037093719001859426)","(0.7357534766197205, 0.5382916331291199, -0.00373563333414495)","(0.7337102890014648, 0.503258466720581, -0.01220409944653511)","(0.7306191325187683, 0.47399964928627014, -0.019145216792821884)","(0.7497692108154297, 0.593912661075592, -0.004479029681533575)","(0.7620983719825745, 0.5285988450050354, -0.010254665277898312)","(0.7648510932922363, 0.4860800504684448, -0.01718110963702202)","(0.7651329636573792, 0.4516264796257019, -0.022973326966166496)","(0.764245331287384, 0.6058534383773804, -0.014715305529534817)","(0.7818008661270142, 0.545751690864563, -0.020388733595609665)","(0.7886189818382263, 0.5068181753158569, -0.025752199813723564)","(0.7923511862754822, 0.47318941354751587, -0.030836699530482292)","(0.7750250101089478, 0.627996563911438, -0.026089731603860855)","(0.7949181795120239, 0.5877507925033569, -0.0312555693089962)","(0.804633378982544, 0.556925356388092, -0.03330666571855545)","(0.8117191791534424, 0.5283727049827576, -0.03567461669445038)",NEGATIVE
