,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.930992603302002, 0.4263346791267395, 2.2996951543063915e-07)","(0.854975700378418, 0.39989879727363586, -0.01827830635011196)","(0.7888148427009583, 0.4273650050163269, -0.017762772738933563)","(0.7496207356452942, 0.4933960735797882, -0.020274171605706215)","(0.7127840518951416, 0.5404483079910278, -0.020917167887091637)","(0.774591863155365, 0.48703429102897644, 0.05432040989398956)","(0.7411175966262817, 0.5173391103744507, 0.047898489981889725)","(0.7128354907035828, 0.5469785332679749, 0.04337812960147858)","(0.6977009773254395, 0.5659564733505249, 0.041255395859479904)","(0.8037245273590088, 0.5207245945930481, 0.05272383987903595)","(0.7487359046936035, 0.5610765814781189, 0.026690509170293808)","(0.7875294089317322, 0.5140950083732605, 0.017269805073738098)","(0.8121504187583923, 0.49321067333221436, 0.02625257521867752)","(0.8346171379089355, 0.5491925477981567, 0.043451257050037384)","(0.7890030145645142, 0.5799635648727417, 0.0024052525404840708)","(0.8294370174407959, 0.5187780261039734, 0.0015260704094544053)","(0.8501695394515991, 0.5068215727806091, 0.017856517806649208)","(0.8718665838241577, 0.5809222459793091, 0.03353119269013405)","(0.8341096639633179, 0.5911294221878052, 0.003560577053576708)","(0.8620647192001343, 0.5446707010269165, 0.005278227385133505)","(0.8800901770591736, 0.5349790453910828, 0.016296101734042168)",NEGATIVE
21,"(0.9316532015800476, 0.4269596338272095, 2.0084243601559137e-07)","(0.8558568954467773, 0.4017559885978699, -0.016144361346960068)","(0.790344774723053, 0.4290560483932495, -0.014394578523933887)","(0.7521283030509949, 0.49485594034194946, -0.01589387282729149)","(0.7168447375297546, 0.5409837961196899, -0.0156993605196476)","(0.778095006942749, 0.48771533370018005, 0.052793897688388824)","(0.7436649799346924, 0.5185349583625793, 0.04615788906812668)","(0.7141743898391724, 0.5482089519500732, 0.041655633598566055)","(0.6989641785621643, 0.5668860077857971, 0.03947785124182701)","(0.8063285946846008, 0.5217710137367249, 0.050401635468006134)","(0.7509154081344604, 0.5618542432785034, 0.02440759912133217)","(0.7891841530799866, 0.5151833891868591, 0.015407655388116837)","(0.8149080872535706, 0.49432191252708435, 0.024203697219491005)","(0.836656928062439, 0.5500026345252991, 0.04077596962451935)","(0.7896512746810913, 0.5807121992111206, -2.4157850930350833e-05)","(0.829620361328125, 0.5201836228370667, 0.0003047831414733082)","(0.8517561554908752, 0.5081388354301453, 0.01704934611916542)","(0.8740168809890747, 0.5814929008483887, 0.03065715730190277)","(0.8354295492172241, 0.5916608572006226, 0.0004870896809734404)","(0.8629902601242065, 0.5455185770988464, 0.002795505803078413)","(0.8815008401870728, 0.5362995862960815, 0.014072646386921406)",NEGATIVE
22,"(0.933365523815155, 0.42898449301719666, 1.877743045497482e-07)","(0.8598396182060242, 0.40409114956855774, -0.016826551407575607)","(0.7934070825576782, 0.42667433619499207, -0.016045767813920975)","(0.7538115978240967, 0.49249783158302307, -0.01835682988166809)","(0.7202103734016418, 0.5396239161491394, -0.019367244094610214)","(0.7815200686454773, 0.48412618041038513, 0.04721726477146149)","(0.7455371022224426, 0.5149205327033997, 0.038135383278131485)","(0.7150161266326904, 0.5471526980400085, 0.03177044168114662)","(0.6989121437072754, 0.5690727829933167, 0.027891861274838448)","(0.8084167838096619, 0.5201948285102844, 0.04426506161689758)","(0.7518610954284668, 0.5619671940803528, 0.013629268854856491)","(0.7898221015930176, 0.5174204707145691, 0.0023292135447263718)","(0.8176173567771912, 0.49571433663368225, 0.00975012220442295)","(0.8384517431259155, 0.5496684908866882, 0.03470878675580025)","(0.7912459373474121, 0.581971287727356, -0.00948121678084135)","(0.8311899304389954, 0.5234301090240479, -0.008380318060517311)","(0.8556653261184692, 0.5092563629150391, 0.009523572400212288)","(0.8769341111183167, 0.5810540914535522, 0.024628980085253716)","(0.8378749489784241, 0.592429518699646, -0.008283291943371296)","(0.8653649687767029, 0.547653317451477, -0.005511587020009756)","(0.8851520419120789, 0.5378218293190002, 0.006685808766633272)",NEGATIVE
23,"(0.9325567483901978, 0.4326636791229248, 1.3408114796220616e-07)","(0.8647700548171997, 0.40424513816833496, -0.021860752254724503)","(0.7933254837989807, 0.42351654171943665, -0.021520446985960007)","(0.7466113567352295, 0.48256224393844604, -0.021941963583230972)","(0.7065708041191101, 0.5240633487701416, -0.021224746480584145)","(0.7813042402267456, 0.4884204566478729, 0.02979198284447193)","(0.7432060241699219, 0.5269392132759094, 0.019324077293276787)","(0.7115145325660706, 0.5603522658348083, 0.012683169916272163)","(0.6886441111564636, 0.5886573195457458, 0.007425278890877962)","(0.8070434331893921, 0.5235446691513062, 0.02959211729466915)","(0.7516390085220337, 0.5631924271583557, -0.0041631669737398624)","(0.7904017567634583, 0.5167989134788513, -0.015819398686289787)","(0.8201751708984375, 0.49444326758384705, -0.009376896545290947)","(0.838094174861908, 0.5518302321434021, 0.023821089416742325)","(0.7938979268074036, 0.5839216709136963, -0.022923992946743965)","(0.8343883156776428, 0.5235945582389832, -0.02065993659198284)","(0.858315646648407, 0.5061315298080444, -0.0020192768424749374)","(0.8780274987220764, 0.5809037089347839, 0.017421355471014977)","(0.8399369120597839, 0.595755934715271, -0.01787102408707142)","(0.867537796497345, 0.5495469570159912, -0.014611277729272842)","(0.8866042494773865, 0.5375862717628479, -0.001902629155665636)",NEGATIVE
24,"(0.9335315823554993, 0.4341773986816406, 1.344905342648417e-07)","(0.8670856952667236, 0.40134555101394653, -0.021834727376699448)","(0.7926185131072998, 0.4185587763786316, -0.019970059394836426)","(0.7412357926368713, 0.4672355353832245, -0.018201660364866257)","(0.6982406377792358, 0.49805620312690735, -0.015340542420744896)","(0.7834659218788147, 0.49671870470046997, 0.023696742951869965)","(0.7424759268760681, 0.5418844223022461, 0.014914977364242077)","(0.7115686535835266, 0.5772611498832703, 0.008825375698506832)","(0.686920702457428, 0.6093320250511169, 0.0030857182573527098)","(0.8085928559303284, 0.528725802898407, 0.024171294644474983)","(0.7541673183441162, 0.5713213086128235, -0.009779350832104683)","(0.7882065773010254, 0.5215992331504822, -0.022434553131461143)","(0.8193992376327515, 0.49130144715309143, -0.017302202060818672)","(0.8396995663642883, 0.5546736121177673, 0.019876057282090187)","(0.7953338027000427, 0.5865036249160767, -0.0247629527002573)","(0.8341198563575745, 0.5262861251831055, -0.022714762017130852)","(0.8590813279151917, 0.5046446323394775, -0.004990892950445414)","(0.8788684606552124, 0.5814605355262756, 0.014790473505854607)","(0.8402016758918762, 0.5969922542572021, -0.019178537651896477)","(0.8676227927207947, 0.5521267652511597, -0.01644757017493248)","(0.8871252536773682, 0.5381162762641907, -0.0045604524202644825)",NEGATIVE
25,"(0.9315771460533142, 0.4358004927635193, 5.8873460773156694e-08)","(0.8693612813949585, 0.3969702124595642, -0.01959175057709217)","(0.7915870547294617, 0.41295307874679565, -0.017358794808387756)","(0.736773669719696, 0.4607636034488678, -0.015322044491767883)","(0.6933942437171936, 0.4840203821659088, -0.01259723212569952)","(0.7833007574081421, 0.5012785196304321, 0.020296743139624596)","(0.7464584112167358, 0.5474469661712646, 0.012397509068250656)","(0.7188751101493835, 0.5844626426696777, 0.007076674606651068)","(0.6968509554862976, 0.6175272464752197, 0.0014603474410250783)","(0.8085403442382812, 0.532160222530365, 0.020101333037018776)","(0.7554384469985962, 0.572932243347168, -0.012222168035805225)","(0.7887720465660095, 0.5217031240463257, -0.023149065673351288)","(0.819909393787384, 0.49100518226623535, -0.017688877880573273)","(0.8388649225234985, 0.5562263131141663, 0.01577829197049141)","(0.7946493625640869, 0.5876524448394775, -0.027155056595802307)","(0.8329306244850159, 0.5267069339752197, -0.023762531578540802)","(0.8596444725990295, 0.5036885142326355, -0.006120736710727215)","(0.877498984336853, 0.5814892053604126, 0.01087916363030672)","(0.8392820954322815, 0.5978126525878906, -0.02230803854763508)","(0.8661639094352722, 0.552655816078186, -0.019310731440782547)","(0.8863083720207214, 0.5372756123542786, -0.0077841575257480145)",NEGATIVE
26,"(0.929011344909668, 0.435218870639801, 7.39185850306967e-08)","(0.8675493597984314, 0.39607924222946167, -0.02065218985080719)","(0.7899115085601807, 0.41031551361083984, -0.020781923085451126)","(0.7337023019790649, 0.4551851153373718, -0.021188756451010704)","(0.6875795125961304, 0.47321826219558716, -0.020941002294421196)","(0.7823886871337891, 0.5006580948829651, 0.018596330657601357)","(0.7472284436225891, 0.5495648980140686, 0.009212593547999859)","(0.721478283405304, 0.5895255208015442, 0.003319656243547797)","(0.7019088864326477, 0.6246209740638733, -0.002361866645514965)","(0.8070457577705383, 0.5316298604011536, 0.018448861315846443)","(0.7547529935836792, 0.5737852454185486, -0.01466404553502798)","(0.7885008454322815, 0.521327793598175, -0.025035282596945763)","(0.8187336921691895, 0.48926863074302673, -0.018905576318502426)","(0.8369615077972412, 0.5560786128044128, 0.013993906788527966)","(0.7928873300552368, 0.5891480445861816, -0.028881128877401352)","(0.8317977786064148, 0.5277054905891418, -0.0241111870855093)","(0.8583056330680847, 0.503515362739563, -0.005470634438097477)","(0.8751183152198792, 0.5806179642677307, 0.008761025965213776)","(0.8371634483337402, 0.5968057513237, -0.02344164066016674)","(0.8640182614326477, 0.5513477325439453, -0.019320452585816383)","(0.8838520050048828, 0.5362387895584106, -0.007026823703199625)",NEGATIVE
27,"(0.9273544549942017, 0.4350762665271759, 8.929178108019187e-08)","(0.8625561594963074, 0.39794212579727173, -0.019251443445682526)","(0.786309003829956, 0.41098982095718384, -0.01886807009577751)","(0.7315348982810974, 0.45260632038116455, -0.019144432619214058)","(0.6860285997390747, 0.4696841835975647, -0.01897563599050045)","(0.7812538743019104, 0.5017707943916321, 0.019651034846901894)","(0.745862603187561, 0.5516824722290039, 0.01068583969026804)","(0.7204957008361816, 0.5900124311447144, 0.004867539741098881)","(0.7011324167251587, 0.6237683892250061, -0.0005595875554718077)","(0.8057000637054443, 0.5319401621818542, 0.018856791779398918)","(0.7530197501182556, 0.5747131705284119, -0.013074279762804508)","(0.7852680087089539, 0.52284836769104, -0.02346515655517578)","(0.8152298331260681, 0.4902707636356354, -0.017701594159007072)","(0.8359920978546143, 0.555847704410553, 0.013851634226739407)","(0.7914507389068604, 0.587982177734375, -0.027814369648694992)","(0.8294068574905396, 0.5277912020683289, -0.023367922753095627)","(0.8560853004455566, 0.5033233165740967, -0.005208915565162897)","(0.8748506307601929, 0.5798078179359436, 0.008158165030181408)","(0.8355444073677063, 0.596458911895752, -0.022964755073189735)","(0.861180305480957, 0.5515285730361938, -0.01843712478876114)","(0.881709098815918, 0.5357043147087097, -0.006012850906699896)",NEGATIVE
28,"(0.9266220927238464, 0.43443024158477783, 8.369440251954074e-08)","(0.8645102977752686, 0.3962687849998474, -0.02041907235980034)","(0.7859548330307007, 0.4085496664047241, -0.02119511365890503)","(0.7307894825935364, 0.4522109627723694, -0.022299224510788918)","(0.6849220395088196, 0.46862557530403137, -0.022854749113321304)","(0.7794235944747925, 0.5023316144943237, 0.01762717217206955)","(0.7439498901367188, 0.5514046549797058, 0.008793254382908344)","(0.7182949781417847, 0.5892986059188843, 0.0036616267170757055)","(0.698601245880127, 0.6227968335151672, -0.0014087785966694355)","(0.8038894534111023, 0.5330097675323486, 0.01733391173183918)","(0.7518339157104492, 0.5743491649627686, -0.014245763421058655)","(0.7849738597869873, 0.520547091960907, -0.02344738133251667)","(0.8141408562660217, 0.4891623854637146, -0.01689993403851986)","(0.8338316679000854, 0.5569250583648682, 0.012791222892701626)","(0.789056122303009, 0.58817058801651, -0.02872074767947197)","(0.8275835514068604, 0.5262813568115234, -0.02347797155380249)","(0.8537387847900391, 0.5031499862670898, -0.005004395730793476)","(0.8724126815795898, 0.5813115835189819, 0.007508090231567621)","(0.8332444429397583, 0.5961568355560303, -0.02347968891263008)","(0.8593690991401672, 0.5510385632514954, -0.018885726109147072)","(0.8794242739677429, 0.5374979376792908, -0.006604357622563839)",NEGATIVE
29,"(0.9259395003318787, 0.43278348445892334, 1.0559055851899757e-07)","(0.8640570044517517, 0.39459237456321716, -0.021207895129919052)","(0.7863196134567261, 0.40781357884407043, -0.02258184365928173)","(0.7304350733757019, 0.45076245069503784, -0.024309342727065086)","(0.6835763454437256, 0.4686405658721924, -0.025323128327727318)","(0.7786632180213928, 0.501327395439148, 0.01853068172931671)","(0.7416990399360657, 0.5491520762443542, 0.009433325380086899)","(0.7154077291488647, 0.5875832438468933, 0.004432179965078831)","(0.6951901912689209, 0.6214364171028137, -0.0004798588342964649)","(0.8032639026641846, 0.5319184064865112, 0.018121998757123947)","(0.749613881111145, 0.5738399624824524, -0.01466046366840601)","(0.783913791179657, 0.5203102231025696, -0.02394593320786953)","(0.8135234713554382, 0.48868057131767273, -0.016789261251688004)","(0.8335528373718262, 0.5562054514884949, 0.013227260671555996)","(0.7891294956207275, 0.5864501595497131, -0.029142701998353004)","(0.8281241655349731, 0.5244396924972534, -0.023771915584802628)","(0.8535031676292419, 0.5027409195899963, -0.004722090903669596)","(0.8721088171005249, 0.5807642936706543, 0.007504927925765514)","(0.8323603868484497, 0.5948516130447388, -0.023576395586133003)","(0.858940064907074, 0.5499171018600464, -0.018697626888751984)","(0.8787633776664734, 0.5382013916969299, -0.006079711019992828)",NEGATIVE
30,"(0.9251570701599121, 0.4306255877017975, 8.923473160393769e-08)","(0.8598746061325073, 0.3956770896911621, -0.018488867208361626)","(0.7839553952217102, 0.4111824035644531, -0.01676202192902565)","(0.7328287363052368, 0.456183522939682, -0.015591180883347988)","(0.6899154782295227, 0.4802623391151428, -0.01384270004928112)","(0.7777218818664551, 0.49945712089538574, 0.018362663686275482)","(0.7390471696853638, 0.5449496507644653, 0.009087624959647655)","(0.7106120586395264, 0.5799248814582825, 0.003974985796958208)","(0.6877225041389465, 0.6109716892242432, -0.0008804947719909251)","(0.8005934953689575, 0.5300498604774475, 0.016817528754472733)","(0.7455766201019287, 0.5707065463066101, -0.01676774024963379)","(0.7777119874954224, 0.5200873613357544, -0.026915913447737694)","(0.8084493279457092, 0.48835498094558716, -0.020282212644815445)","(0.8302427530288696, 0.554487943649292, 0.011253354139626026)","(0.785449206829071, 0.5830469131469727, -0.03187340870499611)","(0.8241438865661621, 0.5236168503761292, -0.027551990002393723)","(0.8499884009361267, 0.5018540024757385, -0.009027732536196709)","(0.8692019581794739, 0.5787904858589172, 0.005203234031796455)","(0.8300954699516296, 0.5923226475715637, -0.027070438489317894)","(0.8574246168136597, 0.5479069352149963, -0.022638490423560143)","(0.8781570196151733, 0.535102367401123, -0.010051514022052288)",NEGATIVE
31,"(0.9244711995124817, 0.423916220664978, 1.249190120233834e-07)","(0.8547391891479492, 0.40001410245895386, -0.02255375124514103)","(0.7831545472145081, 0.4226447343826294, -0.02335544489324093)","(0.738410234451294, 0.4830653965473175, -0.02501661889255047)","(0.6997014880180359, 0.5281426310539246, -0.025300951674580574)","(0.7704464793205261, 0.4849979281425476, 0.029919415712356567)","(0.7339476943016052, 0.5154508948326111, 0.018237395212054253)","(0.7037632465362549, 0.5459070801734924, 0.012576224282383919)","(0.6838292479515076, 0.569226861000061, 0.009100879542529583)","(0.7955924272537231, 0.5210077166557312, 0.030283669009804726)","(0.7427659630775452, 0.5589881539344788, -0.0016246624290943146)","(0.7821889519691467, 0.5107649564743042, -0.00930881593376398)","(0.8080354928970337, 0.4882372319698334, -7.71851628087461e-05)","(0.8259736895561218, 0.5495692491531372, 0.024379996582865715)","(0.7833636999130249, 0.5780137181282043, -0.020807020366191864)","(0.8241690397262573, 0.517776608467102, -0.015855425968766212)","(0.8465510606765747, 0.5023075342178345, 0.004185072612017393)","(0.8653360605239868, 0.5784925818443298, 0.017586393281817436)","(0.8279834389686584, 0.5896572470664978, -0.01573098450899124)","(0.8561050295829773, 0.5440517663955688, -0.010990583337843418)","(0.874745786190033, 0.5352322459220886, 0.00236375886015594)",NEGATIVE
32,"(0.9265155792236328, 0.42447352409362793, 1.8354475628257205e-07)","(0.8522776961326599, 0.39492547512054443, -0.016195517033338547)","(0.7833935022354126, 0.4238874018192291, -0.013477570377290249)","(0.7433838248252869, 0.49047085642814636, -0.013774460181593895)","(0.7067079544067383, 0.5370637774467468, -0.012675166130065918)","(0.771560549736023, 0.48327574133872986, 0.05090591683983803)","(0.7371665239334106, 0.5114251971244812, 0.044032420963048935)","(0.7082286477088928, 0.5401328802108765, 0.03996919468045235)","(0.690645158290863, 0.5587378144264221, 0.037808120250701904)","(0.7973805665969849, 0.5176849961280823, 0.04835052043199539)","(0.7403290271759033, 0.5562604665756226, 0.020478952676057816)","(0.7790082693099976, 0.5112656950950623, 0.011971618980169296)","(0.8065354824066162, 0.4891597330570221, 0.02176051028072834)","(0.8270444273948669, 0.5471512675285339, 0.03860270231962204)","(0.7807424068450928, 0.5762329697608948, -0.0037165163084864616)","(0.8218224048614502, 0.5165557861328125, -0.0028422775212675333)","(0.8444176316261292, 0.5032444596290588, 0.014921014197170734)","(0.8638421893119812, 0.5795076489448547, 0.028429266065359116)","(0.8248875737190247, 0.5892314910888672, -0.002497916342690587)","(0.8539538979530334, 0.5447061061859131, -0.0001307880156673491)","(0.8730744123458862, 0.5360283851623535, 0.011324465274810791)",NEGATIVE
