,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7874519228935242, 0.6619818210601807, 1.6277878955861524e-07)","(0.7457841634750366, 0.6726065278053284, -0.024057649075984955)","(0.7143028974533081, 0.7070472836494446, -0.03660498932003975)","(0.6990528702735901, 0.7476162314414978, -0.04942912608385086)","(0.6737619042396545, 0.7723006010055542, -0.05918680876493454)","(0.6906827688217163, 0.8208693265914917, -0.003923003561794758)","(0.6668873429298401, 0.8616947531700134, -0.02759494073688984)","(0.6620376110076904, 0.8779321312904358, -0.047109052538871765)","(0.668732762336731, 0.8719580769538879, -0.055914342403411865)","(0.7189258933067322, 0.85204017162323, -0.0034112059511244297)","(0.7074705958366394, 0.9182429909706116, -0.018899839371442795)","(0.7020463943481445, 0.9519264698028564, -0.029544712975621223)","(0.7043938040733337, 0.9547821283340454, -0.0334319993853569)","(0.7502765655517578, 0.8596706390380859, -0.008597729727625847)","(0.7443730235099792, 0.92510986328125, -0.025600498542189598)","(0.7402409315109253, 0.957270085811615, -0.032805077731609344)","(0.7381269931793213, 0.9620422124862671, -0.03306575492024422)","(0.7852891683578491, 0.8486911654472351, -0.01653970591723919)","(0.7906683683395386, 0.8990755677223206, -0.032414499670267105)","(0.790433406829834, 0.9265046119689941, -0.03734162822365761)","(0.7899264693260193, 0.9345184564590454, -0.03575621172785759)",NEGATIVE
21,"(0.7872660756111145, 0.6630591750144958, 1.6022255522329942e-07)","(0.7465299963951111, 0.6740365028381348, -0.023502131924033165)","(0.7144429683685303, 0.7077551484107971, -0.035785745829343796)","(0.6986366510391235, 0.7468568682670593, -0.048421118408441544)","(0.6746866106987, 0.7720645666122437, -0.058169249445199966)","(0.6909158825874329, 0.8209564685821533, -0.004241416230797768)","(0.6662911176681519, 0.8595770597457886, -0.0277167446911335)","(0.661243200302124, 0.8768289685249329, -0.04724102094769478)","(0.6679871082305908, 0.873383104801178, -0.05626343935728073)","(0.7187061905860901, 0.852176308631897, -0.004176306538283825)","(0.7070376873016357, 0.9188055992126465, -0.019574254751205444)","(0.701721727848053, 0.9547725915908813, -0.03032529726624489)","(0.7043420076370239, 0.9610697627067566, -0.03456919640302658)","(0.7498263716697693, 0.8597486615180969, -0.00967628974467516)","(0.7439568042755127, 0.9249157309532166, -0.026687059551477432)","(0.740059494972229, 0.9582641124725342, -0.03438406065106392)","(0.7385384440422058, 0.9656231999397278, -0.03525127097964287)","(0.7848149538040161, 0.8489667177200317, -0.0178642850369215)","(0.7896859645843506, 0.8981124758720398, -0.033880796283483505)","(0.7902098894119263, 0.9259912371635437, -0.03906344994902611)","(0.7912110686302185, 0.935272753238678, -0.03788595274090767)",NEGATIVE
22,"(0.787798285484314, 0.6625307202339172, 1.6490189125306642e-07)","(0.746592104434967, 0.6727617383003235, -0.024457599967718124)","(0.7140527367591858, 0.7076438665390015, -0.036695655435323715)","(0.6981416344642639, 0.748012900352478, -0.04892042279243469)","(0.6738362312316895, 0.7729567289352417, -0.05819658935070038)","(0.6902642846107483, 0.8203054070472717, -0.0046349745243787766)","(0.666287899017334, 0.8595585227012634, -0.027789371088147163)","(0.6613872051239014, 0.8788356781005859, -0.04722088575363159)","(0.6681638956069946, 0.8778959512710571, -0.056386277079582214)","(0.7186506986618042, 0.8519860506057739, -0.0040488759987056255)","(0.7072733640670776, 0.9195184111595154, -0.01938101276755333)","(0.7019772529602051, 0.9557774066925049, -0.030266504734754562)","(0.704240620136261, 0.9628053307533264, -0.034703973680734634)","(0.7499561905860901, 0.8598622679710388, -0.009081004187464714)","(0.7443411946296692, 0.9251469969749451, -0.02610943093895912)","(0.7404443621635437, 0.9585925936698914, -0.03409719839692116)","(0.7384262681007385, 0.9663963913917542, -0.03525838255882263)","(0.7849651575088501, 0.8494983315467834, -0.016884861513972282)","(0.7896319627761841, 0.8994638919830322, -0.032792314887046814)","(0.7894962430000305, 0.9271464943885803, -0.03814126178622246)","(0.789237380027771, 0.936519980430603, -0.03725922852754593)",NEGATIVE
23,"(0.7868821024894714, 0.6640534996986389, 1.6561546090088086e-07)","(0.7460525631904602, 0.6739014983177185, -0.02456844411790371)","(0.7141044735908508, 0.7077813148498535, -0.037412818521261215)","(0.6984249949455261, 0.747739851474762, -0.05023850500583649)","(0.673807680606842, 0.7719613313674927, -0.06014103814959526)","(0.689862847328186, 0.8213946223258972, -0.005842345766723156)","(0.6657217144966125, 0.8616042733192444, -0.029122456908226013)","(0.6610032916069031, 0.8798335194587708, -0.048684705048799515)","(0.6677684187889099, 0.8781112432479858, -0.058023858815431595)","(0.7180432081222534, 0.8532609939575195, -0.005311846733093262)","(0.7060493230819702, 0.921369194984436, -0.020445566624403)","(0.7007635235786438, 0.9579334259033203, -0.031287431716918945)","(0.7032104730606079, 0.9662037491798401, -0.03597283363342285)","(0.7492585182189941, 0.8612540364265442, -0.010313980281352997)","(0.7429751753807068, 0.9270467758178711, -0.027061086148023605)","(0.7392622232437134, 0.960572361946106, -0.03508097305893898)","(0.7381125092506409, 0.9693466424942017, -0.03656619414687157)","(0.7841179966926575, 0.8505666851997375, -0.01807234063744545)","(0.7888534665107727, 0.9011008739471436, -0.033653758466243744)","(0.78909832239151, 0.9280306696891785, -0.03879225254058838)","(0.7898043990135193, 0.9375138878822327, -0.03797449916601181)",NEGATIVE
24,"(0.7861599922180176, 0.6642211675643921, 1.6831366167480155e-07)","(0.7449116110801697, 0.6749275922775269, -0.023733867332339287)","(0.712899923324585, 0.7087639570236206, -0.03612133860588074)","(0.6965290307998657, 0.7488477230072021, -0.0486595593392849)","(0.6722074747085571, 0.774329662322998, -0.05832298845052719)","(0.6895022988319397, 0.8219465017318726, -0.0047195907682180405)","(0.6652374863624573, 0.8605989217758179, -0.026759237051010132)","(0.6598657369613647, 0.8780893683433533, -0.045492205768823624)","(0.6654513478279114, 0.8771271109580994, -0.05467943847179413)","(0.7171685099601746, 0.8532705307006836, -0.004464325495064259)","(0.7052915692329407, 0.9204248189926147, -0.018799075856804848)","(0.6993902325630188, 0.9584779143333435, -0.029397407546639442)","(0.7005125880241394, 0.9706690311431885, -0.03438820689916611)","(0.7482534646987915, 0.8611162304878235, -0.009640754200518131)","(0.7422851324081421, 0.9266021847724915, -0.026144685223698616)","(0.7387906908988953, 0.9603980779647827, -0.03454936295747757)","(0.7375416159629822, 0.9710975289344788, -0.036620158702135086)","(0.7829781174659729, 0.8507021069526672, -0.017464585602283478)","(0.7874638438224792, 0.9008113741874695, -0.033186979591846466)","(0.7883111238479614, 0.9278810024261475, -0.03866482526063919)","(0.789853572845459, 0.9377830028533936, -0.03832191228866577)",NEGATIVE
25,"(0.7851458191871643, 0.6643666625022888, 1.8721556216405588e-07)","(0.7441455721855164, 0.6750208139419556, -0.024502472952008247)","(0.7121589183807373, 0.7096620798110962, -0.03722409904003143)","(0.6965105533599854, 0.7494269013404846, -0.04984678328037262)","(0.6722362637519836, 0.7734388113021851, -0.059448838233947754)","(0.6877223253250122, 0.8234335780143738, -0.0056180027313530445)","(0.663463294506073, 0.8630664944648743, -0.028145695105195045)","(0.6588589549064636, 0.8812209367752075, -0.04721277952194214)","(0.6650749444961548, 0.8803144693374634, -0.05642610415816307)","(0.7163553833961487, 0.8546850681304932, -0.005201661493629217)","(0.7039353847503662, 0.9238142967224121, -0.01958508789539337)","(0.6980656385421753, 0.9610605239868164, -0.029877429828047752)","(0.6986362934112549, 0.9711871147155762, -0.03438568487763405)","(0.7479909062385559, 0.8621721267700195, -0.01028579380363226)","(0.7418212294578552, 0.9286977052688599, -0.02664303407073021)","(0.7375934720039368, 0.9619259238243103, -0.034185100346803665)","(0.7348836660385132, 0.9710469245910645, -0.03543039783835411)","(0.7831134796142578, 0.8512129187583923, -0.01813831552863121)","(0.7868419885635376, 0.9026691913604736, -0.033237945288419724)","(0.786967396736145, 0.9297816753387451, -0.03762542083859444)","(0.7872850894927979, 0.939033031463623, -0.03636462986469269)",NEGATIVE
26,"(0.7850534319877625, 0.663184404373169, 1.8159278170060134e-07)","(0.7427712082862854, 0.6756824254989624, -0.024347973987460136)","(0.7115008234977722, 0.7105011343955994, -0.036824628710746765)","(0.6957220435142517, 0.7510108947753906, -0.04918677732348442)","(0.6703031063079834, 0.7758722305297852, -0.058585356920957565)","(0.6874123215675354, 0.824333131313324, -0.004076795652508736)","(0.6638157963752747, 0.8631463050842285, -0.024492595344781876)","(0.6583080291748047, 0.8810954689979553, -0.04248328506946564)","(0.6629255414009094, 0.8829720616340637, -0.051743775606155396)","(0.7153884768486023, 0.8552307486534119, -0.003596055554226041)","(0.7032002210617065, 0.9228528141975403, -0.01651906594634056)","(0.697140097618103, 0.9600838422775269, -0.02665996551513672)","(0.6973337531089783, 0.9738484621047974, -0.03177834302186966)","(0.746792733669281, 0.8628153800964355, -0.008580455556511879)","(0.7408532500267029, 0.9285224676132202, -0.024686560034751892)","(0.7372995615005493, 0.9623066782951355, -0.03340670466423035)","(0.7357144951820374, 0.9739181399345398, -0.035943929105997086)","(0.7820340394973755, 0.8526147603988647, -0.016242314130067825)","(0.7849399447441101, 0.9049197435379028, -0.0319078303873539)","(0.785376250743866, 0.930837869644165, -0.037162311375141144)","(0.7867553234100342, 0.9392210245132446, -0.036852046847343445)",NEGATIVE
27,"(0.784957230091095, 0.6633669137954712, 1.9523687910805165e-07)","(0.7430760860443115, 0.6754744052886963, -0.024544401094317436)","(0.7112542390823364, 0.7103106379508972, -0.03720471262931824)","(0.6950002908706665, 0.7499518990516663, -0.049589261412620544)","(0.6700880527496338, 0.7749635577201843, -0.05894533172249794)","(0.6863144636154175, 0.8249047994613647, -0.004521311726421118)","(0.662916362285614, 0.8638271689414978, -0.024876082316040993)","(0.6576883792877197, 0.8823162317276001, -0.0429193489253521)","(0.6619507074356079, 0.8852754831314087, -0.05234433338046074)","(0.7147552371025085, 0.855829119682312, -0.004039829131215811)","(0.7024406790733337, 0.9250335097312927, -0.016991525888442993)","(0.6960141062736511, 0.9621880054473877, -0.026901844888925552)","(0.694381833076477, 0.9768556952476501, -0.031769271939992905)","(0.7465658187866211, 0.8633009791374207, -0.008993695490062237)","(0.7409358620643616, 0.9296019077301025, -0.0247692558914423)","(0.7365544438362122, 0.9635363817214966, -0.03281932324171066)","(0.7326167225837708, 0.9764395952224731, -0.034983307123184204)","(0.7819545865058899, 0.852672815322876, -0.016705777496099472)","(0.7850803136825562, 0.9046496748924255, -0.03154163807630539)","(0.7852557897567749, 0.931316077709198, -0.03593446686863899)","(0.7854006290435791, 0.9413224458694458, -0.03518695756793022)",NEGATIVE
28,"(0.7849082350730896, 0.6631649732589722, 1.8575427418454638e-07)","(0.7423328757286072, 0.6762797832489014, -0.02358885109424591)","(0.7105820178985596, 0.7105799317359924, -0.03578184172511101)","(0.694291889667511, 0.7505767941474915, -0.047789379954338074)","(0.6693363189697266, 0.7751350998878479, -0.057127442210912704)","(0.6859241724014282, 0.8236005306243896, -0.0036852704361081123)","(0.662358820438385, 0.8603797554969788, -0.02216023951768875)","(0.6564981341362, 0.8805198669433594, -0.03948822617530823)","(0.6594709157943726, 0.888463020324707, -0.04933769628405571)","(0.7137480974197388, 0.8547843098640442, -0.0036529861390590668)","(0.701419472694397, 0.9225894808769226, -0.015501882880926132)","(0.6948394775390625, 0.9606502652168274, -0.025955796241760254)","(0.6932001709938049, 0.9789104461669922, -0.03208022564649582)","(0.7452134490013123, 0.8629770278930664, -0.008756034076213837)","(0.7395048141479492, 0.9284517765045166, -0.02388385683298111)","(0.7352941036224365, 0.9629900455474854, -0.033403314650058746)","(0.7324059009552002, 0.9781733155250549, -0.0374048575758934)","(0.7803282141685486, 0.8535233736038208, -0.016447240486741066)","(0.7844103574752808, 0.9059363007545471, -0.03124959021806717)","(0.7838369607925415, 0.9314557909965515, -0.03665851056575775)","(0.7834630012512207, 0.9414226412773132, -0.037271369248628616)",NEGATIVE
29,"(0.784502387046814, 0.6632425785064697, 1.9365013770311634e-07)","(0.7423442006111145, 0.6761535406112671, -0.024429643526673317)","(0.710514485836029, 0.7103521823883057, -0.036948010325431824)","(0.6943606734275818, 0.7505451440811157, -0.04907632991671562)","(0.6691659092903137, 0.775424599647522, -0.058484308421611786)","(0.685315728187561, 0.8243622779846191, -0.003981055226176977)","(0.6613519191741943, 0.8615801930427551, -0.021885963156819344)","(0.6557221412658691, 0.8823539018630981, -0.03890300914645195)","(0.6583266854286194, 0.8927438855171204, -0.048819154500961304)","(0.7130639553070068, 0.8553133010864258, -0.0036826455034315586)","(0.7002440094947815, 0.9229381680488586, -0.014849529601633549)","(0.6940234303474426, 0.9603618383407593, -0.024582108482718468)","(0.6917889714241028, 0.9800822138786316, -0.030159050598740578)","(0.7443610429763794, 0.8635556697845459, -0.008602585643529892)","(0.7376663088798523, 0.9288166165351868, -0.02321763150393963)","(0.7332150936126709, 0.9638320207595825, -0.03167209029197693)","(0.7294397950172424, 0.9813752174377441, -0.03498770669102669)","(0.7793154716491699, 0.8542872071266174, -0.016272859647870064)","(0.7828657031059265, 0.9064196348190308, -0.030804971233010292)","(0.7824557423591614, 0.9322238564491272, -0.03542712330818176)","(0.7819416522979736, 0.944136381149292, -0.03543736785650253)",NEGATIVE
30,"(0.7835053205490112, 0.6625644564628601, 1.9323002220517083e-07)","(0.7415516972541809, 0.6757906079292297, -0.02388130873441696)","(0.7095030546188354, 0.7112353444099426, -0.035892095416784286)","(0.6936668753623962, 0.7516539692878723, -0.047429487109184265)","(0.6684252023696899, 0.775633692741394, -0.056430842727422714)","(0.6846175789833069, 0.8242292404174805, -0.00417544599622488)","(0.6611663103103638, 0.8607195615768433, -0.021385524421930313)","(0.6547872424125671, 0.8822034597396851, -0.03821250796318054)","(0.6559966206550598, 0.894715428352356, -0.04849584028124809)","(0.7125726938247681, 0.8555189967155457, -0.0043994770385324955)","(0.7000728249549866, 0.9248161315917969, -0.015414569526910782)","(0.69329434633255, 0.962760329246521, -0.02546657808125019)","(0.6897056698799133, 0.9840365052223206, -0.03163306042551994)","(0.7438002228736877, 0.8639643788337708, -0.00964842177927494)","(0.7377200722694397, 0.9296157956123352, -0.024063346907496452)","(0.7329995036125183, 0.9647873640060425, -0.03308313339948654)","(0.728059709072113, 0.9838156700134277, -0.03724011778831482)","(0.7785785794258118, 0.8545956015586853, -0.01759381592273712)","(0.7827243804931641, 0.9073193669319153, -0.03171462565660477)","(0.7819842100143433, 0.9329925179481506, -0.03635074198246002)","(0.7805382013320923, 0.945785403251648, -0.036882851272821426)",NEGATIVE
31,"(0.7836756706237793, 0.6626904606819153, 1.9495584524520382e-07)","(0.7411323189735413, 0.6751740574836731, -0.024231240153312683)","(0.709250271320343, 0.7095440626144409, -0.03685823082923889)","(0.6925980448722839, 0.7505930066108704, -0.048974473029375076)","(0.6667804718017578, 0.7761403918266296, -0.058663588017225266)","(0.6840038299560547, 0.8236750960350037, -0.004492145497351885)","(0.6602026224136353, 0.8605146408081055, -0.021945057436823845)","(0.6535607576370239, 0.8837591409683228, -0.03896961361169815)","(0.65450519323349, 0.8978378772735596, -0.04957655444741249)","(0.7114758491516113, 0.8556527495384216, -0.004812059924006462)","(0.6987167000770569, 0.9256513118743896, -0.016086185351014137)","(0.6921523809432983, 0.9641192555427551, -0.026375604793429375)","(0.6886821985244751, 0.9874393939971924, -0.03286663070321083)","(0.7423944473266602, 0.8645443320274353, -0.01019132137298584)","(0.7359455823898315, 0.9303402304649353, -0.02471427619457245)","(0.7311918139457703, 0.9672576785087585, -0.03392745554447174)","(0.7260745167732239, 0.9899501800537109, -0.03857661038637161)","(0.7772895097732544, 0.8556504845619202, -0.01827312260866165)","(0.7823178768157959, 0.908808171749115, -0.03263424336910248)","(0.7805325984954834, 0.9338585734367371, -0.03740691766142845)","(0.7772884368896484, 0.9472430944442749, -0.03825822472572327)",NEGATIVE
32,"(0.781730592250824, 0.6646037101745605, 2.3257211978489067e-07)","(0.7399064898490906, 0.6768405437469482, -0.025333315134048462)","(0.7081924080848694, 0.7104686498641968, -0.03866926580667496)","(0.692294716835022, 0.7511773109436035, -0.05130722001194954)","(0.6664005517959595, 0.7769841551780701, -0.06172463670372963)","(0.6826359629631042, 0.8251609206199646, -0.0063108582980930805)","(0.6586975455284119, 0.8626518249511719, -0.02454654686152935)","(0.6515514850616455, 0.8863232135772705, -0.04221586138010025)","(0.6516936421394348, 0.9011356830596924, -0.05339069664478302)","(0.7100688219070435, 0.8575389385223389, -0.0067358980886638165)","(0.6960709691047668, 0.9315159916877747, -0.01916937157511711)","(0.6886109113693237, 0.9738650918006897, -0.030768590047955513)","(0.6840358972549438, 1.001344084739685, -0.038181208074092865)","(0.7411420345306396, 0.8658124804496765, -0.012236123904585838)","(0.7349859476089478, 0.9348154067993164, -0.027913372963666916)","(0.7297439575195312, 0.9748609662055969, -0.03900139406323433)","(0.7235498428344727, 1.0013482570648193, -0.04505567625164986)","(0.7761615514755249, 0.8556336760520935, -0.020435627549886703)","(0.7806511521339417, 0.9083220362663269, -0.0357612706720829)","(0.7790737152099609, 0.9332653880119324, -0.04155448451638222)","(0.7759981751441956, 0.9481119513511658, -0.04337696358561516)",NEGATIVE
