,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3442804217338562, 0.23839406669139862, -4.036279790398112e-07)","(0.37777596712112427, 0.2753877639770508, -0.009001987986266613)","(0.4026753604412079, 0.33386552333831787, -0.01833128184080124)","(0.4163680672645569, 0.37370169162750244, -0.0304231159389019)","(0.42907291650772095, 0.4103845953941345, -0.0414830818772316)","(0.3658510744571686, 0.4156610071659088, 0.002003280445933342)","(0.3802632689476013, 0.4615183472633362, -0.02545047178864479)","(0.40816476941108704, 0.45750653743743896, -0.04941561818122864)","(0.4328875243663788, 0.44320881366729736, -0.06264396011829376)","(0.3407759368419647, 0.4105123281478882, -0.006266645155847073)","(0.3622686266899109, 0.460224986076355, -0.03472232446074486)","(0.3969297409057617, 0.4465457797050476, -0.054415225982666016)","(0.42141401767730713, 0.42627382278442383, -0.06294979900121689)","(0.3150726854801178, 0.39581480622291565, -0.018322788178920746)","(0.3293059468269348, 0.4449078142642975, -0.044301941990852356)","(0.36636850237846375, 0.43189162015914917, -0.05399597808718681)","(0.3937622010707855, 0.41374439001083374, -0.05506438761949539)","(0.28755807876586914, 0.3705097734928131, -0.0312969908118248)","(0.29947376251220703, 0.41089189052581787, -0.050062146037817)","(0.3282698094844818, 0.40330296754837036, -0.05424322560429573)","(0.3519160747528076, 0.38962462544441223, -0.05327090620994568)",POSITIVE
21,"(0.3439091742038727, 0.23865851759910583, -4.058408364926436e-07)","(0.37786865234375, 0.2749730348587036, -0.008918787352740765)","(0.4028678834438324, 0.3341694474220276, -0.01800118386745453)","(0.41609135270118713, 0.3743719160556793, -0.029810205101966858)","(0.4285358190536499, 0.4104733467102051, -0.04057842493057251)","(0.3656426668167114, 0.4160475730895996, 0.001925127231515944)","(0.37981903553009033, 0.46180030703544617, -0.025341937318444252)","(0.4078041613101959, 0.45732536911964417, -0.04910634085536003)","(0.432506263256073, 0.4425191879272461, -0.062162239104509354)","(0.34040918946266174, 0.41077882051467896, -0.006344647612422705)","(0.361635684967041, 0.46072477102279663, -0.03441043570637703)","(0.39637964963912964, 0.44703325629234314, -0.0537126250565052)","(0.42074742913246155, 0.4262981414794922, -0.061956461519002914)","(0.3147088587284088, 0.39581000804901123, -0.018381547182798386)","(0.3287549316883087, 0.44473063945770264, -0.04386430233716965)","(0.3653380870819092, 0.43199318647384644, -0.05324218049645424)","(0.392252653837204, 0.41376715898513794, -0.05417982488870621)","(0.2873607575893402, 0.37025687098503113, -0.031368572264909744)","(0.29940760135650635, 0.40977177023887634, -0.049768172204494476)","(0.327985942363739, 0.40232422947883606, -0.05372936278581619)","(0.3514202833175659, 0.3888079524040222, -0.052636340260505676)",POSITIVE
22,"(0.34337273240089417, 0.23754172027111053, -4.1248210891353665e-07)","(0.3773984909057617, 0.2735501825809479, -0.008563230745494366)","(0.40294384956359863, 0.3331075608730316, -0.01761801540851593)","(0.41635799407958984, 0.37310993671417236, -0.029456574469804764)","(0.4286162257194519, 0.40793153643608093, -0.04049685224890709)","(0.3658050298690796, 0.4145733714103699, 0.0019507803954184055)","(0.38027578592300415, 0.46079903841018677, -0.025241151452064514)","(0.4079391360282898, 0.45707038044929504, -0.04934113100171089)","(0.4328579902648926, 0.44270026683807373, -0.06276048719882965)","(0.34018388390541077, 0.4094424545764923, -0.006664037238806486)","(0.36227288842201233, 0.45953378081321716, -0.03517736867070198)","(0.3971486985683441, 0.4450679421424866, -0.05537209287285805)","(0.42205914855003357, 0.42329588532447815, -0.06419585645198822)","(0.3139505088329315, 0.39426088333129883, -0.018929999321699142)","(0.32696256041526794, 0.44619452953338623, -0.045161496847867966)","(0.3639824092388153, 0.43458011746406555, -0.05557279288768768)","(0.39199939370155334, 0.4164173901081085, -0.05708451569080353)","(0.286357045173645, 0.3681255280971527, -0.03195813670754433)","(0.29841941595077515, 0.40963003039360046, -0.05136564373970032)","(0.3273408114910126, 0.4027230441570282, -0.055921994149684906)","(0.35144054889678955, 0.38910436630249023, -0.055092234164476395)",POSITIVE
23,"(0.3436240255832672, 0.23749323189258575, -4.1199703559868794e-07)","(0.377484530210495, 0.2731125056743622, -0.008626268245279789)","(0.4028664231300354, 0.3321991562843323, -0.017804129049181938)","(0.4163638949394226, 0.3715062737464905, -0.029771137982606888)","(0.42952820658683777, 0.4061693251132965, -0.040918461978435516)","(0.36556118726730347, 0.4145273268222809, 0.0017004340188577771)","(0.3802151381969452, 0.46092984080314636, -0.02570342645049095)","(0.40815532207489014, 0.4564199447631836, -0.04979735612869263)","(0.43288880586624146, 0.4413798451423645, -0.06313180923461914)","(0.3398014307022095, 0.40910080075263977, -0.00694758677855134)","(0.3616280257701874, 0.4596412181854248, -0.03561948984861374)","(0.396969199180603, 0.44464486837387085, -0.055781979113817215)","(0.4219244122505188, 0.42256397008895874, -0.0645211786031723)","(0.31360146403312683, 0.39357784390449524, -0.01925184577703476)","(0.3260364830493927, 0.4460590183734894, -0.04571932181715965)","(0.3637560307979584, 0.43455395102500916, -0.05618481710553169)","(0.3920174539089203, 0.41677072644233704, -0.057617541402578354)","(0.28645753860473633, 0.3670121133327484, -0.03228443115949631)","(0.298353910446167, 0.408939927816391, -0.05188246816396713)","(0.3275400400161743, 0.40298470854759216, -0.05653877556324005)","(0.3517407774925232, 0.39038345217704773, -0.05570168048143387)",POSITIVE
24,"(0.34197574853897095, 0.2346804291009903, -4.0714203919378633e-07)","(0.3764457404613495, 0.2720545828342438, -0.00891601201146841)","(0.4022803008556366, 0.3305860757827759, -0.018390532582998276)","(0.41708970069885254, 0.3693609833717346, -0.030705291777849197)","(0.43064814805984497, 0.4037564992904663, -0.0420713908970356)","(0.36529475450515747, 0.41124227643013, 0.0018785648280754685)","(0.3796332776546478, 0.45931658148765564, -0.025621678680181503)","(0.40740811824798584, 0.4548332393169403, -0.04973790794610977)","(0.4317561388015747, 0.4391322731971741, -0.0629671961069107)","(0.33998364210128784, 0.40564870834350586, -0.0064407698810100555)","(0.36158159375190735, 0.456942617893219, -0.0354728102684021)","(0.39679691195487976, 0.4414507746696472, -0.05581479147076607)","(0.4211089611053467, 0.41879940032958984, -0.06453108042478561)","(0.3139382302761078, 0.3905172348022461, -0.018482090905308723)","(0.32529985904693604, 0.4441625475883484, -0.04497307911515236)","(0.3631734549999237, 0.4323238432407379, -0.055404189974069595)","(0.3913324177265167, 0.41350051760673523, -0.05666467174887657)","(0.28676241636276245, 0.36447980999946594, -0.03130996972322464)","(0.2966047525405884, 0.40822833776474, -0.05067993700504303)","(0.3256664276123047, 0.4026397466659546, -0.05527101829648018)","(0.3501303791999817, 0.38929063081741333, -0.05433068424463272)",POSITIVE
25,"(0.3422589898109436, 0.23337285220623016, -4.0137481960300647e-07)","(0.3765934705734253, 0.2704816162586212, -0.008206002414226532)","(0.40192919969558716, 0.3308132290840149, -0.01728810928761959)","(0.4167942404747009, 0.3702690005302429, -0.02938859909772873)","(0.4322343170642853, 0.40359094738960266, -0.04074902459979057)","(0.36423537135124207, 0.4115508198738098, 0.0026490306481719017)","(0.3793196380138397, 0.4582529664039612, -0.024741802364587784)","(0.40740737318992615, 0.4548965096473694, -0.04909165948629379)","(0.4325995147228241, 0.4409010410308838, -0.06262203305959702)","(0.3389190435409546, 0.4058490991592407, -0.00641711475327611)","(0.3605644404888153, 0.45720022916793823, -0.03491039201617241)","(0.39703068137168884, 0.44368138909339905, -0.05533323809504509)","(0.42316216230392456, 0.4232773184776306, -0.06440208107233047)","(0.31295159459114075, 0.3897246718406677, -0.01915021613240242)","(0.3249257802963257, 0.44353294372558594, -0.04591723158955574)","(0.3637462854385376, 0.4322267174720764, -0.05648414418101311)","(0.3928089141845703, 0.4145521819591522, -0.05786505714058876)","(0.28648558259010315, 0.3623383641242981, -0.03256794065237045)","(0.2969127893447876, 0.4072774350643158, -0.05224928259849548)","(0.32617202401161194, 0.4017801582813263, -0.056642062962055206)","(0.35061004757881165, 0.3886720538139343, -0.05558178573846817)",POSITIVE
26,"(0.34240472316741943, 0.23340244591236115, -3.8924181922084244e-07)","(0.37643963098526, 0.2694823145866394, -0.009842067956924438)","(0.40198400616645813, 0.32861024141311646, -0.02005511336028576)","(0.4166891574859619, 0.3682173490524292, -0.03299175202846527)","(0.43047061562538147, 0.4012077748775482, -0.0451611652970314)","(0.36508193612098694, 0.41015785932540894, 0.0008634505793452263)","(0.3812427818775177, 0.4575963318347931, -0.027201635763049126)","(0.4095122516155243, 0.4524369239807129, -0.05199431627988815)","(0.43352222442626953, 0.4361635446548462, -0.06566894799470901)","(0.3391677141189575, 0.40477651357650757, -0.007568814791738987)","(0.3605577349662781, 0.4578980803489685, -0.036825474351644516)","(0.3974945545196533, 0.4443527162075043, -0.05781114101409912)","(0.4234064519405365, 0.42238128185272217, -0.06705091893672943)","(0.31295016407966614, 0.3883630037307739, -0.019794441759586334)","(0.32301172614097595, 0.4436197280883789, -0.04712522402405739)","(0.36266598105430603, 0.4343850314617157, -0.05866657942533493)","(0.392557293176651, 0.41715067625045776, -0.060590166598558426)","(0.28691530227661133, 0.36023080348968506, -0.032762687653303146)","(0.2958953380584717, 0.40561407804489136, -0.05298536643385887)","(0.3251217007637024, 0.40079396963119507, -0.05802621319890022)","(0.35019707679748535, 0.38759759068489075, -0.05735871195793152)",POSITIVE
27,"(0.34203410148620605, 0.23241156339645386, -3.8674974689456576e-07)","(0.3766685724258423, 0.26993241906166077, -0.009758011437952518)","(0.4022716283798218, 0.3288305699825287, -0.02002079412341118)","(0.41653507947921753, 0.3684253692626953, -0.033066242933273315)","(0.42812544107437134, 0.4006953537464142, -0.04532783478498459)","(0.36666586995124817, 0.40910664200782776, 0.0015096894931048155)","(0.38283538818359375, 0.45632466673851013, -0.026519691571593285)","(0.410247802734375, 0.45001012086868286, -0.05148521810770035)","(0.4337797462940216, 0.43242132663726807, -0.06520812213420868)","(0.34023645520210266, 0.4037263095378876, -0.006961666513234377)","(0.360601544380188, 0.4571268558502197, -0.035731468349695206)","(0.3961159586906433, 0.44391611218452454, -0.056738320738077164)","(0.4215492010116577, 0.4221433997154236, -0.06609916687011719)","(0.3133312463760376, 0.3873346149921417, -0.019281558692455292)","(0.32248732447624207, 0.4434677064418793, -0.04597700014710426)","(0.360952228307724, 0.43538719415664673, -0.05760722607374191)","(0.39038053154945374, 0.41886022686958313, -0.05979888141155243)","(0.28672686219215393, 0.35919004678726196, -0.0323856920003891)","(0.2952445447444916, 0.4047750234603882, -0.0521036759018898)","(0.32405492663383484, 0.40093180537223816, -0.05714009702205658)","(0.3490404486656189, 0.3885042667388916, -0.05663883313536644)",POSITIVE
28,"(0.34160012006759644, 0.23123157024383545, -3.8947973735048436e-07)","(0.37629470229148865, 0.26841676235198975, -0.009257391095161438)","(0.4015519320964813, 0.32847538590431213, -0.019128311425447464)","(0.4155735969543457, 0.36837348341941833, -0.031863413751125336)","(0.4286428689956665, 0.39943015575408936, -0.0437600277364254)","(0.36556437611579895, 0.40873080492019653, 0.001984508242458105)","(0.38134196400642395, 0.4567548632621765, -0.025618696585297585)","(0.4090951979160309, 0.45052096247673035, -0.050248995423316956)","(0.43278393149375916, 0.4333639144897461, -0.06388429552316666)","(0.33960357308387756, 0.4029383659362793, -0.006781567353755236)","(0.360251784324646, 0.4564756155014038, -0.03529469296336174)","(0.39646127820014954, 0.44250789284706116, -0.05611907318234444)","(0.4217943549156189, 0.42055273056030273, -0.0654589831829071)","(0.31304165720939636, 0.3863804340362549, -0.019313493743538857)","(0.32200875878334045, 0.4435102343559265, -0.045678991824388504)","(0.36078014969825745, 0.4342169463634491, -0.056769099086523056)","(0.38999056816101074, 0.41681939363479614, -0.05867438763380051)","(0.28657835721969604, 0.3581053912639618, -0.03263528645038605)","(0.2943638563156128, 0.40475839376449585, -0.0519893653690815)","(0.3229973018169403, 0.40052372217178345, -0.056587040424346924)","(0.3474707305431366, 0.38756054639816284, -0.05583777651190758)",POSITIVE
29,"(0.34293389320373535, 0.23264974355697632, -3.832826962479885e-07)","(0.3773384690284729, 0.27048566937446594, -0.009409811347723007)","(0.4020954668521881, 0.32984402775764465, -0.01982002891600132)","(0.416001558303833, 0.36937400698661804, -0.03308350220322609)","(0.4275447130203247, 0.40102145075798035, -0.04553830623626709)","(0.36420685052871704, 0.4093095660209656, 0.0011083099525421858)","(0.3796413242816925, 0.45770063996315, -0.026938410475850105)","(0.4080912470817566, 0.45211368799209595, -0.05176737532019615)","(0.43224185705184937, 0.43532001972198486, -0.06545354425907135)","(0.33832669258117676, 0.4031906723976135, -0.007759091444313526)","(0.35846146941185, 0.45758748054504395, -0.03674057498574257)","(0.3954075574874878, 0.44477319717407227, -0.05772940069437027)","(0.42154577374458313, 0.42329472303390503, -0.06700441241264343)","(0.31214702129364014, 0.386211633682251, -0.0203564390540123)","(0.32125893235206604, 0.44354966282844543, -0.047074563801288605)","(0.360543429851532, 0.43535518646240234, -0.05833493918180466)","(0.39035993814468384, 0.41884323954582214, -0.060214653611183167)","(0.28619253635406494, 0.35757559537887573, -0.0337107852101326)","(0.294876366853714, 0.40401315689086914, -0.05341890826821327)","(0.3238587975502014, 0.4005230963230133, -0.05816121771931648)","(0.348749577999115, 0.38844844698905945, -0.057368405163288116)",POSITIVE
30,"(0.34109389781951904, 0.23293672502040863, -3.979478719884355e-07)","(0.37673065066337585, 0.2696090042591095, -0.0089211231097579)","(0.4034467935562134, 0.33002007007598877, -0.018262052908539772)","(0.4172634184360504, 0.37138137221336365, -0.030367204919457436)","(0.426121324300766, 0.40399810671806335, -0.04171327129006386)","(0.366918683052063, 0.40903109312057495, 0.002635786309838295)","(0.3830741345882416, 0.4565652310848236, -0.02410101145505905)","(0.4100138545036316, 0.4507823586463928, -0.04821695014834404)","(0.4330783486366272, 0.43357351422309875, -0.061547502875328064)","(0.34001824259757996, 0.4042150378227234, -0.005751387216150761)","(0.36016249656677246, 0.4571406841278076, -0.033247850835323334)","(0.39575591683387756, 0.4439598321914673, -0.053607139736413956)","(0.4215768277645111, 0.42195552587509155, -0.06265483051538467)","(0.3125784993171692, 0.3879668712615967, -0.017854195088148117)","(0.3210339844226837, 0.44467559456825256, -0.043368518352508545)","(0.35909023880958557, 0.4378839433193207, -0.05466418340802193)","(0.3887593746185303, 0.4223301410675049, -0.0569043792784214)","(0.28579282760620117, 0.35970184206962585, -0.030651308596134186)","(0.2943090796470642, 0.40470951795578003, -0.04992518201470375)","(0.32294875383377075, 0.4008179306983948, -0.05480865761637688)","(0.3479743003845215, 0.3886651396751404, -0.05425342172384262)",POSITIVE
31,"(0.342074453830719, 0.232811838388443, -3.921640825410577e-07)","(0.37734609842300415, 0.27031949162483215, -0.009141453541815281)","(0.40369200706481934, 0.3305308222770691, -0.018907975405454636)","(0.4178040623664856, 0.37206998467445374, -0.031378261744976044)","(0.4256027936935425, 0.4031955897808075, -0.04305229336023331)","(0.36698800325393677, 0.4092315435409546, 0.002359420992434025)","(0.38340437412261963, 0.45669227838516235, -0.02465396746993065)","(0.4104654788970947, 0.45072680711746216, -0.04920268431305885)","(0.4342585802078247, 0.4331536293029785, -0.06284251809120178)","(0.34049904346466064, 0.4040378928184509, -0.006128911394625902)","(0.3614317774772644, 0.4566143751144409, -0.03360993415117264)","(0.3966031074523926, 0.4433767795562744, -0.054387111216783524)","(0.42239052057266235, 0.4213463068008423, -0.06388552486896515)","(0.3131673336029053, 0.38727515935897827, -0.018315738067030907)","(0.32130199670791626, 0.44549858570098877, -0.0437217615544796)","(0.3589332103729248, 0.4396650493144989, -0.05544117093086243)","(0.3886662423610687, 0.4242463707923889, -0.05812595412135124)","(0.28662005066871643, 0.3580394387245178, -0.03120933100581169)","(0.29481780529022217, 0.40411877632141113, -0.05043627694249153)","(0.3233650326728821, 0.4008040428161621, -0.055517617613077164)","(0.3485909104347229, 0.38852357864379883, -0.05520458519458771)",POSITIVE
