,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3494400680065155, 0.6759501099586487, 3.670738806249574e-07)","(0.4013599455356598, 0.646246075630188, -0.017702888697385788)","(0.44560664892196655, 0.5698842406272888, -0.024256091564893723)","(0.48620495200157166, 0.5161336064338684, -0.03108901157975197)","(0.5232354402542114, 0.4918864369392395, -0.038041770458221436)","(0.4098026156425476, 0.47697800397872925, -0.008235140703618526)","(0.4417513310909271, 0.4240044951438904, -0.024439441040158272)","(0.4641279876232147, 0.39024701714515686, -0.040557920932769775)","(0.4807461202144623, 0.3614884614944458, -0.052123699337244034)","(0.3768872618675232, 0.4570152163505554, -0.013932455331087112)","(0.38784053921699524, 0.36303022503852844, -0.02646358124911785)","(0.39858654141426086, 0.3031993508338928, -0.03854554519057274)","(0.4051845371723175, 0.2521094083786011, -0.0471673347055912)","(0.3449556231498718, 0.45983004570007324, -0.02341677062213421)","(0.3421509265899658, 0.3763439655303955, -0.03850546106696129)","(0.3518880605697632, 0.3247551918029785, -0.050295691937208176)","(0.36140012741088867, 0.27910640835762024, -0.058062855154275894)","(0.31443262100219727, 0.48160839080810547, -0.0350407138466835)","(0.2942867875099182, 0.42210787534713745, -0.0501035638153553)","(0.2824748754501343, 0.38018739223480225, -0.056151844561100006)","(0.27386656403541565, 0.3397449254989624, -0.05992234870791435)",NEGATIVE
81,"(0.3505018353462219, 0.683893620967865, 3.003264623657742e-07)","(0.3988798260688782, 0.6466894149780273, -0.014611697755753994)","(0.43882787227630615, 0.5680146813392639, -0.019436601549386978)","(0.4659304916858673, 0.504318118095398, -0.025029435753822327)","(0.4937143623828888, 0.4619264006614685, -0.03020668774843216)","(0.40705734491348267, 0.4832838773727417, 0.0005174309480935335)","(0.4379514157772064, 0.44279730319976807, -0.016985459253191948)","(0.46759340167045593, 0.42736387252807617, -0.03429640084505081)","(0.49166402220726013, 0.4166445732116699, -0.04589174687862396)","(0.37863826751708984, 0.46115946769714355, -0.006060128565877676)","(0.3965664803981781, 0.37469610571861267, -0.017839878797531128)","(0.41250550746917725, 0.3190770149230957, -0.030247945338487625)","(0.42436230182647705, 0.27243268489837646, -0.039500463753938675)","(0.34780365228652954, 0.4607031047344208, -0.01704835332930088)","(0.3491303324699402, 0.3748682737350464, -0.033083897083997726)","(0.3605790436267853, 0.3214721381664276, -0.04568271338939667)","(0.37316566705703735, 0.27592310309410095, -0.05415427312254906)","(0.31591883301734924, 0.48079583048820496, -0.029709942638874054)","(0.295868456363678, 0.42144137620925903, -0.04561581835150719)","(0.2854766845703125, 0.3808525800704956, -0.05154203996062279)","(0.2790294587612152, 0.343039870262146, -0.05537673458456993)",NEGATIVE
82,"(0.3525920510292053, 0.6821774244308472, 2.8524883077807317e-07)","(0.40077072381973267, 0.6439868211746216, -0.014885561540722847)","(0.4422305226325989, 0.5642382502555847, -0.01995193399488926)","(0.46915143728256226, 0.5011038780212402, -0.02560708299279213)","(0.49282172322273254, 0.45611822605133057, -0.03091486170887947)","(0.40491798520088196, 0.48467785120010376, -0.0031358685810118914)","(0.43499433994293213, 0.4485149681568146, -0.02182907424867153)","(0.4649350643157959, 0.437210351228714, -0.0389363132417202)","(0.49035966396331787, 0.43013474345207214, -0.0501561239361763)","(0.3782062232494354, 0.4641479551792145, -0.009718701243400574)","(0.3969275951385498, 0.3818705081939697, -0.023447144776582718)","(0.4172971844673157, 0.32826727628707886, -0.03611493483185768)","(0.4342231750488281, 0.281002014875412, -0.04543629661202431)","(0.3486747145652771, 0.4636344909667969, -0.020597290247678757)","(0.35135138034820557, 0.3769175410270691, -0.038552869111299515)","(0.36378154158592224, 0.32413822412490845, -0.051507752388715744)","(0.3774307668209076, 0.27818071842193604, -0.05978678539395332)","(0.3177543878555298, 0.48298904299736023, -0.033057212829589844)","(0.29764461517333984, 0.4196544885635376, -0.04925721511244774)","(0.2882087826728821, 0.3751286566257477, -0.05544418841600418)","(0.28308647871017456, 0.33320313692092896, -0.059595584869384766)",NEGATIVE
83,"(0.3540703058242798, 0.6787292957305908, 3.5399187936491217e-07)","(0.40180638432502747, 0.6429048776626587, -0.016260387375950813)","(0.44350022077560425, 0.5705586671829224, -0.024131780490279198)","(0.47194182872772217, 0.51012122631073, -0.032621629536151886)","(0.4973233938217163, 0.4645925760269165, -0.04073352366685867)","(0.4069102704524994, 0.4866184592247009, -0.004538525361567736)","(0.43869441747665405, 0.45372292399406433, -0.024385901167988777)","(0.46855807304382324, 0.43962332606315613, -0.04213547334074974)","(0.49368929862976074, 0.42988699674606323, -0.05347847193479538)","(0.37921157479286194, 0.46500009298324585, -0.011209176853299141)","(0.3978702127933502, 0.38327160477638245, -0.02534925565123558)","(0.41760584712028503, 0.328393816947937, -0.037417106330394745)","(0.4338906407356262, 0.2778840661048889, -0.0458204448223114)","(0.3489173650741577, 0.4639114737510681, -0.022342082113027573)","(0.34984761476516724, 0.37885725498199463, -0.04077382758259773)","(0.36097654700279236, 0.3264771103858948, -0.05276721343398094)","(0.3733377158641815, 0.28029412031173706, -0.05982399359345436)","(0.3177235722541809, 0.4828832447528839, -0.03518208488821983)","(0.29674795269966125, 0.421286940574646, -0.05205022171139717)","(0.2867431044578552, 0.3775565028190613, -0.057618848979473114)","(0.2806491255760193, 0.3361507058143616, -0.06067703291773796)",NEGATIVE
84,"(0.3512483537197113, 0.6777828335762024, 3.8212854747143865e-07)","(0.40055355429649353, 0.6442546248435974, -0.01639513671398163)","(0.44433435797691345, 0.570561408996582, -0.02355162613093853)","(0.4800671935081482, 0.5140448212623596, -0.03117857500910759)","(0.513024091720581, 0.47863686084747314, -0.03851887583732605)","(0.4084683060646057, 0.48411521315574646, -0.00469985930249095)","(0.44101259112358093, 0.4444546401500702, -0.02295791544020176)","(0.4683744013309479, 0.4245099425315857, -0.0404370054602623)","(0.48952093720436096, 0.41012096405029297, -0.0517096221446991)","(0.37877094745635986, 0.46344974637031555, -0.010738500393927097)","(0.3959839642047882, 0.37856411933898926, -0.023480579257011414)","(0.4131276607513428, 0.32065367698669434, -0.03582066297531128)","(0.4248187839984894, 0.2704519033432007, -0.04430927708745003)","(0.3474598228931427, 0.4637605547904968, -0.02101784385740757)","(0.34816211462020874, 0.379273384809494, -0.03749892860651016)","(0.3588714003562927, 0.32612350583076477, -0.0498427078127861)","(0.3697212040424347, 0.28042536973953247, -0.05722541734576225)","(0.31618982553482056, 0.4832271337509155, -0.033036522567272186)","(0.29637253284454346, 0.4222876727581024, -0.04887063056230545)","(0.285779744386673, 0.3806397020816803, -0.05472630262374878)","(0.27884161472320557, 0.3416838049888611, -0.057819049805402756)",NEGATIVE
85,"(0.34880009293556213, 0.6776742935180664, 4.1915734527719906e-07)","(0.40045392513275146, 0.6455608010292053, -0.019502906128764153)","(0.44665074348449707, 0.5725787878036499, -0.027495119720697403)","(0.485148549079895, 0.5168262720108032, -0.03498596325516701)","(0.5217688679695129, 0.48514825105667114, -0.04233183339238167)","(0.410273939371109, 0.4832964837551117, -0.009909351356327534)","(0.4437739849090576, 0.42909443378448486, -0.028267426416277885)","(0.4680604934692383, 0.3953126072883606, -0.04605155065655708)","(0.4876829981803894, 0.3667502999305725, -0.058295685797929764)","(0.3774533271789551, 0.46207332611083984, -0.014433136209845543)","(0.39177507162094116, 0.3717685341835022, -0.027422066777944565)","(0.4053191542625427, 0.3130170702934265, -0.04036127030849457)","(0.4149003028869629, 0.262529194355011, -0.049690261483192444)","(0.3452977240085602, 0.4640365242958069, -0.02295888029038906)","(0.34485191106796265, 0.38034215569496155, -0.0380035936832428)","(0.3551172614097595, 0.32644563913345337, -0.04968370497226715)","(0.3664337992668152, 0.27897199988365173, -0.05747692286968231)","(0.31377750635147095, 0.4854341745376587, -0.0337098203599453)","(0.29403966665267944, 0.4246393144130707, -0.048843562602996826)","(0.28415006399154663, 0.38270509243011475, -0.05484196916222572)","(0.27859896421432495, 0.34188809990882874, -0.05835030600428581)",NEGATIVE
86,"(0.3470528721809387, 0.6765023469924927, 3.9426257103514217e-07)","(0.39966320991516113, 0.6467275619506836, -0.02008735202252865)","(0.44741564989089966, 0.5721406936645508, -0.027671843767166138)","(0.4886534512042999, 0.5169326663017273, -0.03484540805220604)","(0.5260611772537231, 0.4865550398826599, -0.04183216020464897)","(0.4092370271682739, 0.47881999611854553, -0.011019031517207623)","(0.44349512457847595, 0.42057594656944275, -0.028437510132789612)","(0.4663151502609253, 0.385287344455719, -0.04505261778831482)","(0.4847566783428192, 0.35473495721817017, -0.056993331760168076)","(0.3758862316608429, 0.459447979927063, -0.015286718495190144)","(0.3872360587120056, 0.36859360337257385, -0.02876577153801918)","(0.3989945352077484, 0.30974894762039185, -0.04161893576383591)","(0.40781721472740173, 0.25810298323631287, -0.051071647554636)","(0.3440665006637573, 0.4634457230567932, -0.023472260683774948)","(0.34333333373069763, 0.3809211850166321, -0.0389295294880867)","(0.35453349351882935, 0.32789260149002075, -0.050743140280246735)","(0.3664512634277344, 0.27936744689941406, -0.05881674960255623)","(0.31363600492477417, 0.4864129424095154, -0.03398185968399048)","(0.2938515245914459, 0.42815929651260376, -0.04967435821890831)","(0.2831942141056061, 0.3862096071243286, -0.056389231234788895)","(0.27669578790664673, 0.34393608570098877, -0.060552701354026794)",NEGATIVE
87,"(0.3461794853210449, 0.6751261353492737, 3.9498655723946285e-07)","(0.39934206008911133, 0.6475541591644287, -0.020489605143666267)","(0.44806885719299316, 0.5710350275039673, -0.02754763886332512)","(0.4900292158126831, 0.5149659514427185, -0.03408140689134598)","(0.5278400182723999, 0.486463725566864, -0.04042338207364082)","(0.40923142433166504, 0.4775348901748657, -0.01115117222070694)","(0.44280916452407837, 0.41770264506340027, -0.027455665171146393)","(0.4652757942676544, 0.3815082907676697, -0.043155089020729065)","(0.4832288324832916, 0.35008910298347473, -0.05475875362753868)","(0.3752884566783905, 0.4583083987236023, -0.015001471154391766)","(0.38618355989456177, 0.36618244647979736, -0.02796095982193947)","(0.39703649282455444, 0.30710434913635254, -0.04051550477743149)","(0.4048827886581421, 0.25581094622612, -0.04984860122203827)","(0.3431864380836487, 0.4620542526245117, -0.02273344062268734)","(0.34274858236312866, 0.3783453404903412, -0.03781982138752937)","(0.3539269268512726, 0.3254814147949219, -0.04975108802318573)","(0.36527788639068604, 0.2777419686317444, -0.05801618844270706)","(0.312438428401947, 0.48465967178344727, -0.03282642737030983)","(0.2937847971916199, 0.42616981267929077, -0.048222579061985016)","(0.283011257648468, 0.38427016139030457, -0.05514073371887207)","(0.2759014368057251, 0.34222960472106934, -0.059599023312330246)",NEGATIVE
88,"(0.34623971581459045, 0.6751302480697632, 3.9825246744840115e-07)","(0.39899611473083496, 0.6479037404060364, -0.0204934012144804)","(0.4475734829902649, 0.5699840188026428, -0.027432268485426903)","(0.490040123462677, 0.513775110244751, -0.033909108489751816)","(0.5279059410095215, 0.48532968759536743, -0.04007680341601372)","(0.40817955136299133, 0.4753684103488922, -0.010496983304619789)","(0.44223475456237793, 0.41489535570144653, -0.026283424347639084)","(0.4651150703430176, 0.3787785768508911, -0.04144822433590889)","(0.48340532183647156, 0.34786856174468994, -0.052691828459501266)","(0.3745300769805908, 0.45633530616760254, -0.014289450831711292)","(0.38546621799468994, 0.363998681306839, -0.02664547599852085)","(0.3963013291358948, 0.3051687479019165, -0.0385565310716629)","(0.4042360186576843, 0.25439220666885376, -0.04742048308253288)","(0.3426935374736786, 0.4599698781967163, -0.022073989734053612)","(0.34264659881591797, 0.37615910172462463, -0.03672078251838684)","(0.35447216033935547, 0.3236171007156372, -0.0484214685857296)","(0.36630210280418396, 0.2763623297214508, -0.05660185217857361)","(0.3121865391731262, 0.4824468493461609, -0.032259874045848846)","(0.29353487491607666, 0.42436647415161133, -0.047417137771844864)","(0.2828636169433594, 0.38255903124809265, -0.05431043356657028)","(0.2758851945400238, 0.340727299451828, -0.05880086123943329)",NEGATIVE
89,"(0.3463621139526367, 0.6751128435134888, 3.9713097521598684e-07)","(0.3990151882171631, 0.6470770835876465, -0.020318415015935898)","(0.4473089277744293, 0.5695970058441162, -0.02728239819407463)","(0.4895988702774048, 0.5139762759208679, -0.03383823111653328)","(0.5272904634475708, 0.485620379447937, -0.0400710366666317)","(0.4073061943054199, 0.4750792980194092, -0.0104115791618824)","(0.44118502736091614, 0.4138854146003723, -0.026404425501823425)","(0.4638621211051941, 0.37719011306762695, -0.04167819023132324)","(0.48205649852752686, 0.34566619992256165, -0.05295167863368988)","(0.37392228841781616, 0.45625823736190796, -0.014342128299176693)","(0.38498595356941223, 0.36390551924705505, -0.02706124633550644)","(0.39569878578186035, 0.30466964840888977, -0.03907547891139984)","(0.4034680724143982, 0.25334060192108154, -0.04795803502202034)","(0.34233516454696655, 0.459720641374588, -0.022262031212449074)","(0.3420889377593994, 0.376376211643219, -0.037062544375658035)","(0.35360953211784363, 0.32411420345306396, -0.0485246516764164)","(0.36522376537323, 0.2769923508167267, -0.056453824043273926)","(0.3119843602180481, 0.481943279504776, -0.032597724348306656)","(0.29327836632728577, 0.4240848422050476, -0.047509681433439255)","(0.2826801538467407, 0.382321298122406, -0.054028455168008804)","(0.27573537826538086, 0.34067267179489136, -0.05825573578476906)",NEGATIVE
90,"(0.3469870090484619, 0.676967203617096, 3.850936991511844e-07)","(0.39953863620758057, 0.6469395160675049, -0.01965883933007717)","(0.4462166726589203, 0.5673973560333252, -0.025936309248209)","(0.486982136964798, 0.5102347731590271, -0.03186497092247009)","(0.5241736173629761, 0.4820628762245178, -0.03765164688229561)","(0.40830281376838684, 0.4780130088329315, -0.009315556846559048)","(0.4415927231311798, 0.41920769214630127, -0.02538904920220375)","(0.464051753282547, 0.38296443223953247, -0.04126492142677307)","(0.4819203317165375, 0.3507964611053467, -0.053002532571554184)","(0.3746654987335205, 0.45823293924331665, -0.013564842753112316)","(0.3860395550727844, 0.36663609743118286, -0.02625776082277298)","(0.39694660902023315, 0.30721190571784973, -0.03869127482175827)","(0.40478280186653137, 0.25511598587036133, -0.047937266528606415)","(0.3424747884273529, 0.460888534784317, -0.021769030019640923)","(0.3422463834285736, 0.37743908166885376, -0.0367729589343071)","(0.3535805344581604, 0.32494616508483887, -0.0485343411564827)","(0.3650285005569458, 0.27730387449264526, -0.05663103982806206)","(0.3114079236984253, 0.4826660454273224, -0.032300081104040146)","(0.2928427457809448, 0.4242372512817383, -0.0472736656665802)","(0.28236672282218933, 0.382319837808609, -0.053717151284217834)","(0.2755208909511566, 0.34081363677978516, -0.05796925351023674)",NEGATIVE
91,"(0.3504328727722168, 0.6851985454559326, 2.702593064896064e-07)","(0.39991551637649536, 0.6484822034835815, -0.012957093305885792)","(0.4405042827129364, 0.5663491487503052, -0.016563227400183678)","(0.47107428312301636, 0.5018448829650879, -0.021520350128412247)","(0.5012460350990295, 0.4630078077316284, -0.026032479479908943)","(0.4048839807510376, 0.48429960012435913, 0.002422575606033206)","(0.4326310157775879, 0.4414941072463989, -0.01543794758617878)","(0.46154433488845825, 0.43219447135925293, -0.0330665148794651)","(0.48551562428474426, 0.43070700764656067, -0.0445387102663517)","(0.37570807337760925, 0.46357250213623047, -0.004373807925730944)","(0.39190414547920227, 0.3784544765949249, -0.015010267496109009)","(0.407778263092041, 0.3241388201713562, -0.02662799321115017)","(0.4207591712474823, 0.27793049812316895, -0.03571050241589546)","(0.34479478001594543, 0.46326062083244324, -0.015694547444581985)","(0.3461228609085083, 0.37694746255874634, -0.030047176405787468)","(0.35742923617362976, 0.3239070773124695, -0.04149909317493439)","(0.37053346633911133, 0.2789430320262909, -0.049591999500989914)","(0.3126593828201294, 0.4828474521636963, -0.02881418727338314)","(0.2933470904827118, 0.4229237735271454, -0.04275859147310257)","(0.28432443737983704, 0.38116076588630676, -0.047841064631938934)","(0.2799082100391388, 0.34214410185813904, -0.051472585648298264)",NEGATIVE
92,"(0.3551582992076874, 0.6827244162559509, 3.0200064315977215e-07)","(0.4007149338722229, 0.6460190415382385, -0.014500817283987999)","(0.44052591919898987, 0.5665547847747803, -0.019245894625782967)","(0.4690660238265991, 0.5042132139205933, -0.02469312772154808)","(0.4948546886444092, 0.46087348461151123, -0.029517551884055138)","(0.4022625684738159, 0.48683100938796997, -0.001296758302487433)","(0.43181782960891724, 0.44926536083221436, -0.0194757841527462)","(0.46068164706230164, 0.43950679898262024, -0.03568415343761444)","(0.4852835237979889, 0.43630021810531616, -0.04613200202584267)","(0.37443745136260986, 0.4662487506866455, -0.007639950141310692)","(0.39161714911460876, 0.384020060300827, -0.02102537266910076)","(0.41285738348960876, 0.3331491947174072, -0.03298608958721161)","(0.4321907162666321, 0.2893434166908264, -0.04170798882842064)","(0.34402287006378174, 0.46578606963157654, -0.018475135788321495)","(0.3465195894241333, 0.3807198107242584, -0.0364299938082695)","(0.35998600721359253, 0.3298022449016571, -0.04929862171411514)","(0.37565210461616516, 0.2854538857936859, -0.057521168142557144)","(0.31296586990356445, 0.4840810000896454, -0.030838487669825554)","(0.2935830354690552, 0.4233780801296234, -0.04738267883658409)","(0.28387337923049927, 0.3809725046157837, -0.053869783878326416)","(0.27896779775619507, 0.3399425446987152, -0.05822748318314552)",NEGATIVE
93,"(0.3538065552711487, 0.6818109750747681, 3.255288731907058e-07)","(0.40085890889167786, 0.6458976864814758, -0.015242421068251133)","(0.4414951205253601, 0.5653660893440247, -0.02194824628531933)","(0.47687873244285583, 0.5046771764755249, -0.02982945926487446)","(0.5083743333816528, 0.4657660722732544, -0.03698955103754997)","(0.40259745717048645, 0.48230063915252686, -0.002275767270475626)","(0.4305102825164795, 0.4383488595485687, -0.02232600562274456)","(0.4575263559818268, 0.43336817622184753, -0.04054652154445648)","(0.479258269071579, 0.4386333227157593, -0.05126805603504181)","(0.3737570643424988, 0.4648854434490204, -0.008630030788481236)","(0.38954561948776245, 0.38164493441581726, -0.02059999480843544)","(0.40851345658302307, 0.3258303999900818, -0.03269265219569206)","(0.4245063364505768, 0.27824246883392334, -0.04148327186703682)","(0.3428078293800354, 0.4664691090583801, -0.019678683951497078)","(0.34329840540885925, 0.3814917504787445, -0.03500276431441307)","(0.3546651303768158, 0.3291679620742798, -0.046767354011535645)","(0.3675215244293213, 0.2856685519218445, -0.05429396778345108)","(0.311497300863266, 0.48601341247558594, -0.03260641545057297)","(0.2904601991176605, 0.4254918098449707, -0.04648847505450249)","(0.2800527811050415, 0.3840727210044861, -0.05118538439273834)","(0.2750347852706909, 0.34538382291793823, -0.053991202265024185)",NEGATIVE
94,"(0.3489621877670288, 0.6788608431816101, 4.363353696135164e-07)","(0.3999773859977722, 0.6467443704605103, -0.019340554252266884)","(0.44525963068008423, 0.5692221522331238, -0.026759915053844452)","(0.48595303297042847, 0.5137100219726562, -0.03362838551402092)","(0.524621844291687, 0.48615673184394836, -0.04049000144004822)","(0.40742847323417664, 0.480222225189209, -0.010301179252564907)","(0.4379732608795166, 0.41937699913978577, -0.026792094111442566)","(0.4577670991420746, 0.3798297047615051, -0.04282022640109062)","(0.4737212657928467, 0.34625789523124695, -0.05421650782227516)","(0.37387555837631226, 0.46235814690589905, -0.01450925413519144)","(0.38505470752716064, 0.37161320447921753, -0.02715456113219261)","(0.3977887034416199, 0.31203901767730713, -0.039496537297964096)","(0.40766677260398865, 0.26129359006881714, -0.048294976353645325)","(0.3411741256713867, 0.46574512124061584, -0.02252465859055519)","(0.3396340012550354, 0.38192763924598694, -0.03735159710049629)","(0.3490262031555176, 0.32956409454345703, -0.04920261353254318)","(0.3599729537963867, 0.28411543369293213, -0.05701093748211861)","(0.3097541928291321, 0.4868652820587158, -0.032767053693532944)","(0.2897377014160156, 0.42757436633110046, -0.047787152230739594)","(0.2782312035560608, 0.38704681396484375, -0.054398030042648315)","(0.27138739824295044, 0.34725597500801086, -0.05835865065455437)",NEGATIVE
95,"(0.3456922173500061, 0.678551435470581, 4.095905410395062e-07)","(0.3985554873943329, 0.6486591696739197, -0.02006303146481514)","(0.447384774684906, 0.5703139305114746, -0.026939209550619125)","(0.4911419153213501, 0.515753448009491, -0.03338155895471573)","(0.5301913619041443, 0.48996782302856445, -0.03970998153090477)","(0.4047160744667053, 0.4762057065963745, -0.01044816430658102)","(0.43509721755981445, 0.40984082221984863, -0.026091480627655983)","(0.4552331268787384, 0.36881130933761597, -0.041277557611465454)","(0.4724431335926056, 0.33260318636894226, -0.05286148935556412)","(0.37115219235420227, 0.458926796913147, -0.0145158302038908)","(0.37896227836608887, 0.3668453097343445, -0.02793179266154766)","(0.3886910676956177, 0.30692076683044434, -0.04103889316320419)","(0.396619975566864, 0.254122793674469, -0.050705939531326294)","(0.3394942283630371, 0.4632958471775055, -0.02238542214035988)","(0.33667871356010437, 0.38032272458076477, -0.03791734203696251)","(0.3476885259151459, 0.3280298113822937, -0.05034428834915161)","(0.35955554246902466, 0.2805612087249756, -0.05882195755839348)","(0.3095317780971527, 0.48556309938430786, -0.03262082859873772)","(0.2885938882827759, 0.4278932213783264, -0.04814917966723442)","(0.2767760753631592, 0.3859976530075073, -0.05555659532546997)","(0.2694089710712433, 0.34381967782974243, -0.06036827340722084)",NEGATIVE
96,"(0.346748948097229, 0.6789920330047607, 4.0172665194404544e-07)","(0.39959895610809326, 0.6481670141220093, -0.02038653939962387)","(0.44767898321151733, 0.570574164390564, -0.027583541348576546)","(0.4914926290512085, 0.5172899961471558, -0.034505851566791534)","(0.529741644859314, 0.490715354681015, -0.041290540248155594)","(0.4040543735027313, 0.4750588536262512, -0.010386470705270767)","(0.4340225160121918, 0.4081915616989136, -0.02656816877424717)","(0.45492255687713623, 0.36729001998901367, -0.04221878573298454)","(0.472770631313324, 0.33114224672317505, -0.0540626086294651)","(0.37090012431144714, 0.458124041557312, -0.014398950152099133)","(0.37756314873695374, 0.365333616733551, -0.0278488676995039)","(0.38616275787353516, 0.3053482472896576, -0.041026223450899124)","(0.3931726813316345, 0.2529047131538391, -0.05086592584848404)","(0.33965516090393066, 0.46289390325546265, -0.02234131656587124)","(0.33712464570999146, 0.37803593277931213, -0.03799400478601456)","(0.34740281105041504, 0.32525885105133057, -0.050567422062158585)","(0.3582863211631775, 0.27791792154312134, -0.05924444645643234)","(0.310289204120636, 0.4854269325733185, -0.032715216279029846)","(0.2893889546394348, 0.42795005440711975, -0.04869737848639488)","(0.277180016040802, 0.3857831656932831, -0.05660552531480789)","(0.26902762055397034, 0.3438812494277954, -0.061769623309373856)",NEGATIVE
97,"(0.34756743907928467, 0.6780900955200195, 4.050729955906718e-07)","(0.40018603205680847, 0.6469043493270874, -0.02044488862156868)","(0.4486841559410095, 0.5701913833618164, -0.027903560549020767)","(0.4925271272659302, 0.5176170468330383, -0.03512084484100342)","(0.5307177305221558, 0.4920024871826172, -0.04221474379301071)","(0.4045591354370117, 0.47387242317199707, -0.010943966917693615)","(0.4346575438976288, 0.4070773422718048, -0.027348177507519722)","(0.4555853009223938, 0.36699336767196655, -0.04313713312149048)","(0.4736563563346863, 0.3319147229194641, -0.05500926822423935)","(0.37139829993247986, 0.4575723111629486, -0.015042745508253574)","(0.37852248549461365, 0.3650822639465332, -0.028673727065324783)","(0.38737642765045166, 0.3052844703197479, -0.04201097413897514)","(0.3946676552295685, 0.253342866897583, -0.05202025920152664)","(0.3402274549007416, 0.46296077966690063, -0.02305407077074051)","(0.3371685743331909, 0.3781597912311554, -0.03865392133593559)","(0.34752488136291504, 0.3250810503959656, -0.051377635449171066)","(0.3588547110557556, 0.27763286232948303, -0.06021588668227196)","(0.31076163053512573, 0.4860386848449707, -0.033510010689496994)","(0.2896572947502136, 0.4281415045261383, -0.04918495938181877)","(0.2778310775756836, 0.38575509190559387, -0.05701713263988495)","(0.27025166153907776, 0.34359994530677795, -0.06223184987902641)",NEGATIVE
98,"(0.3473857641220093, 0.6784166693687439, 4.1028590658243047e-07)","(0.4002317190170288, 0.6473103165626526, -0.02070683427155018)","(0.4483315944671631, 0.5702768564224243, -0.02834303490817547)","(0.4919489324092865, 0.5173681974411011, -0.0356973297894001)","(0.5302184820175171, 0.49224966764450073, -0.04290410131216049)","(0.4045943021774292, 0.4741211235523224, -0.011335723102092743)","(0.4346628785133362, 0.4070139229297638, -0.02786870300769806)","(0.45544904470443726, 0.36648857593536377, -0.04378661513328552)","(0.47307002544403076, 0.33096832036972046, -0.055742353200912476)","(0.37144890427589417, 0.45791059732437134, -0.015540248714387417)","(0.3788534998893738, 0.36474788188934326, -0.029378307983279228)","(0.38773393630981445, 0.3046446144580841, -0.04296218603849411)","(0.3947421908378601, 0.252797394990921, -0.05307665094733238)","(0.3401137888431549, 0.46334773302078247, -0.023655598983168602)","(0.3371129631996155, 0.3787587881088257, -0.039618030190467834)","(0.3477712869644165, 0.32593855261802673, -0.05265961214900017)","(0.35907337069511414, 0.2790183424949646, -0.061598535627126694)","(0.31047937273979187, 0.48636892437934875, -0.03421024978160858)","(0.28967565298080444, 0.4280914068222046, -0.05021904408931732)","(0.27758198976516724, 0.3855227828025818, -0.058209244161844254)","(0.2695657014846802, 0.34322988986968994, -0.06349333375692368)",NEGATIVE
99,"(0.3471919000148773, 0.6801396608352661, 3.954682199491799e-07)","(0.39992210268974304, 0.649146556854248, -0.02044401317834854)","(0.446810781955719, 0.5700269937515259, -0.027622688561677933)","(0.4894253611564636, 0.5142212510108948, -0.03440453112125397)","(0.527115523815155, 0.48683467507362366, -0.04099763184785843)","(0.404349684715271, 0.47649282217025757, -0.011292781680822372)","(0.43621522188186646, 0.41101282835006714, -0.027783116325736046)","(0.4575744569301605, 0.3707919716835022, -0.04367706552147865)","(0.47476449608802795, 0.3357480764389038, -0.05556105822324753)","(0.3708823323249817, 0.459491491317749, -0.015435904264450073)","(0.3794330954551697, 0.366028368473053, -0.028918541967868805)","(0.3891867399215698, 0.30647382140159607, -0.04186033084988594)","(0.39634597301483154, 0.2552003264427185, -0.051499880850315094)","(0.33947232365608215, 0.4642614722251892, -0.023486658930778503)","(0.33709079027175903, 0.37973952293395996, -0.03903112933039665)","(0.3485974967479706, 0.32715338468551636, -0.05134616419672966)","(0.36006903648376465, 0.280413955450058, -0.059850189834833145)","(0.3097165822982788, 0.4869149625301361, -0.033965423703193665)","(0.28980523347854614, 0.4281649887561798, -0.049472108483314514)","(0.27845633029937744, 0.38575616478919983, -0.05679299309849739)","(0.2708754241466522, 0.34372085332870483, -0.061665743589401245)",NEGATIVE
