,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9746244549751282, 0.7669767737388611, 4.178049266556627e-07)","(0.9140192270278931, 0.7474727034568787, -0.021715983748435974)","(0.8629447221755981, 0.6967225074768066, -0.03428233042359352)","(0.8210591077804565, 0.6538754105567932, -0.046163056045770645)","(0.7775469422340393, 0.6365306377410889, -0.05753099545836449)","(0.8684284687042236, 0.5581884980201721, -0.005081706680357456)","(0.8438819646835327, 0.4781596064567566, -0.01734800450503826)","(0.8310742378234863, 0.42947763204574585, -0.03168473020195961)","(0.8211073279380798, 0.3849461078643799, -0.04409228265285492)","(0.9056223630905151, 0.5356734395027161, -0.009579495526850224)","(0.8873257637023926, 0.44477158784866333, -0.017897319048643112)","(0.8753829002380371, 0.39030149579048157, -0.030437825247645378)","(0.8633997440338135, 0.3452996611595154, -0.04178962484002113)","(0.9439328908920288, 0.5340579152107239, -0.018443433567881584)","(0.9325981140136719, 0.4462030529975891, -0.02869175747036934)","(0.921147882938385, 0.39312100410461426, -0.03889210522174835)","(0.907015860080719, 0.347377747297287, -0.04873175173997879)","(0.982495903968811, 0.5495414733886719, -0.03010598197579384)","(0.9887007474899292, 0.48522529006004333, -0.040808334946632385)","(0.9894599914550781, 0.43971866369247437, -0.04670453071594238)","(0.9868216514587402, 0.3960025906562805, -0.052300211042165756)",NEGATIVE
21,"(0.97630375623703, 0.7665899991989136, 3.9542675267512095e-07)","(0.914480984210968, 0.7428685426712036, -0.020856672897934914)","(0.8665986061096191, 0.6877114772796631, -0.03162334859371185)","(0.8316829204559326, 0.6361270546913147, -0.04176473245024681)","(0.7917540669441223, 0.6094203591346741, -0.05115128681063652)","(0.8688035011291504, 0.5583216547966003, -0.002512602601200342)","(0.8445950746536255, 0.4787464141845703, -0.014972509816288948)","(0.8319778442382812, 0.43041011691093445, -0.029377762228250504)","(0.8219319581985474, 0.3851622939109802, -0.041572488844394684)","(0.9065816402435303, 0.5363447666168213, -0.0067324405536055565)","(0.8873699903488159, 0.44544535875320435, -0.015331098809838295)","(0.8745951652526855, 0.39050114154815674, -0.028214113786816597)","(0.8622824549674988, 0.34429240226745605, -0.03954847902059555)","(0.9452616572380066, 0.5348419547080994, -0.015385616570711136)","(0.9326074123382568, 0.44744592905044556, -0.02595222368836403)","(0.9202991127967834, 0.3936985731124878, -0.03637437894940376)","(0.9066062569618225, 0.34674063324928284, -0.0460171103477478)","(0.9855064153671265, 0.5498732924461365, -0.026713432744145393)","(0.9904841780662537, 0.48458346724510193, -0.03751436248421669)","(0.9900665283203125, 0.438376247882843, -0.04346329718828201)","(0.9867503643035889, 0.3935244083404541, -0.04883256182074547)",NEGATIVE
22,"(0.9745612144470215, 0.772438645362854, 2.4789068220343324e-07)","(0.9140836596488953, 0.7398528456687927, -0.01695677824318409)","(0.8692363500595093, 0.6756405830383301, -0.023662898689508438)","(0.8417238593101501, 0.6154195070266724, -0.031155241653323174)","(0.8095871806144714, 0.572503924369812, -0.037629544734954834)","(0.8762706518173218, 0.5628333687782288, 0.006962307728827)","(0.8494352102279663, 0.4979662299156189, -0.008184519596397877)","(0.8358300924301147, 0.45623230934143066, -0.025480665266513824)","(0.8259177207946777, 0.41463422775268555, -0.03884081542491913)","(0.9105513095855713, 0.5372918248176575, 0.001574355293996632)","(0.8878666162490845, 0.45281749963760376, -0.00817909836769104)","(0.8724954724311829, 0.4019288122653961, -0.022122111171483994)","(0.859024167060852, 0.3576207160949707, -0.033456843346357346)","(0.9481015801429749, 0.5323241949081421, -0.008593345992267132)","(0.9323819279670715, 0.44950252771377563, -0.0198203194886446)","(0.9173257350921631, 0.3973008990287781, -0.02920292131602764)","(0.9007552266120911, 0.3517192006111145, -0.03706665337085724)","(0.9890956282615662, 0.5465574860572815, -0.02147626504302025)","(0.9923275709152222, 0.4811602830886841, -0.030803196132183075)","(0.9880427718162537, 0.43591272830963135, -0.03454675152897835)","(0.9795640110969543, 0.3955199420452118, -0.037851009517908096)",NEGATIVE
23,"(0.9721941947937012, 0.770790159702301, -6.95102002623571e-08)","(0.9123692512512207, 0.7277697920799255, -0.009138812310993671)","(0.8714200854301453, 0.6622307300567627, -0.015422196127474308)","(0.8491033315658569, 0.6032232046127319, -0.02611374668776989)","(0.8343382477760315, 0.5428692102432251, -0.03526003286242485)","(0.8866602182388306, 0.5629639625549316, 0.028655067086219788)","(0.8621139526367188, 0.521472156047821, 0.0013367588398978114)","(0.8491847515106201, 0.5251997113227844, -0.028452424332499504)","(0.8407838940620422, 0.5390260815620422, -0.04525959864258766)","(0.9168514013290405, 0.5355111360549927, 0.020271314308047295)","(0.8957902193069458, 0.46341660618782043, 0.009245892986655235)","(0.8771201968193054, 0.42708492279052734, -0.007077423390001059)","(0.859431266784668, 0.4003009796142578, -0.019122788682579994)","(0.9533893465995789, 0.529065728187561, 0.0045211100950837135)","(0.9392061233520508, 0.4515005350112915, -0.007561828941106796)","(0.921789824962616, 0.40559279918670654, -0.016032448038458824)","(0.9014113545417786, 0.3682001233100891, -0.021639695391058922)","(0.9932024478912354, 0.5423465371131897, -0.01377044152468443)","(0.993898332118988, 0.475503146648407, -0.020974908024072647)","(0.9872191548347473, 0.4331374764442444, -0.021366465836763382)","(0.9738128781318665, 0.3969881534576416, -0.02140447497367859)",NEGATIVE
24,"(0.9649039506912231, 0.7660499811172485, -1.132433808948008e-07)","(0.9077199101448059, 0.7212006449699402, -0.009874238632619381)","(0.8718658685684204, 0.6558796167373657, -0.01487292442470789)","(0.852817177772522, 0.5945688486099243, -0.02308853343129158)","(0.8408865332603455, 0.535634458065033, -0.02950187213718891)","(0.8867039680480957, 0.5599164366722107, 0.02613496594130993)","(0.8677505254745483, 0.5171422362327576, 0.004824066534638405)","(0.8560582399368286, 0.5172069668769836, -0.019407164305448532)","(0.8463324308395386, 0.5242561101913452, -0.033946044743061066)","(0.9177013039588928, 0.5337493419647217, 0.01973574608564377)","(0.8980507850646973, 0.4678587317466736, 0.009208472445607185)","(0.8792839050292969, 0.4409843683242798, -0.005909007042646408)","(0.8592042326927185, 0.42454269528388977, -0.016888465732336044)","(0.9527681469917297, 0.5273017883300781, 0.006997537799179554)","(0.9390512108802795, 0.4546836018562317, -0.004030887503176928)","(0.9221335053443909, 0.41745227575302124, -0.01105131208896637)","(0.901215672492981, 0.39086610078811646, -0.015516894869506359)","(0.9907798767089844, 0.5390069484710693, -0.008158158510923386)","(0.9897496104240417, 0.4752222001552582, -0.015461175702512264)","(0.9817668199539185, 0.43644723296165466, -0.016510115936398506)","(0.9666212797164917, 0.4048062860965729, -0.016679517924785614)",NEGATIVE
25,"(0.9614939093589783, 0.7618647813796997, -1.3965582468244975e-07)","(0.9048794507980347, 0.718541145324707, -0.007535521872341633)","(0.8700739145278931, 0.6519747972488403, -0.011212113313376904)","(0.8545829057693481, 0.5906964540481567, -0.018929995596408844)","(0.8413431644439697, 0.5312020182609558, -0.024987414479255676)","(0.8890216946601868, 0.5598132014274597, 0.029798347502946854)","(0.8705005645751953, 0.5160974264144897, 0.008504646830260754)","(0.8575900793075562, 0.5108251571655273, -0.01562846451997757)","(0.8452935814857483, 0.517648458480835, -0.029628314077854156)","(0.9187734723091125, 0.5343269109725952, 0.02216462604701519)","(0.8989468812942505, 0.4720810353755951, 0.01017866749316454)","(0.8797796964645386, 0.4480171799659729, -0.005717770662158728)","(0.8592482209205627, 0.4400380551815033, -0.01619364321231842)","(0.9520601034164429, 0.5274425148963928, 0.008195816539227962)","(0.9381499886512756, 0.4564136862754822, -0.004139578435570002)","(0.9203805923461914, 0.4205138683319092, -0.011569608002901077)","(0.8984786868095398, 0.3993474841117859, -0.015391330234706402)","(0.9886015057563782, 0.5374088287353516, -0.00798865593969822)","(0.9907031655311584, 0.4741186499595642, -0.01632525585591793)","(0.9836845397949219, 0.43488338589668274, -0.018401246517896652)","(0.9685574173927307, 0.40385282039642334, -0.018818607553839684)",NEGATIVE
26,"(0.9567310214042664, 0.7571439146995544, -1.525814781189183e-07)","(0.9009307026863098, 0.7150606513023376, -0.006211880128830671)","(0.8664805293083191, 0.6453037858009338, -0.008757783100008965)","(0.8536977767944336, 0.5833987593650818, -0.015658048912882805)","(0.8411076068878174, 0.5240727066993713, -0.020819872617721558)","(0.8858612179756165, 0.5554534196853638, 0.031538333743810654)","(0.8687382936477661, 0.5104690790176392, 0.010725601576268673)","(0.8573675155639648, 0.5059669613838196, -0.01300716120749712)","(0.8458908200263977, 0.5166784524917603, -0.026441270485520363)","(0.9161635637283325, 0.531500518321991, 0.02336844429373741)","(0.8967950344085693, 0.47162142395973206, 0.010954196564853191)","(0.8779662847518921, 0.45013752579689026, -0.005268836859613657)","(0.8576222658157349, 0.449223130941391, -0.015316453762352467)","(0.9494308829307556, 0.5256279110908508, 0.00897043477743864)","(0.9372074604034424, 0.45486950874328613, -0.0036793341860175133)","(0.9193618297576904, 0.42053475975990295, -0.011087371036410332)","(0.897055983543396, 0.4039018750190735, -0.014409852214157581)","(0.9857262969017029, 0.5365872979164124, -0.0074857259169220924)","(0.9897320866584778, 0.47347500920295715, -0.016247572377324104)","(0.9830233454704285, 0.43455439805984497, -0.018609492108225822)","(0.9676194787025452, 0.40488407015800476, -0.018863363191485405)",NEGATIVE
27,"(0.9527029395103455, 0.7570982575416565, -1.677041154835024e-07)","(0.8993320465087891, 0.7148322463035583, -0.006117583252489567)","(0.8652809262275696, 0.6431879997253418, -0.008585565723478794)","(0.8527947068214417, 0.5803315043449402, -0.01554433535784483)","(0.8396040201187134, 0.5202153325080872, -0.02079019881784916)","(0.8833773136138916, 0.5530401468276978, 0.032788846641778946)","(0.8659720420837402, 0.5073100924491882, 0.011909210123121738)","(0.8558902144432068, 0.5045192837715149, -0.012423718348145485)","(0.8454120755195618, 0.5169637203216553, -0.0262873824685812)","(0.9134867787361145, 0.5300778150558472, 0.024637408554553986)","(0.8941178321838379, 0.4711247682571411, 0.011592114344239235)","(0.8769115209579468, 0.4527106285095215, -0.005948934238404036)","(0.8581455945968628, 0.4557129144668579, -0.016710255295038223)","(0.9466263055801392, 0.5240527391433716, 0.010224703699350357)","(0.9356603622436523, 0.4540461301803589, -0.0030218621250241995)","(0.9186187386512756, 0.42135459184646606, -0.011875406838953495)","(0.896655261516571, 0.4074519872665405, -0.01597617007791996)","(0.9827677011489868, 0.5341283082962036, -0.0061449711211025715)","(0.987682044506073, 0.4718305766582489, -0.015388096682727337)","(0.9816600680351257, 0.4338552951812744, -0.01872767135500908)","(0.9664899110794067, 0.40553486347198486, -0.019592218101024628)",NEGATIVE
28,"(0.9521579146385193, 0.7590664029121399, -1.769701611920027e-07)","(0.8986387848854065, 0.7164052128791809, -0.004806148819625378)","(0.8646500110626221, 0.6427670121192932, -0.006044331472367048)","(0.851958155632019, 0.5791645646095276, -0.011887997388839722)","(0.8366816639900208, 0.5208910703659058, -0.01597539335489273)","(0.8839598298072815, 0.5538321733474731, 0.034430474042892456)","(0.8670271039009094, 0.5049921870231628, 0.01517269667237997)","(0.8567498326301575, 0.4987335801124573, -0.007890182547271252)","(0.8457362651824951, 0.5085698962211609, -0.021139144897460938)","(0.9133518934249878, 0.531714141368866, 0.025864925235509872)","(0.894174337387085, 0.47159695625305176, 0.013380677439272404)","(0.877238392829895, 0.45421212911605835, -0.003519634250551462)","(0.8582980036735535, 0.4582567811012268, -0.013680284842848778)","(0.9453680515289307, 0.5253852009773254, 0.011182490736246109)","(0.9342373013496399, 0.45459842681884766, -0.0011362730292603374)","(0.9173555970191956, 0.42256757616996765, -0.009563871659338474)","(0.8955904245376587, 0.4096093773841858, -0.01347914058715105)","(0.980182409286499, 0.5344703793525696, -0.005434878170490265)","(0.9848035573959351, 0.47238844633102417, -0.01381351426243782)","(0.9791211485862732, 0.4347456097602844, -0.016928305849432945)","(0.9648113250732422, 0.4060628414154053, -0.01778050698339939)",NEGATIVE
29,"(0.9507089853286743, 0.7586621046066284, -1.8831262593721476e-07)","(0.8969687819480896, 0.7154206037521362, -0.004718595650047064)","(0.8634148240089417, 0.6411640644073486, -0.005609431769698858)","(0.8509570360183716, 0.5780198574066162, -0.011125166900455952)","(0.8349557518959045, 0.521654486656189, -0.01495550386607647)","(0.884411633014679, 0.5543138384819031, 0.03377385810017586)","(0.8668112754821777, 0.505190908908844, 0.015342366881668568)","(0.8564078211784363, 0.49849599599838257, -0.006740323267877102)","(0.8458333015441895, 0.5079202651977539, -0.01955893449485302)","(0.9135172367095947, 0.5324966311454773, 0.025208275765180588)","(0.8941375017166138, 0.4722289443016052, 0.012474135495722294)","(0.876827597618103, 0.45527219772338867, -0.004311819560825825)","(0.8578937649726868, 0.46022188663482666, -0.014367494732141495)","(0.9452208280563354, 0.5262871980667114, 0.010641309432685375)","(0.9338371753692627, 0.45532500743865967, -0.0020261737518012524)","(0.916557788848877, 0.42335230112075806, -0.010986320674419403)","(0.894786536693573, 0.4107816815376282, -0.015289981849491596)","(0.9797505736351013, 0.5353867411613464, -0.0057967775501310825)","(0.9849531650543213, 0.4725412428379059, -0.01446799747645855)","(0.9793345332145691, 0.4346226453781128, -0.01819748803973198)","(0.9649525880813599, 0.40601634979248047, -0.019672179594635963)",NEGATIVE
30,"(0.9505783915519714, 0.7587014436721802, -1.94876648151876e-07)","(0.8972006440162659, 0.7156118154525757, -0.005113593302667141)","(0.8638894557952881, 0.640306293964386, -0.006069598253816366)","(0.8500259518623352, 0.576861560344696, -0.01161967869848013)","(0.8315794467926025, 0.5216198563575745, -0.01550336740911007)","(0.8855716586112976, 0.553684413433075, 0.03441833704710007)","(0.8685579299926758, 0.5051129460334778, 0.01615295372903347)","(0.8576749563217163, 0.4989081621170044, -0.006078425794839859)","(0.8461439609527588, 0.507698655128479, -0.019206494092941284)","(0.9146287441253662, 0.5319892168045044, 0.026002706959843636)","(0.8954609036445618, 0.4717355966567993, 0.012574302032589912)","(0.8778485655784607, 0.455705463886261, -0.004938346333801746)","(0.8586203455924988, 0.46114036440849304, -0.015221036039292812)","(0.94623863697052, 0.5260500311851501, 0.011579708196222782)","(0.9348989725112915, 0.4553871154785156, -0.001462428132072091)","(0.917630672454834, 0.42376744747161865, -0.010697684250772)","(0.8958881497383118, 0.41100162267684937, -0.014999700710177422)","(0.9808191061019897, 0.5355212688446045, -0.0047502778470516205)","(0.9857414364814758, 0.4732779860496521, -0.013621342368423939)","(0.9798883199691772, 0.4356900453567505, -0.017546270042657852)","(0.9652886986732483, 0.40705618262290955, -0.01910531520843506)",NEGATIVE
31,"(0.9500384330749512, 0.7575101256370544, -1.7238686211840104e-07)","(0.8968420624732971, 0.7130982279777527, -0.007327143102884293)","(0.8635147213935852, 0.6393990516662598, -0.010154114104807377)","(0.847886323928833, 0.5775051116943359, -0.017018085345625877)","(0.8285889625549316, 0.5225551724433899, -0.021940123289823532)","(0.8855029940605164, 0.5500385165214539, 0.03049628809094429)","(0.8704725503921509, 0.5021055936813354, 0.009091502986848354)","(0.8581828474998474, 0.49727723002433777, -0.014744400046765804)","(0.8439067602157593, 0.5075477361679077, -0.028176017105579376)","(0.9149662256240845, 0.5284196734428406, 0.022954460233449936)","(0.8971554636955261, 0.46630895137786865, 0.00793370883911848)","(0.8790843486785889, 0.4474726617336273, -0.009434785693883896)","(0.8585366010665894, 0.45099493861198425, -0.01934993453323841)","(0.946890652179718, 0.5244623422622681, 0.009084636345505714)","(0.936471700668335, 0.4538305401802063, -0.005571440793573856)","(0.9190912842750549, 0.4211640954017639, -0.014700925908982754)","(0.8964927196502686, 0.40805938839912415, -0.018442852422595024)","(0.9816862940788269, 0.53648841381073, -0.006825425662100315)","(0.9879323840141296, 0.4742417335510254, -0.017077388241887093)","(0.9821608066558838, 0.43680840730667114, -0.021458256989717484)","(0.9668121933937073, 0.40890854597091675, -0.022872483357787132)",NEGATIVE
32,"(0.9511112570762634, 0.7609039545059204, -7.930325551797068e-08)","(0.8951017260551453, 0.7172040343284607, -0.011459115892648697)","(0.8630644679069519, 0.6486775279045105, -0.01622360199689865)","(0.8465183973312378, 0.586571216583252, -0.02297009527683258)","(0.8251079320907593, 0.533187985420227, -0.02815677784383297)","(0.8834692239761353, 0.5493291020393372, 0.020179562270641327)","(0.8679659366607666, 0.5064212083816528, 0.0022084994707256556)","(0.8561318516731262, 0.48911112546920776, -0.01924111135303974)","(0.8433745503425598, 0.47547367215156555, -0.03398827463388443)","(0.9162113070487976, 0.527803361415863, 0.01441883109509945)","(0.898788332939148, 0.46683838963508606, 0.0016797244315966964)","(0.8813461661338806, 0.4418193995952606, -0.014185952953994274)","(0.8596487045288086, 0.4261748492717743, -0.02548167295753956)","(0.9496414065361023, 0.5250036716461182, 0.0032810273114591837)","(0.9396322965621948, 0.45521798729896545, -0.010293789207935333)","(0.9242060780525208, 0.4215673506259918, -0.017788831144571304)","(0.9034165740013123, 0.3997489809989929, -0.022058745846152306)","(0.9848881959915161, 0.5401008725166321, -0.010197351686656475)","(0.9904564619064331, 0.4771612584590912, -0.02137073688209057)","(0.9860877990722656, 0.43811511993408203, -0.025389257818460464)","(0.9725255966186523, 0.40639248490333557, -0.027214864268898964)",NEGATIVE
