,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.735442578792572, 0.36653780937194824, 1.5360879501713498e-07)","(0.6990904808044434, 0.40844541788101196, -0.017784444615244865)","(0.6793738603591919, 0.4665962755680084, -0.029200313612818718)","(0.6717821359634399, 0.514216959476471, -0.041956011205911636)","(0.6579359769821167, 0.5550212264060974, -0.05274125188589096)","(0.6973926424980164, 0.5609859228134155, -0.004507503937929869)","(0.686314582824707, 0.6087244153022766, -0.031734079122543335)","(0.6691760420799255, 0.5985620021820068, -0.05437059327960014)","(0.6541911363601685, 0.5735560059547424, -0.06576872617006302)","(0.727709949016571, 0.572356641292572, -0.009257784113287926)","(0.7261672616004944, 0.6431130170822144, -0.027565009891986847)","(0.7110691070556641, 0.6679092645645142, -0.04078883305191994)","(0.694088339805603, 0.6777765154838562, -0.048061929643154144)","(0.7584322690963745, 0.5628451108932495, -0.01968742161989212)","(0.7647913098335266, 0.6313498616218567, -0.03788730874657631)","(0.7593358159065247, 0.6753288507461548, -0.049216438084840775)","(0.7489287257194519, 0.7101154923439026, -0.05486243590712547)","(0.7900474071502686, 0.5360371470451355, -0.032342202961444855)","(0.8055731654167175, 0.5972231030464172, -0.04575725272297859)","(0.8140945434570312, 0.6426115036010742, -0.051324933767318726)","(0.8175595998764038, 0.685058057308197, -0.05415111035108566)",POSITIVE
21,"(0.7356821894645691, 0.3675228953361511, 1.7587763068149798e-07)","(0.6990325450897217, 0.4126131236553192, -0.015825139358639717)","(0.6801005601882935, 0.4701375961303711, -0.026666389778256416)","(0.6721174120903015, 0.5172987580299377, -0.039371442049741745)","(0.6576396226882935, 0.5591994524002075, -0.05053136125206947)","(0.6993359327316284, 0.562069296836853, -0.0031770183704793453)","(0.6878170371055603, 0.6087787747383118, -0.0293656587600708)","(0.6695978045463562, 0.6022714972496033, -0.05082588270306587)","(0.6528118848800659, 0.5802179574966431, -0.06157618761062622)","(0.7296050786972046, 0.5727970004081726, -0.008841820061206818)","(0.7272874116897583, 0.6413671970367432, -0.026185600087046623)","(0.7116811275482178, 0.6662306189537048, -0.038003429770469666)","(0.6944805979728699, 0.6766314506530762, -0.044389836490154266)","(0.7604707479476929, 0.5627402067184448, -0.020043592900037766)","(0.7669942378997803, 0.6310102343559265, -0.03756751865148544)","(0.7623134255409241, 0.6753140687942505, -0.04739898815751076)","(0.7527231574058533, 0.7102019786834717, -0.052070677280426025)","(0.7924487590789795, 0.5353904962539673, -0.03337633237242699)","(0.8085602521896362, 0.5963402986526489, -0.04671265929937363)","(0.8172568082809448, 0.6419888138771057, -0.051629599183797836)","(0.8209972381591797, 0.684349775314331, -0.05382746085524559)",POSITIVE
22,"(0.736487090587616, 0.3697011470794678, 1.8307467541944789e-07)","(0.7002695798873901, 0.4127981662750244, -0.016523797065019608)","(0.6807433366775513, 0.47070789337158203, -0.026708325371146202)","(0.6742872595787048, 0.5180067420005798, -0.03849492222070694)","(0.6611668467521667, 0.5595985651016235, -0.048746731132268906)","(0.6992341876029968, 0.5624098777770996, -0.0034800514113157988)","(0.6881092190742493, 0.6066824197769165, -0.029353322461247444)","(0.6703106164932251, 0.6027317047119141, -0.050280991941690445)","(0.6530091762542725, 0.5833612084388733, -0.0607195682823658)","(0.7301441431045532, 0.5743824243545532, -0.008575254119932652)","(0.7287383079528809, 0.6416947841644287, -0.02585543319582939)","(0.71343994140625, 0.6673651337623596, -0.03700990229845047)","(0.695798397064209, 0.6779897809028625, -0.0426798015832901)","(0.7611491680145264, 0.5649694204330444, -0.019224299117922783)","(0.7680964469909668, 0.6328377723693848, -0.037231896072626114)","(0.76361083984375, 0.6759769916534424, -0.04617287591099739)","(0.7536633610725403, 0.7097226977348328, -0.04978474602103233)","(0.7932101488113403, 0.5380489826202393, -0.03205808624625206)","(0.8093348741531372, 0.598396897315979, -0.04600662738084793)","(0.817884624004364, 0.6434828042984009, -0.050586387515068054)","(0.8211846351623535, 0.6851268410682678, -0.05209271237254143)",POSITIVE
23,"(0.7383598685264587, 0.3691246807575226, 1.91486975609223e-07)","(0.7015653848648071, 0.41090041399002075, -0.017221448943018913)","(0.6819838285446167, 0.4675852656364441, -0.02756710723042488)","(0.6749951243400574, 0.515240490436554, -0.039307571947574615)","(0.6613211035728455, 0.5563287138938904, -0.04958523437380791)","(0.6987029910087585, 0.5602618455886841, -0.0038299739826470613)","(0.6877071261405945, 0.6035471558570862, -0.029937218874692917)","(0.6698581576347351, 0.6005792617797852, -0.05142073705792427)","(0.6524693369865417, 0.583259642124176, -0.06254270672798157)","(0.7294771075248718, 0.573468029499054, -0.008726379834115505)","(0.7277761697769165, 0.6411970853805542, -0.026484385132789612)","(0.712254524230957, 0.6677367687225342, -0.038417305797338486)","(0.694537341594696, 0.6806490421295166, -0.04485283046960831)","(0.760788083076477, 0.5649718046188354, -0.019221380352973938)","(0.7673137187957764, 0.6333523988723755, -0.03820911794900894)","(0.7633764147758484, 0.6772365570068359, -0.04828784242272377)","(0.7542092204093933, 0.7124860882759094, -0.05263436958193779)","(0.7934289574623108, 0.539116621017456, -0.03185658156871796)","(0.8088061809539795, 0.6008665561676025, -0.04656419903039932)","(0.8171142339706421, 0.6460044384002686, -0.051826007664203644)","(0.8206058144569397, 0.6878656148910522, -0.05388833209872246)",POSITIVE
24,"(0.7399746775627136, 0.3710939288139343, 1.9128799522150075e-07)","(0.7008902430534363, 0.4126026928424835, -0.017155295237898827)","(0.6795336604118347, 0.467451274394989, -0.027888603508472443)","(0.6684418320655823, 0.5153601169586182, -0.04009716212749481)","(0.6525477170944214, 0.5565247535705566, -0.05104677379131317)","(0.69976806640625, 0.5574648380279541, -0.004096590913832188)","(0.6882522106170654, 0.599521815776825, -0.02898496203124523)","(0.670316755771637, 0.5967292785644531, -0.04993924871087074)","(0.652576744556427, 0.5825052857398987, -0.06139189377427101)","(0.7308186292648315, 0.5710968375205994, -0.00895360391587019)","(0.729208767414093, 0.6371094584465027, -0.025154387578368187)","(0.7164206504821777, 0.6654480695724487, -0.036825213581323624)","(0.7009555697441101, 0.6860664486885071, -0.04439540207386017)","(0.7627537250518799, 0.5645351409912109, -0.019263263791799545)","(0.7676385045051575, 0.6341567039489746, -0.037110697478055954)","(0.7639846205711365, 0.6776609420776367, -0.047197192907333374)","(0.7554580569267273, 0.7149695158004761, -0.05260486155748367)","(0.7957728505134583, 0.5408416986465454, -0.03174035996198654)","(0.8095594644546509, 0.6032032370567322, -0.04557560756802559)","(0.8171859979629517, 0.6476718187332153, -0.05055160075426102)","(0.8206368088722229, 0.6898289918899536, -0.053186409175395966)",POSITIVE
25,"(0.741117537021637, 0.37105023860931396, 2.2904492880115868e-07)","(0.7017374038696289, 0.41273289918899536, -0.014056017622351646)","(0.6779711246490479, 0.4706454873085022, -0.023000221699476242)","(0.665290892124176, 0.5201485753059387, -0.03365826606750488)","(0.6476679444313049, 0.5590643882751465, -0.043696168810129166)","(0.6973147392272949, 0.5543115139007568, -0.002403031336143613)","(0.6844517588615417, 0.5950288772583008, -0.024981902912259102)","(0.6675131916999817, 0.5965384840965271, -0.0454261414706707)","(0.6511027812957764, 0.589943528175354, -0.057666387408971786)","(0.7300931215286255, 0.5691196918487549, -0.008793922141194344)","(0.7271355390548706, 0.6378803849220276, -0.023781629279255867)","(0.7195061445236206, 0.6783283948898315, -0.03744499012827873)","(0.7102560997009277, 0.7159789204597473, -0.0473460927605629)","(0.7634580731391907, 0.5643384456634521, -0.019813241437077522)","(0.7708107829093933, 0.6368287205696106, -0.03705132007598877)","(0.7693793773651123, 0.6860834956169128, -0.0497182197868824)","(0.7635605335235596, 0.7309210300445557, -0.05761433392763138)","(0.7978871464729309, 0.5421105623245239, -0.03247951716184616)","(0.8114182353019714, 0.6033767461776733, -0.04595417156815529)","(0.8192524909973145, 0.6473597884178162, -0.05146375671029091)","(0.8235053420066833, 0.690385103225708, -0.05515195056796074)",POSITIVE
26,"(0.7409090995788574, 0.37776637077331543, 3.8883408137735387e-07)","(0.703006386756897, 0.4149540960788727, -0.018626568838953972)","(0.678152859210968, 0.47016292810440063, -0.030438527464866638)","(0.664497971534729, 0.5162709355354309, -0.04261398687958717)","(0.6403636336326599, 0.5440791845321655, -0.05482509732246399)","(0.6949778199195862, 0.5614290237426758, -0.014127910137176514)","(0.6757853031158447, 0.6119560599327087, -0.03382016345858574)","(0.6630349159240723, 0.6364359259605408, -0.051834624260663986)","(0.6533465385437012, 0.6579185724258423, -0.06434154510498047)","(0.7308341264724731, 0.5736010670661926, -0.020185044035315514)","(0.7308267951011658, 0.6553487777709961, -0.037215471267700195)","(0.7297409772872925, 0.709800124168396, -0.05268148332834244)","(0.7301439046859741, 0.7604416608810425, -0.06363148987293243)","(0.7651410698890686, 0.5636535286903381, -0.029643742367625237)","(0.7741968035697937, 0.6403998136520386, -0.04898512735962868)","(0.7749297618865967, 0.6905837059020996, -0.06318438798189163)","(0.7745804190635681, 0.7379600405693054, -0.07181772589683533)","(0.7991490364074707, 0.5372876524925232, -0.04072696715593338)","(0.8128089904785156, 0.5992296934127808, -0.05826916545629501)","(0.8214784264564514, 0.6407087445259094, -0.06588229537010193)","(0.8280614614486694, 0.6826891899108887, -0.07034333050251007)",POSITIVE
27,"(0.7451694011688232, 0.3799019157886505, 4.743914416849293e-07)","(0.7048855423927307, 0.4130256175994873, -0.026856303215026855)","(0.6776837110519409, 0.4626083970069885, -0.04421651363372803)","(0.6601255536079407, 0.5087338089942932, -0.06029067933559418)","(0.6313522458076477, 0.5337733030319214, -0.07597604393959045)","(0.6943429112434387, 0.5774157047271729, -0.0273627657443285)","(0.6780208349227905, 0.6489942073822021, -0.049238916486501694)","(0.6719164252281189, 0.6968997716903687, -0.06781355291604996)","(0.6694464683532715, 0.7421631813049316, -0.08178716152906418)","(0.7332645058631897, 0.5865305066108704, -0.030421344563364983)","(0.7389453649520874, 0.6735478639602661, -0.05150780826807022)","(0.7437848448753357, 0.7317900657653809, -0.06859656423330307)","(0.748796284198761, 0.7879466414451599, -0.08053766936063766)","(0.7677866220474243, 0.5726441740989685, -0.03648265451192856)","(0.7798687219619751, 0.6493700742721558, -0.05721086636185646)","(0.7829609513282776, 0.7007383108139038, -0.069853775203228)","(0.7844929695129395, 0.7497706413269043, -0.07737629115581512)","(0.7998608350753784, 0.5417665839195251, -0.0452004075050354)","(0.8159542083740234, 0.6047496795654297, -0.06383401155471802)","(0.8258525729179382, 0.6468401551246643, -0.07143306732177734)","(0.8327201008796692, 0.6899867057800293, -0.07535704225301743)",POSITIVE
28,"(0.7475153803825378, 0.38151687383651733, 4.540112001905072e-07)","(0.7068625688552856, 0.4156848192214966, -0.02666861191391945)","(0.6788320541381836, 0.46392202377319336, -0.044280413538217545)","(0.6560766696929932, 0.5035677552223206, -0.06112018600106239)","(0.6248643398284912, 0.5272853970527649, -0.07791312783956528)","(0.6974552273750305, 0.5880157947540283, -0.027995837852358818)","(0.68754643201828, 0.6683709621429443, -0.04962803050875664)","(0.6846925020217896, 0.7206478118896484, -0.06785120069980621)","(0.6845132112503052, 0.7704259157180786, -0.08177651464939117)","(0.7352815270423889, 0.5934128165245056, -0.03172149136662483)","(0.7414533495903015, 0.6830108165740967, -0.05134935677051544)","(0.7470264434814453, 0.7418961524963379, -0.0681919977068901)","(0.7529658079147339, 0.7961359620094299, -0.08072163909673691)","(0.769504189491272, 0.5770971179008484, -0.038489945232868195)","(0.783782422542572, 0.6555390357971191, -0.05739767849445343)","(0.7888476848602295, 0.7078526616096497, -0.07007099688053131)","(0.7924904823303223, 0.7573797702789307, -0.07857782393693924)","(0.8022345304489136, 0.5449037551879883, -0.04809314385056496)","(0.8193565607070923, 0.6091407537460327, -0.0655091255903244)","(0.8288416266441345, 0.6512012481689453, -0.07307852804660797)","(0.8354455232620239, 0.6945337653160095, -0.07757676392793655)",POSITIVE
29,"(0.7496143579483032, 0.38432076573371887, 4.2268445099580276e-07)","(0.707660973072052, 0.4196041524410248, -0.027306489646434784)","(0.6773821115493774, 0.47016987204551697, -0.04450942948460579)","(0.6514990925788879, 0.5101906061172485, -0.060896508395671844)","(0.6188778877258301, 0.5332133173942566, -0.0773506611585617)","(0.6987485289573669, 0.5933980941772461, -0.02754397690296173)","(0.6875854730606079, 0.6739456057548523, -0.04842716082930565)","(0.6852680444717407, 0.725836992263794, -0.06612196564674377)","(0.6860193014144897, 0.7755476236343384, -0.08007755130529404)","(0.7372130155563354, 0.5987548828125, -0.030986696481704712)","(0.7461244463920593, 0.6874276995658875, -0.05023467540740967)","(0.7534310221672058, 0.7442647814750671, -0.06720265746116638)","(0.761115550994873, 0.7966176867485046, -0.08017686754465103)","(0.7715670466423035, 0.5822123289108276, -0.03756362199783325)","(0.7873824834823608, 0.6602386236190796, -0.05642857402563095)","(0.7941081523895264, 0.7139713764190674, -0.06961686164140701)","(0.7996959686279297, 0.7653127908706665, -0.07880687713623047)","(0.8040006160736084, 0.549875795841217, -0.04703613743185997)","(0.8221428990364075, 0.613812267780304, -0.06469820439815521)","(0.8320811986923218, 0.6564931869506836, -0.07279232889413834)","(0.8390094637870789, 0.7001683115959167, -0.07788524776697159)",POSITIVE
30,"(0.7503252029418945, 0.3883444666862488, 4.2769619312821305e-07)","(0.707359790802002, 0.4244987964630127, -0.027319908142089844)","(0.6771145462989807, 0.47559937834739685, -0.044356487691402435)","(0.6520868539810181, 0.5170053839683533, -0.06058492511510849)","(0.6195318698883057, 0.5394922494888306, -0.07689175754785538)","(0.699520468711853, 0.597478449344635, -0.027064528316259384)","(0.6871647834777832, 0.6759975552558899, -0.047834813594818115)","(0.6840605735778809, 0.7271944284439087, -0.06561494618654251)","(0.6842879056930542, 0.7766880989074707, -0.07980615645647049)","(0.7383705973625183, 0.6033510565757751, -0.03049108199775219)","(0.7483612298965454, 0.6918127536773682, -0.04981524497270584)","(0.7565049529075623, 0.747921347618103, -0.06691225618124008)","(0.7651615738868713, 0.8003010153770447, -0.07999125123023987)","(0.7726855278015137, 0.5871019959449768, -0.03703334555029869)","(0.7898699045181274, 0.6651559472084045, -0.05609197914600372)","(0.7983676791191101, 0.7195795178413391, -0.06921327114105225)","(0.8058835864067078, 0.7724438309669495, -0.07839088886976242)","(0.8045881986618042, 0.5548592805862427, -0.046454109251499176)","(0.8232749104499817, 0.6184482574462891, -0.06418728828430176)","(0.8333063721656799, 0.6614370346069336, -0.0721326544880867)","(0.840279757976532, 0.7059689164161682, -0.077173613011837)",POSITIVE
31,"(0.7499929070472717, 0.39561018347740173, 4.206401627016021e-07)","(0.7072181105613708, 0.4308848977088928, -0.027094705030322075)","(0.6768419742584229, 0.48167046904563904, -0.04421882703900337)","(0.6528919339179993, 0.522976279258728, -0.06051225960254669)","(0.6211062073707581, 0.5457491874694824, -0.07699358463287354)","(0.6984112858772278, 0.6028979420661926, -0.02761838398873806)","(0.6863964200019836, 0.6788133382797241, -0.04925169423222542)","(0.6825410723686218, 0.7285219430923462, -0.06776726245880127)","(0.6820391416549683, 0.7772994041442871, -0.08232127130031586)","(0.7375601530075073, 0.6103206276893616, -0.0313401035964489)","(0.748198926448822, 0.699700653553009, -0.05150318145751953)","(0.7568080425262451, 0.7556942105293274, -0.06902848929166794)","(0.7659939527511597, 0.8085030317306519, -0.08216316252946854)","(0.7718547582626343, 0.5949934720993042, -0.0380973145365715)","(0.788922131061554, 0.6738362312316895, -0.057742808014154434)","(0.7973625659942627, 0.7284368276596069, -0.07082894444465637)","(0.804848849773407, 0.7820472121238708, -0.07977984100580215)","(0.8036020398139954, 0.5633167624473572, -0.04768351465463638)","(0.8223803639411926, 0.6273876428604126, -0.06542851030826569)","(0.8323625326156616, 0.6699615716934204, -0.07294835150241852)","(0.8395324349403381, 0.714152455329895, -0.07759740203619003)",POSITIVE
32,"(0.7504273653030396, 0.4020271301269531, 4.2258486132595863e-07)","(0.7076637744903564, 0.4365086853504181, -0.026788538321852684)","(0.676465630531311, 0.487663209438324, -0.04314766079187393)","(0.6502707600593567, 0.5282304286956787, -0.05870257690548897)","(0.6182897090911865, 0.5510750412940979, -0.07435483485460281)","(0.6992433071136475, 0.6096057295799255, -0.02589644491672516)","(0.6862848401069641, 0.6848112940788269, -0.04688647761940956)","(0.6817412972450256, 0.7350061535835266, -0.06519199907779694)","(0.68059241771698, 0.7834025025367737, -0.07954002171754837)","(0.7379990220069885, 0.6182196140289307, -0.02941780351102352)","(0.7476229071617126, 0.7086285352706909, -0.048613980412483215)","(0.7555813789367676, 0.76546710729599, -0.0656701996922493)","(0.7641488313674927, 0.8178222179412842, -0.0784669741988182)","(0.772081732749939, 0.6036714315414429, -0.03603534400463104)","(0.7879197597503662, 0.6825507283210754, -0.05483751744031906)","(0.7946956753730774, 0.7352675199508667, -0.06752994656562805)","(0.8006973266601562, 0.7863883972167969, -0.07615672796964645)","(0.803735077381134, 0.5720583200454712, -0.0455440953373909)","(0.8227196931838989, 0.6352918744087219, -0.06285343319177628)","(0.8336111903190613, 0.6774826049804688, -0.07017761468887329)","(0.8417736887931824, 0.7211337089538574, -0.07457952201366425)",POSITIVE
