,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7805981636047363, 0.43625497817993164, 5.747762088503805e-07)","(0.7344068884849548, 0.48292315006256104, -0.012735506519675255)","(0.7028464078903198, 0.5255964994430542, -0.03226099908351898)","(0.6643372178077698, 0.5461433529853821, -0.052931495010852814)","(0.6232516765594482, 0.5536494851112366, -0.07532564550638199)","(0.7347999215126038, 0.5951967239379883, -0.03681914135813713)","(0.6887598037719727, 0.6270391941070557, -0.07387057691812515)","(0.6558747291564941, 0.61567622423172, -0.10046102106571198)","(0.624089241027832, 0.5962865352630615, -0.11678913235664368)","(0.7542382478713989, 0.5887541174888611, -0.050992757081985474)","(0.7367995977401733, 0.6628788113594055, -0.08554477244615555)","(0.6984415054321289, 0.6823918223381042, -0.10706959664821625)","(0.6578866839408875, 0.6851748824119568, -0.11961017549037933)","(0.7751991748809814, 0.5587354898452759, -0.06678945571184158)","(0.7818484306335449, 0.6316308379173279, -0.10070031136274338)","(0.7579241394996643, 0.6541516184806824, -0.11849505454301834)","(0.7281347513198853, 0.6685915589332581, -0.1277506798505783)","(0.7929518818855286, 0.5161628723144531, -0.08274110406637192)","(0.8139019012451172, 0.5479455590248108, -0.11224963515996933)","(0.8046958446502686, 0.5696846842765808, -0.12428466975688934)","(0.7855513095855713, 0.589240312576294, -0.13056276738643646)",NEGATIVE
81,"(0.7807795405387878, 0.43836289644241333, 5.93829838635429e-07)","(0.7351906299591064, 0.4832964539527893, -0.012342064641416073)","(0.7025821805000305, 0.5231401324272156, -0.03142475336790085)","(0.6637730002403259, 0.5405572652816772, -0.05150052532553673)","(0.6223146319389343, 0.5461592078208923, -0.07352573424577713)","(0.7344403266906738, 0.5950767397880554, -0.03682462126016617)","(0.6905809640884399, 0.6362349987030029, -0.07244758307933807)","(0.6571627855300903, 0.6376815438270569, -0.09734223037958145)","(0.622615396976471, 0.6286401152610779, -0.11333092302083969)","(0.7536497116088867, 0.5890598893165588, -0.051329031586647034)","(0.7386190295219421, 0.6669993996620178, -0.08509374409914017)","(0.70250403881073, 0.6882076263427734, -0.10576683282852173)","(0.663154125213623, 0.6955049633979797, -0.11816620826721191)","(0.7740679383277893, 0.5580850839614868, -0.06736308336257935)","(0.7829593420028687, 0.6310470700263977, -0.10151715576648712)","(0.7593275904655457, 0.6548940539360046, -0.11863990128040314)","(0.7287354469299316, 0.6718577146530151, -0.12764613330364227)","(0.7910189628601074, 0.5140680074691772, -0.08356110751628876)","(0.814706027507782, 0.5463407039642334, -0.11473490297794342)","(0.8064240217208862, 0.5688559412956238, -0.1276061236858368)","(0.7873626947402954, 0.5899571180343628, -0.13439787924289703)",NEGATIVE
82,"(0.7826486825942993, 0.4393036365509033, 5.957074336038204e-07)","(0.7357459664344788, 0.48177623748779297, -0.013234097510576248)","(0.7016696333885193, 0.5225797295570374, -0.03115062788128853)","(0.6614782810211182, 0.5406847596168518, -0.05006343126296997)","(0.6197872161865234, 0.5498144030570984, -0.07084289938211441)","(0.7339011430740356, 0.595413863658905, -0.03320971876382828)","(0.6932085752487183, 0.6352686882019043, -0.0672193169593811)","(0.6603863835334778, 0.644713282585144, -0.09152989834547043)","(0.625748872756958, 0.6453665494918823, -0.10775138437747955)","(0.7537031173706055, 0.5936889052391052, -0.04645627737045288)","(0.7398765683174133, 0.6680178642272949, -0.07893947511911392)","(0.7054563760757446, 0.690034031867981, -0.098928302526474)","(0.6675766706466675, 0.6997717022895813, -0.11120166629552841)","(0.7746708393096924, 0.565567672252655, -0.061640482395887375)","(0.7847045660018921, 0.6349725723266602, -0.09571962058544159)","(0.7620565891265869, 0.6567544937133789, -0.11226441711187363)","(0.7323725819587708, 0.6725311875343323, -0.12088396400213242)","(0.7924016714096069, 0.5229330062866211, -0.07719556987285614)","(0.8142315149307251, 0.5510926842689514, -0.10910727828741074)","(0.8057365417480469, 0.5715941786766052, -0.12259545177221298)","(0.7871847152709961, 0.5918778777122498, -0.12980195879936218)",NEGATIVE
83,"(0.7842472195625305, 0.44026386737823486, 6.027389076734835e-07)","(0.7367871999740601, 0.4811230003833771, -0.01412215270102024)","(0.7011939287185669, 0.5220606923103333, -0.0321507528424263)","(0.6602783203125, 0.5397275686264038, -0.05101462081074715)","(0.618474006652832, 0.5478610396385193, -0.07174916565418243)","(0.7327635884284973, 0.5956892371177673, -0.03443511202931404)","(0.6912426352500916, 0.6365265250205994, -0.0685831606388092)","(0.6584243178367615, 0.6472911834716797, -0.09305918216705322)","(0.624010443687439, 0.649411678314209, -0.10931599885225296)","(0.7530570030212402, 0.5941662192344666, -0.04726943001151085)","(0.7383923530578613, 0.6693111062049866, -0.0794900432229042)","(0.7046032547950745, 0.6923491954803467, -0.09956637769937515)","(0.6671468019485474, 0.7033926248550415, -0.11191047728061676)","(0.7744117379188538, 0.5663103461265564, -0.0620199590921402)","(0.7836376428604126, 0.6348088979721069, -0.09571748226881027)","(0.7602161169052124, 0.6567997932434082, -0.11219309270381927)","(0.7294690608978271, 0.6728671193122864, -0.12079743295907974)","(0.7923230528831482, 0.5241307020187378, -0.07725825905799866)","(0.8137036561965942, 0.5533398985862732, -0.10878430306911469)","(0.8050051927566528, 0.5731611251831055, -0.12181718647480011)","(0.7858801484107971, 0.5922234058380127, -0.12865585088729858)",NEGATIVE
84,"(0.7823361754417419, 0.43929916620254517, 6.04908848345076e-07)","(0.7362022399902344, 0.4821512699127197, -0.011828295886516571)","(0.7022333145141602, 0.522016704082489, -0.028852418065071106)","(0.6624139547348022, 0.5385681390762329, -0.04716229438781738)","(0.6221906542778015, 0.5466120839118958, -0.06726974248886108)","(0.7351386547088623, 0.593877911567688, -0.03145384415984154)","(0.6923568248748779, 0.6334408521652222, -0.06530074775218964)","(0.6578260660171509, 0.6412064433097839, -0.08961530029773712)","(0.6223515868186951, 0.6387732028961182, -0.10552086681127548)","(0.7535203099250793, 0.5918851494789124, -0.04510452598333359)","(0.7387587428092957, 0.6687610149383545, -0.07714511454105377)","(0.7025576233863831, 0.6920708417892456, -0.09731606394052505)","(0.6634709239006042, 0.7018946409225464, -0.10947316139936447)","(0.7733345031738281, 0.5638582706451416, -0.060499873012304306)","(0.7825283408164978, 0.6353263854980469, -0.09388460963964462)","(0.7583968639373779, 0.6587889194488525, -0.11047744750976562)","(0.727514386177063, 0.6751866340637207, -0.11902513355016708)","(0.7902450561523438, 0.5222452282905579, -0.07617557793855667)","(0.8122808337211609, 0.5515547394752502, -0.10711875557899475)","(0.8033356070518494, 0.5723226070404053, -0.11981459707021713)","(0.7843322157859802, 0.5918091535568237, -0.12631534039974213)",NEGATIVE
85,"(0.7816362380981445, 0.4334242343902588, 5.712466872864752e-07)","(0.7347530722618103, 0.4816876947879791, -0.012027127668261528)","(0.7058137655258179, 0.5255710482597351, -0.030706463381648064)","(0.6712815165519714, 0.5456385016441345, -0.05102494731545448)","(0.6294488310813904, 0.5485612154006958, -0.07372478395700455)","(0.7378779053688049, 0.5957052111625671, -0.03509829193353653)","(0.7127500772476196, 0.657632052898407, -0.07068659365177155)","(0.6817099452018738, 0.6765682101249695, -0.09587457776069641)","(0.6481424570083618, 0.6810724139213562, -0.11222022771835327)","(0.7552222013473511, 0.5874467492103577, -0.04902111366391182)","(0.7447020411491394, 0.6625325083732605, -0.08271186053752899)","(0.7089329361915588, 0.6830489635467529, -0.10415566712617874)","(0.6714558601379395, 0.6880841255187988, -0.11762615293264389)","(0.7740235328674316, 0.5571827292442322, -0.06467084586620331)","(0.7815386056900024, 0.6340692043304443, -0.09766482561826706)","(0.7588555216789246, 0.6584625244140625, -0.1148131936788559)","(0.7304410338401794, 0.6728834509849548, -0.1245914027094841)","(0.7909098863601685, 0.5144113302230835, -0.08080694079399109)","(0.8094336986541748, 0.5511367321014404, -0.11109615862369537)","(0.8006283044815063, 0.5762706398963928, -0.12516185641288757)","(0.7825124263763428, 0.5981121063232422, -0.1333247423171997)",NEGATIVE
86,"(0.7831109166145325, 0.42915093898773193, 4.875917056779144e-07)","(0.7349556684494019, 0.47905591130256653, -0.009480922482907772)","(0.7025622129440308, 0.5236983895301819, -0.027454925701022148)","(0.6638079285621643, 0.5458641648292542, -0.04733378812670708)","(0.6236332654953003, 0.5531445145606995, -0.06809180229902267)","(0.7397733926773071, 0.5952532291412354, -0.029450073838233948)","(0.6911603808403015, 0.6229495406150818, -0.0677095577120781)","(0.6575647592544556, 0.5977718830108643, -0.09604128450155258)","(0.6283041834831238, 0.565432608127594, -0.11287545412778854)","(0.7581868171691895, 0.5884547829627991, -0.04480580613017082)","(0.7368877530097961, 0.6601712107658386, -0.0805789902806282)","(0.6933445930480957, 0.6732539534568787, -0.10251922905445099)","(0.6508650779724121, 0.6708801984786987, -0.11459818482398987)","(0.7783704400062561, 0.5583723187446594, -0.06235840171575546)","(0.779367983341217, 0.6366431713104248, -0.09676974266767502)","(0.7526687979698181, 0.6573562622070312, -0.11448845267295837)","(0.7227302193641663, 0.6693488359451294, -0.12315171957015991)","(0.7945553064346313, 0.5155751705169678, -0.07998714596033096)","(0.8132806420326233, 0.5497599244117737, -0.10893042385578156)","(0.8038541674613953, 0.5741684436798096, -0.12142375111579895)","(0.7859318852424622, 0.5965887904167175, -0.12798534333705902)",NEGATIVE
87,"(0.7859583497047424, 0.4263111352920532, 4.6813832454972726e-07)","(0.737301766872406, 0.4759584665298462, -0.008745002560317516)","(0.7046851515769958, 0.5218377709388733, -0.024931617081165314)","(0.66678786277771, 0.5467286109924316, -0.04309026524424553)","(0.6269915103912354, 0.5519829988479614, -0.06202828884124756)","(0.7409577965736389, 0.5925459861755371, -0.02450793981552124)","(0.690456211566925, 0.6170099377632141, -0.06055377796292305)","(0.6567830443382263, 0.590889036655426, -0.08793092519044876)","(0.6285068988800049, 0.559868335723877, -0.10422506183385849)","(0.7586989402770996, 0.5865194201469421, -0.039239551872015)","(0.7354621291160583, 0.6583576202392578, -0.07416413724422455)","(0.6920770406723022, 0.6699639558792114, -0.09578601270914078)","(0.6506965160369873, 0.6656494140625, -0.10690449923276901)","(0.7785529494285583, 0.5578562021255493, -0.05615616962313652)","(0.7782309055328369, 0.6383013129234314, -0.0897161141037941)","(0.7511609196662903, 0.6577706336975098, -0.10703757405281067)","(0.7211492657661438, 0.6675651669502258, -0.11471975594758987)","(0.795586109161377, 0.5164787769317627, -0.07312154024839401)","(0.8140009641647339, 0.5515924096107483, -0.10163897275924683)","(0.803642749786377, 0.5767801403999329, -0.11416663229465485)","(0.7844312191009521, 0.599130392074585, -0.12030231207609177)",NEGATIVE
88,"(0.788289487361908, 0.42566701769828796, 4.5604676301991276e-07)","(0.7391629219055176, 0.4739416539669037, -0.007623796816915274)","(0.7055652737617493, 0.5188884735107422, -0.02220381610095501)","(0.6674766540527344, 0.543785810470581, -0.038860008120536804)","(0.6289582848548889, 0.5501214265823364, -0.05620189011096954)","(0.7414698004722595, 0.5903725028038025, -0.0215983297675848)","(0.6900525093078613, 0.6142336130142212, -0.05635431036353111)","(0.6565921306610107, 0.5886871814727783, -0.0830327719449997)","(0.6293456554412842, 0.557510495185852, -0.09881611168384552)","(0.7588546276092529, 0.5860280990600586, -0.035866085439920425)","(0.7344473004341125, 0.6568871736526489, -0.06883284449577332)","(0.6903761029243469, 0.6694188714027405, -0.08945726603269577)","(0.6487025618553162, 0.6665896773338318, -0.10020315647125244)","(0.7788134217262268, 0.5590013861656189, -0.05233953148126602)","(0.7771548628807068, 0.6387171745300293, -0.08451426029205322)","(0.7499054670333862, 0.6582517623901367, -0.10113892704248428)","(0.7198898792266846, 0.6678817272186279, -0.10856872797012329)","(0.7963253855705261, 0.5189544558525085, -0.06880214810371399)","(0.8139852285385132, 0.5533974766731262, -0.09694894403219223)","(0.8031129837036133, 0.5782015323638916, -0.10920368880033493)","(0.7838353514671326, 0.5996941328048706, -0.11506631970405579)",NEGATIVE
89,"(0.7869181036949158, 0.4246763586997986, 4.7240027356565406e-07)","(0.7380449771881104, 0.47375261783599854, -0.00797029584646225)","(0.7040217518806458, 0.5194994211196899, -0.022879451513290405)","(0.664972722530365, 0.5437502861022949, -0.039696939289569855)","(0.6264238953590393, 0.552166223526001, -0.05744582787156105)","(0.740043580532074, 0.5899407863616943, -0.022916104644536972)","(0.6874740123748779, 0.6121878623962402, -0.05869682505726814)","(0.6551506519317627, 0.5885294079780579, -0.08569633960723877)","(0.627723217010498, 0.5570855736732483, -0.1014208048582077)","(0.7576782703399658, 0.5854929685592651, -0.03737135976552963)","(0.7322980165481567, 0.6568594574928284, -0.07100589573383331)","(0.689151406288147, 0.6708657741546631, -0.09206973761320114)","(0.6471529006958008, 0.6686216592788696, -0.10305057466030121)","(0.7780668139457703, 0.5579686760902405, -0.05404537916183472)","(0.7759937047958374, 0.6369225382804871, -0.08707079291343689)","(0.7491534948348999, 0.6573482751846313, -0.10451921820640564)","(0.7186114192008972, 0.6676168441772461, -0.11251495033502579)","(0.7960729598999023, 0.5175421237945557, -0.07060622423887253)","(0.8152245283126831, 0.5530351400375366, -0.09941081702709198)","(0.8042205572128296, 0.5771453976631165, -0.111949622631073)","(0.7838686108589172, 0.5974816083908081, -0.11801760643720627)",NEGATIVE
90,"(0.776285707950592, 0.4213314652442932, 4.711359906650614e-07)","(0.7292474508285522, 0.46686917543411255, -0.012946901842951775)","(0.695446252822876, 0.5135246515274048, -0.029917443171143532)","(0.6609307527542114, 0.534941554069519, -0.048797473311424255)","(0.6254538297653198, 0.5417206287384033, -0.06982479989528656)","(0.7332044243812561, 0.5924090147018433, -0.032049037516117096)","(0.7171657681465149, 0.6588157415390015, -0.06448237597942352)","(0.6884963512420654, 0.6717843413352966, -0.08815791457891464)","(0.6564104557037354, 0.6683560013771057, -0.10328178852796555)","(0.7544664740562439, 0.5816376805305481, -0.04462647810578346)","(0.7545166611671448, 0.6596728563308716, -0.072950080037117)","(0.7243179678916931, 0.6837535500526428, -0.09284119307994843)","(0.6902800798416138, 0.6915625929832458, -0.10613057762384415)","(0.7747977375984192, 0.5502065420150757, -0.05908215418457985)","(0.7867079377174377, 0.6238901019096375, -0.0866125151515007)","(0.7623676061630249, 0.650062084197998, -0.10192578285932541)","(0.7323334813117981, 0.6650385856628418, -0.11129529029130936)","(0.7914990782737732, 0.5056592226028442, -0.0744592547416687)","(0.8102363348007202, 0.5442107319831848, -0.09951727092266083)","(0.8002185225486755, 0.5681904554367065, -0.1103135347366333)","(0.7812901735305786, 0.5869200229644775, -0.11652269214391708)",NEGATIVE
91,"(0.7610028982162476, 0.41389626264572144, 4.893020104645984e-07)","(0.7167312502861023, 0.4468887746334076, -0.01325568463653326)","(0.675743818283081, 0.48543643951416016, -0.028908465057611465)","(0.638735830783844, 0.49629348516464233, -0.0466284304857254)","(0.6049989461898804, 0.5004228353500366, -0.06613839417695999)","(0.7147849798202515, 0.5789892077445984, -0.027014480903744698)","(0.7015767693519592, 0.6463724374771118, -0.054088640958070755)","(0.6798920631408691, 0.6819241046905518, -0.07408489286899567)","(0.6548660397529602, 0.7056053280830383, -0.08678741753101349)","(0.7383046746253967, 0.5762799978256226, -0.03788040950894356)","(0.746613085269928, 0.6622527837753296, -0.06247459724545479)","(0.7220535278320312, 0.7001149654388428, -0.08051294833421707)","(0.6935584545135498, 0.718658447265625, -0.09200359135866165)","(0.7595828175544739, 0.5525434017181396, -0.05041630566120148)","(0.7764154672622681, 0.6287438869476318, -0.07742584496736526)","(0.7468209266662598, 0.6443392038345337, -0.09180764108896255)","(0.7149204015731812, 0.6434699892997742, -0.09846193343400955)","(0.7761923670768738, 0.5156823992729187, -0.06385061144828796)","(0.7909908294677734, 0.5588301420211792, -0.08964734524488449)","(0.7759668231010437, 0.5684743523597717, -0.09921281039714813)","(0.7560707926750183, 0.5664435625076294, -0.10289394110441208)",NEGATIVE
