,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7488030195236206, 0.5124321579933167, 4.138925646657299e-07)","(0.6890408396720886, 0.5249852538108826, -0.01856706477701664)","(0.6234511137008667, 0.515300989151001, -0.031822774559259415)","(0.5742853879928589, 0.5152878165245056, -0.04475563019514084)","(0.5357416272163391, 0.5326828360557556, -0.05884356424212456)","(0.6047793030738831, 0.4044637382030487, -0.022401001304388046)","(0.5523419976234436, 0.35465073585510254, -0.043128851801157)","(0.5211811661720276, 0.3215075731277466, -0.05983344092965126)","(0.49445122480392456, 0.28970658779144287, -0.07278107851743698)","(0.6306192874908447, 0.36764368414878845, -0.03054148145020008)","(0.5768950581550598, 0.30467692017555237, -0.05013393610715866)","(0.5432962775230408, 0.2636568546295166, -0.06757500767707825)","(0.5120400190353394, 0.22703199088573456, -0.08036793768405914)","(0.6669540405273438, 0.34592968225479126, -0.0413113571703434)","(0.6268593072891235, 0.27597343921661377, -0.06388478726148605)","(0.5996383428573608, 0.2299908846616745, -0.07937928289175034)","(0.5714860558509827, 0.1891973614692688, -0.08986857533454895)","(0.709962785243988, 0.3368838131427765, -0.053232885897159576)","(0.6948097348213196, 0.2714683413505554, -0.07263648509979248)","(0.6825669407844543, 0.22650976479053497, -0.08083754032850266)","(0.6668522953987122, 0.18489079177379608, -0.08658667653799057)",NEGATIVE
21,"(0.7473857402801514, 0.5030486583709717, 4.407483231716469e-07)","(0.6873665452003479, 0.515195369720459, -0.018584830686450005)","(0.6223406195640564, 0.5053701400756836, -0.031492043286561966)","(0.5732173919677734, 0.5059888362884521, -0.04416533187031746)","(0.534522533416748, 0.5232462882995605, -0.05771356821060181)","(0.6026116013526917, 0.3951707184314728, -0.019655369222164154)","(0.5530128479003906, 0.34283187985420227, -0.0393030047416687)","(0.5252947807312012, 0.3069007098674774, -0.055509790778160095)","(0.5021669268608093, 0.27255797386169434, -0.06790603697299957)","(0.6288910508155823, 0.35779669880867004, -0.02718995325267315)","(0.5765635371208191, 0.2932429015636444, -0.04498107358813286)","(0.5444761514663696, 0.2511194348335266, -0.061664171516895294)","(0.5148730278015137, 0.21371158957481384, -0.07405262440443039)","(0.6653327941894531, 0.33490824699401855, -0.03756454586982727)","(0.6258642077445984, 0.2645975649356842, -0.05855933949351311)","(0.5989993214607239, 0.21851997077465057, -0.07353523373603821)","(0.571784257888794, 0.17805057764053345, -0.0837680771946907)","(0.7084102630615234, 0.3249276280403137, -0.0491848848760128)","(0.6938806176185608, 0.25950220227241516, -0.06707260012626648)","(0.6826577186584473, 0.214965358376503, -0.07459629327058792)","(0.6684439182281494, 0.17426562309265137, -0.0798850804567337)",NEGATIVE
22,"(0.7447671294212341, 0.4912176728248596, 4.3536979887903726e-07)","(0.6861544847488403, 0.5035489797592163, -0.019052350893616676)","(0.6216368675231934, 0.4945869445800781, -0.03245456516742706)","(0.5732103586196899, 0.4960343837738037, -0.04563876986503601)","(0.5345892906188965, 0.5142382979393005, -0.05989041551947594)","(0.601902425289154, 0.38316959142684937, -0.021231697872281075)","(0.5521904230117798, 0.3332139253616333, -0.041659630835056305)","(0.5240349769592285, 0.29968535900115967, -0.05823635309934616)","(0.5008153319358826, 0.26617324352264404, -0.07085756957530975)","(0.6284336447715759, 0.34599506855010986, -0.028739865869283676)","(0.5765674710273743, 0.2823551893234253, -0.0471138171851635)","(0.5452292561531067, 0.23964744806289673, -0.06376966834068298)","(0.517305850982666, 0.20074406266212463, -0.0762491449713707)","(0.6650969386100769, 0.323219358921051, -0.03917446359992027)","(0.6266698241233826, 0.2555091977119446, -0.06067761406302452)","(0.6014779806137085, 0.2104913741350174, -0.07550004124641418)","(0.5761687159538269, 0.17015144228935242, -0.08564834296703339)","(0.708213210105896, 0.3130366802215576, -0.050948165357112885)","(0.693875789642334, 0.24862469732761383, -0.06932734698057175)","(0.6832346320152283, 0.2044760286808014, -0.07717224210500717)","(0.6697883009910583, 0.16327254474163055, -0.08274781703948975)",NEGATIVE
23,"(0.743085503578186, 0.4804576635360718, 4.2462426108613727e-07)","(0.684572160243988, 0.4931531548500061, -0.019602909684181213)","(0.6207239627838135, 0.48440197110176086, -0.033149342983961105)","(0.5718732476234436, 0.48677900433540344, -0.04624991491436958)","(0.5331521034240723, 0.5054123401641846, -0.06019965559244156)","(0.6017772555351257, 0.3700721263885498, -0.020363278687000275)","(0.5524061918258667, 0.32087504863739014, -0.0395364910364151)","(0.5222440361976624, 0.290291965007782, -0.055440861731767654)","(0.49631544947624207, 0.26091840863227844, -0.06794644892215729)","(0.6277375817298889, 0.33327463269233704, -0.027459880337119102)","(0.5765607953071594, 0.26924777030944824, -0.044489819556474686)","(0.545170247554779, 0.2272653430700302, -0.0602138489484787)","(0.5169678330421448, 0.18987730145454407, -0.07213376462459564)","(0.6642034649848938, 0.31144851446151733, -0.03757427632808685)","(0.6255630254745483, 0.24278870224952698, -0.058374349027872086)","(0.6010275483131409, 0.19708099961280823, -0.07303483784198761)","(0.5758410692214966, 0.1564624309539795, -0.0831875428557396)","(0.7072418332099915, 0.30238205194473267, -0.049078524112701416)","(0.6943814158439636, 0.23767752945423126, -0.06732776761054993)","(0.6840822100639343, 0.19364985823631287, -0.07537355273962021)","(0.6705355048179626, 0.15289318561553955, -0.08116539567708969)",NEGATIVE
24,"(0.7431852221488953, 0.47221237421035767, 4.038866734390467e-07)","(0.6854052543640137, 0.48263615369796753, -0.01847413368523121)","(0.6207749247550964, 0.47232136130332947, -0.0313287153840065)","(0.5714312791824341, 0.4744999408721924, -0.04384903609752655)","(0.5333636999130249, 0.49392080307006836, -0.057263050228357315)","(0.6021845936775208, 0.35862988233566284, -0.019621551036834717)","(0.5525591969490051, 0.30776578187942505, -0.03797610476613045)","(0.5206791162490845, 0.2797545790672302, -0.05321178585290909)","(0.49218499660491943, 0.25453099608421326, -0.06527889519929886)","(0.6280469298362732, 0.3224402070045471, -0.02691287361085415)","(0.5775324702262878, 0.25649818778038025, -0.043290797621011734)","(0.545975387096405, 0.21440400183200836, -0.058461252599954605)","(0.5173274874687195, 0.17829309403896332, -0.06996820122003555)","(0.6641546487808228, 0.30123454332351685, -0.037049561738967896)","(0.626665472984314, 0.23099404573440552, -0.056790515780448914)","(0.6021127104759216, 0.1840561330318451, -0.07117459923028946)","(0.5767784714698792, 0.1428593248128891, -0.08135310560464859)","(0.7064693570137024, 0.292877197265625, -0.048490170389413834)","(0.6946021914482117, 0.22828014194965363, -0.06582692265510559)","(0.6848292946815491, 0.18370771408081055, -0.07349467277526855)","(0.672097384929657, 0.142528235912323, -0.07913277298212051)",NEGATIVE
25,"(0.7382204532623291, 0.4668254852294922, 3.5790324659501493e-07)","(0.6798524856567383, 0.4739918112754822, -0.016996487975120544)","(0.6164256930351257, 0.4596116542816162, -0.02915280871093273)","(0.567791759967804, 0.460881769657135, -0.041403379291296005)","(0.5307141542434692, 0.4821326732635498, -0.05470452085137367)","(0.6017231941223145, 0.3483782708644867, -0.01740102656185627)","(0.5565425157546997, 0.29623499512672424, -0.03651588037610054)","(0.5270442962646484, 0.27034154534339905, -0.052700839936733246)","(0.4992809295654297, 0.24811241030693054, -0.06524807959794998)","(0.6276605725288391, 0.3125326633453369, -0.02548956871032715)","(0.5792273879051208, 0.24628858268260956, -0.042453233152627945)","(0.5477943420410156, 0.2067556232213974, -0.05841027945280075)","(0.5175777077674866, 0.1731216162443161, -0.0705174133181572)","(0.6633909344673157, 0.2916410565376282, -0.03641081601381302)","(0.6276349425315857, 0.21863389015197754, -0.056520745158195496)","(0.6032347679138184, 0.17204298079013824, -0.07103080302476883)","(0.5764846205711365, 0.13149721920490265, -0.08136952668428421)","(0.7051377296447754, 0.284302681684494, -0.048527561128139496)","(0.6952151656150818, 0.21850678324699402, -0.06595045328140259)","(0.6859520673751831, 0.17382580041885376, -0.07355622202157974)","(0.6728088855743408, 0.1333445906639099, -0.07926466315984726)",NEGATIVE
26,"(0.7362928986549377, 0.45835745334625244, 3.3610808714001905e-07)","(0.6790900826454163, 0.4651346802711487, -0.017275052145123482)","(0.6165567636489868, 0.44868209958076477, -0.02888655662536621)","(0.5668336153030396, 0.44567328691482544, -0.04042330011725426)","(0.5291414856910706, 0.4629841148853302, -0.0528598316013813)","(0.6011245250701904, 0.3401421904563904, -0.016600338742136955)","(0.5548096299171448, 0.29052090644836426, -0.034675292670726776)","(0.5252224206924438, 0.26513785123825073, -0.049939025193452835)","(0.4977300465106964, 0.24194714426994324, -0.061829108744859695)","(0.6267700791358948, 0.30372416973114014, -0.023636069148778915)","(0.5797417163848877, 0.23707899451255798, -0.039646297693252563)","(0.5490087866783142, 0.1983545422554016, -0.05450142174959183)","(0.5193703174591064, 0.1655573546886444, -0.06576940417289734)","(0.6624652743339539, 0.283491313457489, -0.033512018620967865)","(0.631382942199707, 0.2119145542383194, -0.05275613069534302)","(0.6086956262588501, 0.1669178307056427, -0.06640473753213882)","(0.5837851166725159, 0.12795408070087433, -0.07584714889526367)","(0.7034995555877686, 0.27670738101005554, -0.044615838676691055)","(0.6944994330406189, 0.21007274091243744, -0.060693711042404175)","(0.6860474944114685, 0.16583269834518433, -0.0673733726143837)","(0.6736645698547363, 0.12597185373306274, -0.07232396304607391)",NEGATIVE
27,"(0.7347838282585144, 0.45243197679519653, 3.073186576330045e-07)","(0.6777045726776123, 0.45890483260154724, -0.017939144745469093)","(0.6161683201789856, 0.4360474944114685, -0.029118914157152176)","(0.5667041540145874, 0.4267119765281677, -0.04014599695801735)","(0.5267531871795654, 0.4435192346572876, -0.051846694201231)","(0.6020308136940002, 0.33170899748802185, -0.014437222853302956)","(0.5561131238937378, 0.28530293703079224, -0.03217148780822754)","(0.5262300968170166, 0.2621719539165497, -0.04752817749977112)","(0.4979361593723297, 0.24068740010261536, -0.0596492663025856)","(0.6265379190444946, 0.2950729429721832, -0.021366851404309273)","(0.5807846784591675, 0.229426309466362, -0.037076715379953384)","(0.549972653388977, 0.19168519973754883, -0.05221197009086609)","(0.5193429589271545, 0.15926025807857513, -0.06371604651212692)","(0.6612836122512817, 0.27594244480133057, -0.03134022280573845)","(0.6312270760536194, 0.2052205353975296, -0.05077439174056053)","(0.6095474362373352, 0.16018246114253998, -0.06455636769533157)","(0.5849229097366333, 0.12058743834495544, -0.07407234609127045)","(0.7014504671096802, 0.2709827423095703, -0.04266458749771118)","(0.6926410794258118, 0.205359548330307, -0.05869171395897865)","(0.685020387172699, 0.16150985658168793, -0.06531057506799698)","(0.6729511022567749, 0.12176424264907837, -0.07036355137825012)",NEGATIVE
28,"(0.7301609516143799, 0.4482996165752411, 2.945000119325414e-07)","(0.6729908585548401, 0.4521647095680237, -0.01758240908384323)","(0.6128086447715759, 0.42671483755111694, -0.02834365889430046)","(0.5649452209472656, 0.41426971554756165, -0.03905858099460602)","(0.5239713788032532, 0.42542505264282227, -0.050338178873062134)","(0.6017435789108276, 0.323979914188385, -0.012680619955062866)","(0.5564063787460327, 0.27966243028640747, -0.030660493299365044)","(0.5263444185256958, 0.25811171531677246, -0.046278782188892365)","(0.49779602885246277, 0.23774150013923645, -0.058366596698760986)","(0.6258839964866638, 0.2885006368160248, -0.019671589136123657)","(0.5809831023216248, 0.22216543555259705, -0.035403989255428314)","(0.5506201386451721, 0.1838836669921875, -0.05028214305639267)","(0.5208584070205688, 0.15062440931797028, -0.06143759563565254)","(0.659848690032959, 0.27096620202064514, -0.029876142740249634)","(0.6305671334266663, 0.19912372529506683, -0.04938938468694687)","(0.6093624234199524, 0.1533372402191162, -0.06246722489595413)","(0.5855220556259155, 0.11268846690654755, -0.07134045660495758)","(0.699409544467926, 0.2674693167209625, -0.04147009178996086)","(0.6916009187698364, 0.20200568437576294, -0.05724538862705231)","(0.6844488382339478, 0.15778009593486786, -0.06326885521411896)","(0.6725062131881714, 0.117451012134552, -0.06786231696605682)",NEGATIVE
29,"(0.7246614694595337, 0.4464787244796753, 2.56932764841622e-07)","(0.6681795716285706, 0.44755983352661133, -0.01688227429986)","(0.6083929538726807, 0.41902732849121094, -0.02621244080364704)","(0.5613430738449097, 0.4031139016151428, -0.03580591082572937)","(0.5209255218505859, 0.41031527519226074, -0.04571152850985527)","(0.600730836391449, 0.31743091344833374, -0.008294027298688889)","(0.5570015907287598, 0.2725127935409546, -0.025652112439274788)","(0.5269866585731506, 0.25187933444976807, -0.041271504014730453)","(0.49909037351608276, 0.2334364652633667, -0.053308725357055664)","(0.6244864463806152, 0.2839924693107605, -0.015164569020271301)","(0.5816143155097961, 0.21940991282463074, -0.03016766719520092)","(0.5513015985488892, 0.1817052662372589, -0.0450332909822464)","(0.5217769742012024, 0.14870822429656982, -0.05622050538659096)","(0.6576027274131775, 0.2668885588645935, -0.025616459548473358)","(0.6295329928398132, 0.19586534798145294, -0.04448496177792549)","(0.6089234948158264, 0.15060082077980042, -0.0576467365026474)","(0.5859133005142212, 0.11004126071929932, -0.06666731089353561)","(0.6968391537666321, 0.2636721730232239, -0.037570372223854065)","(0.6904637217521667, 0.19989724457263947, -0.053037021309137344)","(0.6839829087257385, 0.1560962200164795, -0.059399668127298355)","(0.6727442145347595, 0.11566534638404846, -0.06429217010736465)",NEGATIVE
30,"(0.718845546245575, 0.44657254219055176, 2.1045116227469407e-07)","(0.6632696390151978, 0.44461554288864136, -0.014291035011410713)","(0.6054429411888123, 0.41246193647384644, -0.021684154868125916)","(0.5610448122024536, 0.3914409279823303, -0.029659349471330643)","(0.5225379467010498, 0.3947027325630188, -0.03796723857522011)","(0.5992528200149536, 0.3169868588447571, -0.006099425256252289)","(0.5561695694923401, 0.27389436960220337, -0.02294052578508854)","(0.5257598757743835, 0.2538565993309021, -0.0380278117954731)","(0.49746012687683105, 0.2357899397611618, -0.04959823563694954)","(0.6220801472663879, 0.2829994261264801, -0.013595645315945148)","(0.5783739686012268, 0.218963161110878, -0.027493655681610107)","(0.5484118461608887, 0.18011589348316193, -0.04127035290002823)","(0.5201038122177124, 0.14558516442775726, -0.0517737939953804)","(0.6548892855644226, 0.26548898220062256, -0.024435024708509445)","(0.6271715760231018, 0.19513225555419922, -0.04179607704281807)","(0.6083933115005493, 0.1499147117137909, -0.05388922616839409)","(0.587856113910675, 0.11003023386001587, -0.062316667288541794)","(0.6941465735435486, 0.26204705238342285, -0.036703724414110184)","(0.6884464621543884, 0.1996423900127411, -0.05138206481933594)","(0.6823306083679199, 0.1561407893896103, -0.057433996349573135)","(0.6717104911804199, 0.11625607311725616, -0.06204444542527199)",NEGATIVE
31,"(0.7147409915924072, 0.4458734393119812, 1.793683992445949e-07)","(0.660145103931427, 0.44337958097457886, -0.014689990319311619)","(0.6055106520652771, 0.40493443608283997, -0.02128119207918644)","(0.5630248785018921, 0.3745955228805542, -0.028480859473347664)","(0.5234315395355225, 0.3734177052974701, -0.03577946498990059)","(0.5989481210708618, 0.3147224485874176, -0.002960686571896076)","(0.5565137267112732, 0.2739717364311218, -0.01903252862393856)","(0.5262765884399414, 0.25562238693237305, -0.03388971462845802)","(0.4977685809135437, 0.23900628089904785, -0.04520374536514282)","(0.6205241084098816, 0.28016626834869385, -0.009821892715990543)","(0.5771082639694214, 0.21762025356292725, -0.022933978587388992)","(0.5469322204589844, 0.17937059700489044, -0.03658458963036537)","(0.5186213254928589, 0.14526809751987457, -0.04696464538574219)","(0.6523330211639404, 0.26244255900382996, -0.020237715914845467)","(0.6270259022712708, 0.19362394511699677, -0.03697884455323219)","(0.6085891127586365, 0.14889542758464813, -0.04884801805019379)","(0.5883825421333313, 0.10921122133731842, -0.05706242844462395)","(0.6903683543205261, 0.25867989659309387, -0.03223494812846184)","(0.6857659220695496, 0.19708958268165588, -0.04589027538895607)","(0.6804659962654114, 0.1544865220785141, -0.051224321126937866)","(0.670844554901123, 0.11536173522472382, -0.055346060544252396)",NEGATIVE
32,"(0.7117536067962646, 0.44663095474243164, 1.2908371616049408e-07)","(0.6577659249305725, 0.4418380856513977, -0.012682262808084488)","(0.6071714758872986, 0.3971324563026428, -0.017901750281453133)","(0.569884181022644, 0.3597545027732849, -0.024668196216225624)","(0.5337594151496887, 0.35211336612701416, -0.03117317333817482)","(0.6017695069313049, 0.3141559362411499, 0.005062588024884462)","(0.5649712681770325, 0.27763640880584717, -0.0130542553961277)","(0.5420149564743042, 0.26932522654533386, -0.030673202127218246)","(0.5236768126487732, 0.26474350690841675, -0.04248681664466858)","(0.6207861304283142, 0.27986282110214233, -0.002291126176714897)","(0.5775161981582642, 0.2197709083557129, -0.015498773194849491)","(0.5461825728416443, 0.1808442771434784, -0.030977828428149223)","(0.5188987255096436, 0.14638017117977142, -0.04260619729757309)","(0.6513081789016724, 0.26129862666130066, -0.01388678140938282)","(0.625110387802124, 0.1923539936542511, -0.031168844550848007)","(0.6075655221939087, 0.1491902619600296, -0.044086016714572906)","(0.5896779298782349, 0.11138895153999329, -0.0526961088180542)","(0.6887673735618591, 0.25725865364074707, -0.027011696249246597)","(0.6843596696853638, 0.19643330574035645, -0.040907762944698334)","(0.680279016494751, 0.154307022690773, -0.04639468714594841)","(0.6726810336112976, 0.11520664393901825, -0.05047411099076271)",NEGATIVE
