,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6344028115272522, 0.7111855745315552, 1.892653074264672e-07)","(0.5877994894981384, 0.6802194118499756, -0.011610290966928005)","(0.5461338758468628, 0.6224309802055359, -0.019301660358905792)","(0.5086740851402283, 0.5863293409347534, -0.02868594415485859)","(0.47311803698539734, 0.5718181729316711, -0.03882026672363281)","(0.5807689428329468, 0.5351382493972778, -0.0014936040388420224)","(0.5438768863677979, 0.4932018220424652, -0.019929010421037674)","(0.5172803997993469, 0.47058650851249695, -0.03749477490782738)","(0.4954758286476135, 0.45083361864089966, -0.04958302155137062)","(0.6038805246353149, 0.5169476866722107, -0.00941550638526678)","(0.5937193036079407, 0.4394763112068176, -0.0240852702409029)","(0.584527313709259, 0.38789647817611694, -0.03720269352197647)","(0.576568603515625, 0.34500521421432495, -0.04634294658899307)","(0.6274461150169373, 0.521043062210083, -0.020965270698070526)","(0.6328713297843933, 0.44812679290771484, -0.03720179200172424)","(0.6325032711029053, 0.3988073766231537, -0.04758894816040993)","(0.6294970512390137, 0.35449540615081787, -0.05395926907658577)","(0.6481037139892578, 0.5411288738250732, -0.03402603045105934)","(0.6639007329940796, 0.4856068193912506, -0.04535940662026405)","(0.6729320287704468, 0.44552135467529297, -0.04852328076958656)","(0.6779037714004517, 0.40763381123542786, -0.05082198604941368)",NEGATIVE
21,"(0.6357953548431396, 0.7130279541015625, 2.049300746875815e-07)","(0.5886704325675964, 0.6802839636802673, -0.012259429320693016)","(0.5477145314216614, 0.6214054226875305, -0.020123666152358055)","(0.5102717876434326, 0.5858458876609802, -0.02965708263218403)","(0.4737201929092407, 0.5715761780738831, -0.04015485197305679)","(0.5818066000938416, 0.5354117751121521, -0.002627976704388857)","(0.5448466539382935, 0.4924892783164978, -0.02187269739806652)","(0.5182597637176514, 0.47003597021102905, -0.03974819555878639)","(0.49650537967681885, 0.45091700553894043, -0.05177959427237511)","(0.6049637198448181, 0.5174998641014099, -0.010169186629354954)","(0.5959927439689636, 0.4397556781768799, -0.024778295308351517)","(0.5878671407699585, 0.3887782096862793, -0.03771648183465004)","(0.5808568000793457, 0.345824271440506, -0.0466788075864315)","(0.6285614371299744, 0.5217099189758301, -0.021479753777384758)","(0.6335560083389282, 0.44822579622268677, -0.03810397908091545)","(0.6324114203453064, 0.4000856876373291, -0.04883037507534027)","(0.6287318468093872, 0.3556194305419922, -0.0553978756070137)","(0.649042010307312, 0.5419861078262329, -0.034343961626291275)","(0.6659488081932068, 0.48676174879074097, -0.0466940775513649)","(0.6762651205062866, 0.44742119312286377, -0.05066294223070145)","(0.6829179525375366, 0.40959101915359497, -0.05336887016892433)",NEGATIVE
22,"(0.6342560052871704, 0.7120336294174194, 1.2188141340629954e-07)","(0.5886706709861755, 0.6788144111633301, -0.008385548368096352)","(0.5502564907073975, 0.6163915395736694, -0.014912822283804417)","(0.514441967010498, 0.5806550979614258, -0.02421112172305584)","(0.4791781008243561, 0.5628344416618347, -0.034193575382232666)","(0.58793044090271, 0.5340191125869751, 0.0051579042337834835)","(0.5538421273231506, 0.5026288032531738, -0.01732114516198635)","(0.524870753288269, 0.49852004647254944, -0.03963471204042435)","(0.5030067563056946, 0.4989411532878876, -0.053192220628261566)","(0.6077921986579895, 0.5161399841308594, -0.004258248023688793)","(0.5960288047790527, 0.4403078258037567, -0.018436597660183907)","(0.5853820443153381, 0.3888162672519684, -0.03228818625211716)","(0.5766975283622742, 0.34539562463760376, -0.04208674654364586)","(0.630571722984314, 0.5202400088310242, -0.018118903040885925)","(0.6344374418258667, 0.44650769233703613, -0.03445019945502281)","(0.6325954794883728, 0.39833372831344604, -0.04485410451889038)","(0.6282702684402466, 0.3543322682380676, -0.05117074400186539)","(0.6508921980857849, 0.5420225262641907, -0.033335812389850616)","(0.6667845845222473, 0.4868297874927521, -0.04488431662321091)","(0.6775966286659241, 0.44739216566085815, -0.04738161340355873)","(0.6836376786231995, 0.409366250038147, -0.049079786986112595)",NEGATIVE
23,"(0.6326930522918701, 0.7117564678192139, 7.067787066716846e-08)","(0.5887112617492676, 0.6768842339515686, -0.008922518230974674)","(0.5539656281471252, 0.6126969456672668, -0.01562987081706524)","(0.521604061126709, 0.571973979473114, -0.025127563625574112)","(0.4898156225681305, 0.547216534614563, -0.034891579300165176)","(0.5906752943992615, 0.5380424857139587, 0.005833550821989775)","(0.5551411509513855, 0.5099167227745056, -0.020653756335377693)","(0.5214492678642273, 0.5131880640983582, -0.046222202479839325)","(0.4976925253868103, 0.5223627686500549, -0.060499683022499084)","(0.6095076203346252, 0.5196904540061951, -0.002978067845106125)","(0.5960694551467896, 0.4433433711528778, -0.018784357234835625)","(0.5831853747367859, 0.38949012756347656, -0.033198945224285126)","(0.5733351111412048, 0.34386926889419556, -0.04269001632928848)","(0.6325575113296509, 0.5227411985397339, -0.016639087349176407)","(0.6374000906944275, 0.45008528232574463, -0.03409682214260101)","(0.632935643196106, 0.4001161456108093, -0.0434345118701458)","(0.6259753108024597, 0.3554536700248718, -0.047982387244701385)","(0.654085636138916, 0.5430141091346741, -0.031783539801836014)","(0.6715297698974609, 0.4855612516403198, -0.04314577579498291)","(0.6824987530708313, 0.44397541880607605, -0.04372453689575195)","(0.6881530284881592, 0.40471333265304565, -0.04319949448108673)",NEGATIVE
24,"(0.6297627687454224, 0.7082445621490479, 4.391284491589431e-08)","(0.5878621339797974, 0.6703634262084961, -0.007232455536723137)","(0.5563167333602905, 0.6069766283035278, -0.012767648324370384)","(0.5281105041503906, 0.565761148929596, -0.021235786378383636)","(0.4990506172180176, 0.5385160446166992, -0.030180692672729492)","(0.5928805470466614, 0.5365599393844604, 0.009352725930511951)","(0.5580189824104309, 0.5116331577301025, -0.014192028902471066)","(0.5260522365570068, 0.5126925706863403, -0.03798892721533775)","(0.5027016997337341, 0.5191782712936401, -0.051712047308683395)","(0.6116025447845459, 0.5184566378593445, -7.663608266739175e-05)","(0.5961296558380127, 0.4441995322704315, -0.015142065472900867)","(0.5804527997970581, 0.39252856373786926, -0.030344923958182335)","(0.5679564476013184, 0.34897834062576294, -0.04067132622003555)","(0.634277880191803, 0.5212435722351074, -0.014071490615606308)","(0.6397349834442139, 0.4495500326156616, -0.03084888868033886)","(0.6338800191879272, 0.39910733699798584, -0.04157891869544983)","(0.6258602142333984, 0.3549109995365143, -0.04740571230649948)","(0.6550818085670471, 0.541315495967865, -0.029316548258066177)","(0.6723981499671936, 0.48410189151763916, -0.039387889206409454)","(0.6819786429405212, 0.44190454483032227, -0.04046705365180969)","(0.6861428618431091, 0.4027010500431061, -0.04088221862912178)",NEGATIVE
25,"(0.6290717720985413, 0.7056117057800293, 3.722616170875881e-08)","(0.5888972282409668, 0.6726913452148438, -0.009426342323422432)","(0.5563786029815674, 0.6093776822090149, -0.015929561108350754)","(0.5284680128097534, 0.5663843154907227, -0.024400783702731133)","(0.4976118206977844, 0.5395151972770691, -0.03327712044119835)","(0.5929177403450012, 0.5373636484146118, 0.002777431160211563)","(0.5575684905052185, 0.5127632021903992, -0.020864132791757584)","(0.5257755517959595, 0.5122741460800171, -0.04344813525676727)","(0.5020380616188049, 0.517545759677887, -0.05645333230495453)","(0.6125684380531311, 0.5183243155479431, -0.005747892893850803)","(0.5963665246963501, 0.44449472427368164, -0.02317366935312748)","(0.5801953077316284, 0.39259958267211914, -0.0384388267993927)","(0.5673811435699463, 0.34796684980392456, -0.048285115510225296)","(0.6358588933944702, 0.5205456018447876, -0.01843864470720291)","(0.6404950618743896, 0.4484410881996155, -0.037853263318538666)","(0.6352636218070984, 0.3983168601989746, -0.04903415963053703)","(0.6277868747711182, 0.353244423866272, -0.05454559251666069)","(0.6574731469154358, 0.5404750108718872, -0.032196205109357834)","(0.6744155883789062, 0.48317742347717285, -0.04401221126317978)","(0.6849864721298218, 0.4416991174221039, -0.045456428080797195)","(0.690830409526825, 0.40317052602767944, -0.045798804610967636)",NEGATIVE
26,"(0.630985677242279, 0.7083284258842468, 5.486306875468472e-08)","(0.5891720056533813, 0.6781507134437561, -0.010370769537985325)","(0.5533112287521362, 0.6163821220397949, -0.01798131875693798)","(0.5205737352371216, 0.5760789513587952, -0.02737831138074398)","(0.4880444407463074, 0.5531235933303833, -0.03678334876894951)","(0.5913601517677307, 0.5375226140022278, 0.0013074164744466543)","(0.5567528605461121, 0.5093527436256409, -0.023269565775990486)","(0.5266488194465637, 0.5121562480926514, -0.04627063125371933)","(0.5050871968269348, 0.5220630764961243, -0.05922817811369896)","(0.6115391850471497, 0.5196958780288696, -0.006814905907958746)","(0.598278820514679, 0.4455169439315796, -0.02415497787296772)","(0.5849175453186035, 0.39462026953697205, -0.03845477104187012)","(0.5745064616203308, 0.35180309414863586, -0.04739439859986305)","(0.6354328393936157, 0.5240762829780579, -0.019329575821757317)","(0.6417557597160339, 0.4509706497192383, -0.03777680918574333)","(0.6386009454727173, 0.4006674289703369, -0.04808633401989937)","(0.6334227323532104, 0.3556865453720093, -0.053071074187755585)","(0.6573302149772644, 0.5469521284103394, -0.03310071676969528)","(0.6747602820396423, 0.4911074936389923, -0.044172901660203934)","(0.6845371127128601, 0.4501190483570099, -0.045175760984420776)","(0.6898000836372375, 0.41160330176353455, -0.04508538544178009)",NEGATIVE
27,"(0.6315980553627014, 0.712483823299408, 3.3053612469302607e-07)","(0.588739275932312, 0.6803439855575562, -0.01241658627986908)","(0.5494600534439087, 0.6227035522460938, -0.020528126507997513)","(0.5101460218429565, 0.5895028710365295, -0.02969999425113201)","(0.474751353263855, 0.5824311971664429, -0.04030259698629379)","(0.5861793756484985, 0.5281330347061157, -0.006124222185462713)","(0.5530551671981812, 0.47713980078697205, -0.018929749727249146)","(0.5316154956817627, 0.44231563806533813, -0.03185591846704483)","(0.5151064991950989, 0.4108085632324219, -0.04241327941417694)","(0.612208366394043, 0.5145858526229858, -0.013507037423551083)","(0.6106008887290955, 0.4350346326828003, -0.02467270754277706)","(0.6096500158309937, 0.38329410552978516, -0.03637230396270752)","(0.6097016334533691, 0.34201398491859436, -0.045180793851614)","(0.6363346576690674, 0.5226921439170837, -0.023667380213737488)","(0.6489005088806152, 0.4504762589931488, -0.03786739334464073)","(0.6537632942199707, 0.4012966454029083, -0.05007743462920189)","(0.656486451625824, 0.35861656069755554, -0.05873682349920273)","(0.655537486076355, 0.5468328595161438, -0.03512490540742874)","(0.6779804229736328, 0.4979475140571594, -0.04732834920287132)","(0.6921109557151794, 0.46120941638946533, -0.05301683768630028)","(0.7025007009506226, 0.4276658296585083, -0.05743364617228508)",NEGATIVE
28,"(0.6348124742507935, 0.7175307869911194, 3.808698636476038e-07)","(0.5894944071769714, 0.6810884475708008, -0.014054309576749802)","(0.5491312146186829, 0.6262189745903015, -0.024303480982780457)","(0.5099658370018005, 0.5959822535514832, -0.03562590107321739)","(0.47317299246788025, 0.5859133005142212, -0.048277437686920166)","(0.5864062905311584, 0.5244853496551514, -0.009034603834152222)","(0.5595852136611938, 0.46468496322631836, -0.023554397746920586)","(0.5410259962081909, 0.42705217003822327, -0.03764350712299347)","(0.5262418985366821, 0.3909872770309448, -0.04900134727358818)","(0.6128711104393005, 0.5143285393714905, -0.016100306063890457)","(0.6175904273986816, 0.43537813425064087, -0.02801872044801712)","(0.6210854649543762, 0.3823322653770447, -0.040361154824495316)","(0.6250813603401184, 0.33708417415618896, -0.049930304288864136)","(0.6366026401519775, 0.5249605774879456, -0.026149887591600418)","(0.6530739068984985, 0.45389524102211, -0.040219299495220184)","(0.6606359481811523, 0.40525609254837036, -0.05185249075293541)","(0.6660247445106506, 0.3615313172340393, -0.060325030237436295)","(0.654952883720398, 0.5504984855651855, -0.037827953696250916)","(0.6778793931007385, 0.5027799010276794, -0.04977693781256676)","(0.6916972398757935, 0.4665009379386902, -0.05498621240258217)","(0.703141450881958, 0.4323587715625763, -0.05912298709154129)",NEGATIVE
29,"(0.637323260307312, 0.7174108028411865, 3.863204369736195e-07)","(0.5917471647262573, 0.6809039115905762, -0.014901591464877129)","(0.5502995252609253, 0.6266184449195862, -0.025814147666096687)","(0.511699914932251, 0.5956118106842041, -0.037561606615781784)","(0.4744359254837036, 0.5830070972442627, -0.05040472745895386)","(0.5868915319442749, 0.5239588618278503, -0.01033807173371315)","(0.5611371397972107, 0.4637182950973511, -0.025733521208167076)","(0.5429346561431885, 0.42605865001678467, -0.04027264937758446)","(0.5283056497573853, 0.38980501890182495, -0.0518699549138546)","(0.6139704585075378, 0.5140936374664307, -0.017145616933703423)","(0.618628978729248, 0.4346872568130493, -0.029758693650364876)","(0.6230463981628418, 0.38164636492729187, -0.04203652963042259)","(0.6280654668807983, 0.3358544409275055, -0.05155374854803085)","(0.638266384601593, 0.525036096572876, -0.027065832167863846)","(0.6536456942558289, 0.4546686112880707, -0.04169924184679985)","(0.6615460515022278, 0.4070587754249573, -0.05265217274427414)","(0.6672780513763428, 0.3632391691207886, -0.06064232811331749)","(0.657385528087616, 0.5505037307739258, -0.038726236671209335)","(0.6791796088218689, 0.5031821727752686, -0.051073167473077774)","(0.6926276683807373, 0.4676440954208374, -0.056039802730083466)","(0.7038646340370178, 0.43308162689208984, -0.059971217066049576)",NEGATIVE
30,"(0.6399831771850586, 0.7187644839286804, 3.882740600147372e-07)","(0.5935713648796082, 0.6823604106903076, -0.01564713567495346)","(0.5516912937164307, 0.627990186214447, -0.026806732639670372)","(0.5125772356987, 0.5961254239082336, -0.03879708796739578)","(0.47473806142807007, 0.5822334885597229, -0.051732368767261505)","(0.5881224274635315, 0.5248772501945496, -0.009610150940716267)","(0.5615008473396301, 0.4647500514984131, -0.024904415011405945)","(0.5427017211914062, 0.42711085081100464, -0.0394669808447361)","(0.527670681476593, 0.39075949788093567, -0.051123686134815216)","(0.6150364875793457, 0.5149425864219666, -0.016210097819566727)","(0.618502676486969, 0.43577131628990173, -0.0288030244410038)","(0.6221032738685608, 0.38252440094947815, -0.041196826845407486)","(0.6264899969100952, 0.33638036251068115, -0.050749484449625015)","(0.6394756436347961, 0.5259532332420349, -0.026130182668566704)","(0.6538684368133545, 0.455379456281662, -0.041084520518779755)","(0.6614609956741333, 0.4075448215007782, -0.052296146750450134)","(0.666939377784729, 0.36349615454673767, -0.060359690338373184)","(0.658977746963501, 0.5514643788337708, -0.0378723181784153)","(0.680350661277771, 0.5035677552223206, -0.05068710073828697)","(0.6938541531562805, 0.46777579188346863, -0.056007128208875656)","(0.7052680253982544, 0.4331026077270508, -0.06010860577225685)",NEGATIVE
31,"(0.641667902469635, 0.7206517457962036, 3.90269690342393e-07)","(0.5952053666114807, 0.6841270327568054, -0.01632458157837391)","(0.5526672601699829, 0.6295343041419983, -0.02791753038764)","(0.5132564306259155, 0.5964715480804443, -0.040153618901968)","(0.47475916147232056, 0.581821620464325, -0.05316132307052612)","(0.5890008211135864, 0.525499701499939, -0.010162964463233948)","(0.5624268651008606, 0.4653444290161133, -0.025765705853700638)","(0.5435054898262024, 0.4281504452228546, -0.04058852791786194)","(0.528249979019165, 0.3918362855911255, -0.052465055137872696)","(0.6160028576850891, 0.5156503915786743, -0.016528727486729622)","(0.6194944381713867, 0.4368058443069458, -0.02928510680794716)","(0.6234822869300842, 0.3837220072746277, -0.041639018803834915)","(0.6282434463500977, 0.33725136518478394, -0.05122318118810654)","(0.6405602097511292, 0.5270140171051025, -0.026298584416508675)","(0.6551433801651001, 0.45655331015586853, -0.04133934527635574)","(0.6628985404968262, 0.40890809893608093, -0.05217663571238518)","(0.6684955954551697, 0.3646392822265625, -0.06004035100340843)","(0.66032874584198, 0.5529760718345642, -0.03798922896385193)","(0.6816214919090271, 0.5051717162132263, -0.050811026245355606)","(0.6947916150093079, 0.46933940052986145, -0.05593639612197876)","(0.7059440612792969, 0.4343433082103729, -0.05993273854255676)",NEGATIVE
32,"(0.6417783498764038, 0.7214228510856628, 3.90315847198508e-07)","(0.595542848110199, 0.6850187182426453, -0.01630658283829689)","(0.5531009435653687, 0.6302948594093323, -0.028123321011662483)","(0.5137856602668762, 0.5966032147407532, -0.04059750959277153)","(0.47539523243904114, 0.5824785828590393, -0.05402960255742073)","(0.5890559554100037, 0.5283400416374207, -0.011686931364238262)","(0.5609200596809387, 0.4692716896533966, -0.027985306456685066)","(0.5416585803031921, 0.4317423105239868, -0.04313278943300247)","(0.5266664028167725, 0.3946588635444641, -0.05522747337818146)","(0.6162811517715454, 0.5174040794372559, -0.018027281388640404)","(0.6194112300872803, 0.4380459785461426, -0.0317680649459362)","(0.6234827041625977, 0.3844470977783203, -0.04447732865810394)","(0.6284291744232178, 0.3375137448310852, -0.05417809262871742)","(0.6411112546920776, 0.5279369354248047, -0.027577580884099007)","(0.6551043391227722, 0.4575565457344055, -0.043353572487831116)","(0.662513256072998, 0.4098189175128937, -0.05413104221224785)","(0.667957603931427, 0.3657722473144531, -0.06177455931901932)","(0.661313533782959, 0.5534549951553345, -0.03896620497107506)","(0.6824499368667603, 0.5055439472198486, -0.05208130553364754)","(0.6956629753112793, 0.47001415491104126, -0.05690154433250427)","(0.706815242767334, 0.4356426000595093, -0.060571469366550446)",NEGATIVE
