,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12946729362010956, 0.2857746481895447, -3.384471725098592e-08)","(0.16917012631893158, 0.31725576519966125, -0.01403099950402975)","(0.20321018993854523, 0.3666720390319824, -0.027120167389512062)","(0.2274377942085266, 0.4068148732185364, -0.041994694620370865)","(0.2580246925354004, 0.43903639912605286, -0.05741092935204506)","(0.17794328927993774, 0.4591822624206543, -0.005092258099466562)","(0.20961108803749084, 0.481636106967926, -0.03751940652728081)","(0.235325425863266, 0.4754085838794708, -0.06754113733768463)","(0.25855422019958496, 0.4681377410888672, -0.08546315878629684)","(0.15129046142101288, 0.478106826543808, -0.014734002761542797)","(0.1740332841873169, 0.5534836053848267, -0.03583648428320885)","(0.19603340327739716, 0.5971905589103699, -0.05673440173268318)","(0.21952906250953674, 0.6367753744125366, -0.07162429392337799)","(0.11986809223890305, 0.47101008892059326, -0.02898227609694004)","(0.12027442455291748, 0.5479544997215271, -0.05242781341075897)","(0.13364547491073608, 0.5860123038291931, -0.06841371208429337)","(0.15666960179805756, 0.6199443340301514, -0.07818974554538727)","(0.0879945382475853, 0.44116494059562683, -0.04431931674480438)","(0.07548005878925323, 0.49011465907096863, -0.0614166185259819)","(0.07921286672353745, 0.5188314914703369, -0.06692371517419815)","(0.09707973897457123, 0.5443215370178223, -0.07022278010845184)",POSITIVE
21,"(0.13093532621860504, 0.2869310975074768, -4.01704269847869e-08)","(0.16958743333816528, 0.3192206621170044, -0.013654215261340141)","(0.20146441459655762, 0.36977410316467285, -0.026128264144062996)","(0.22435405850410461, 0.4100574254989624, -0.040303174406290054)","(0.25554245710372925, 0.4403378963470459, -0.055068399757146835)","(0.17750276625156403, 0.4626971185207367, -0.0032873214222490788)","(0.20767256617546082, 0.48218441009521484, -0.03479845076799393)","(0.23174332082271576, 0.47634705901145935, -0.06419350206851959)","(0.2536688446998596, 0.4700095057487488, -0.08183950930833817)","(0.15045922994613647, 0.48234909772872925, -0.013075649738311768)","(0.17394345998764038, 0.5565006732940674, -0.03408437967300415)","(0.19611278176307678, 0.5994159579277039, -0.05500634387135506)","(0.21948911249637604, 0.6375922560691833, -0.06976732611656189)","(0.11896544694900513, 0.47564348578453064, -0.027444932609796524)","(0.11823290586471558, 0.5528318285942078, -0.051306597888469696)","(0.13121137022972107, 0.5902957320213318, -0.06780222058296204)","(0.15372341871261597, 0.6228269934654236, -0.0777515396475792)","(0.0871363952755928, 0.4455331861972809, -0.04279299080371857)","(0.07439502328634262, 0.4945647120475769, -0.060221120715141296)","(0.07781539857387543, 0.5230226516723633, -0.06603692471981049)","(0.0952553004026413, 0.5481037497520447, -0.06948207318782806)",POSITIVE
22,"(0.13166645169258118, 0.2890990078449249, -6.3502234581847e-08)","(0.16915827989578247, 0.32358473539352417, -0.011957292445003986)","(0.20051229000091553, 0.3759699761867523, -0.023328475654125214)","(0.22246462106704712, 0.4161854684352875, -0.03687078133225441)","(0.2532590925693512, 0.44460368156433105, -0.05115769803524017)","(0.17725737392902374, 0.46562913060188293, -0.0014247382059693336)","(0.20678968727588654, 0.4865288734436035, -0.032220903784036636)","(0.2306452989578247, 0.47890639305114746, -0.061034247279167175)","(0.2525656223297119, 0.47108176350593567, -0.07830788940191269)","(0.15010732412338257, 0.48522090911865234, -0.011735751293599606)","(0.17385312914848328, 0.5592990517616272, -0.03251373767852783)","(0.19630840420722961, 0.6021362543106079, -0.05316918343305588)","(0.22023355960845947, 0.641272246837616, -0.06769749522209167)","(0.11811652779579163, 0.47862446308135986, -0.026556549593806267)","(0.11743749678134918, 0.5568649768829346, -0.050419099628925323)","(0.13095343112945557, 0.5956908464431763, -0.0671147033572197)","(0.1541600227355957, 0.6302831172943115, -0.07718019932508469)","(0.08571314066648483, 0.44910746812820435, -0.04217720776796341)","(0.07178805768489838, 0.4983810782432556, -0.059280406683683395)","(0.0748269110918045, 0.5279384255409241, -0.06519237905740738)","(0.09233523905277252, 0.5548191666603088, -0.06885326653718948)",POSITIVE
23,"(0.13049568235874176, 0.2905672788619995, -6.74622810947767e-08)","(0.16818517446517944, 0.3253552317619324, -0.013234324753284454)","(0.1986173391342163, 0.3778926134109497, -0.025565747171640396)","(0.22080975770950317, 0.41850316524505615, -0.040066204965114594)","(0.2511192858219147, 0.4480360150337219, -0.05515120178461075)","(0.17616727948188782, 0.4670456349849701, -0.002137612784281373)","(0.20471744239330292, 0.4905083477497101, -0.03487737476825714)","(0.22816962003707886, 0.48270654678344727, -0.06522489339113235)","(0.24938766658306122, 0.47381284832954407, -0.08302023261785507)","(0.14910800755023956, 0.48703914880752563, -0.01177124958485365)","(0.17253932356834412, 0.5606446266174316, -0.033160723745822906)","(0.19559381902217865, 0.6043418645858765, -0.05434612184762955)","(0.21992604434490204, 0.6444313526153564, -0.06917037814855576)","(0.11719055473804474, 0.4811502695083618, -0.026197588071227074)","(0.11727039515972137, 0.5595035552978516, -0.04988778755068779)","(0.1311137080192566, 0.5991647243499756, -0.0664241760969162)","(0.15394407510757446, 0.6346614360809326, -0.07631300389766693)","(0.08472905308008194, 0.45223522186279297, -0.041665177792310715)","(0.07098649442195892, 0.5021209120750427, -0.058244381099939346)","(0.07416146993637085, 0.5324388146400452, -0.06382784992456436)","(0.09121783822774887, 0.5596100687980652, -0.06713149696588516)",POSITIVE
24,"(0.13120894134044647, 0.29169178009033203, -6.979809086260502e-08)","(0.167814239859581, 0.3264697790145874, -0.013427254743874073)","(0.19783924520015717, 0.37911736965179443, -0.025622524321079254)","(0.21997009217739105, 0.4196549355983734, -0.03997528553009033)","(0.25030428171157837, 0.4495438039302826, -0.05482567474246025)","(0.17564454674720764, 0.4684326648712158, -0.001598514267243445)","(0.2038809359073639, 0.4926310181617737, -0.03404155373573303)","(0.22762227058410645, 0.4846448600292206, -0.06424248963594437)","(0.24929216504096985, 0.4753588140010834, -0.08187362551689148)","(0.14831098914146423, 0.4883180558681488, -0.010936442762613297)","(0.17130988836288452, 0.5617279410362244, -0.03203046694397926)","(0.1939684897661209, 0.6059592366218567, -0.05308873951435089)","(0.21788565814495087, 0.6461406946182251, -0.06785090267658234)","(0.11629652976989746, 0.48292654752731323, -0.025164591148495674)","(0.11630532145500183, 0.56083083152771, -0.048506055027246475)","(0.12989301979541779, 0.6008111834526062, -0.0649338886141777)","(0.1523309350013733, 0.6360223889350891, -0.07474132627248764)","(0.0836927741765976, 0.45512405037879944, -0.040504179894924164)","(0.07046578079462051, 0.5056189894676208, -0.056677740067243576)","(0.07369101047515869, 0.5356251001358032, -0.06211840733885765)","(0.09069259464740753, 0.562039852142334, -0.06532344222068787)",POSITIVE
25,"(0.12814322113990784, 0.29600104689598083, -7.25066158224763e-08)","(0.16616728901863098, 0.3277726471424103, -0.013803853653371334)","(0.1970783770084381, 0.37931305170059204, -0.02620791643857956)","(0.21876631677150726, 0.420310378074646, -0.0405658520758152)","(0.24872413277626038, 0.4512792229652405, -0.055338140577077866)","(0.17425917088985443, 0.47040262818336487, -0.0033936400432139635)","(0.20283886790275574, 0.49574291706085205, -0.035494279116392136)","(0.22664229571819305, 0.4883947968482971, -0.06522860378026962)","(0.24771374464035034, 0.4791436791419983, -0.08257054537534714)","(0.1468241959810257, 0.49111536145210266, -0.012274233624339104)","(0.1699785590171814, 0.5645185112953186, -0.032894644886255264)","(0.1930934637784958, 0.6089888215065002, -0.053530532866716385)","(0.21681328117847443, 0.648832380771637, -0.06815025955438614)","(0.1147625520825386, 0.4864111542701721, -0.025877146050333977)","(0.11530952155590057, 0.5644364356994629, -0.048654187470674515)","(0.1289791315793991, 0.6038296222686768, -0.06486155837774277)","(0.15092788636684418, 0.638167679309845, -0.07467816770076752)","(0.08206262439489365, 0.45906761288642883, -0.04061540961265564)","(0.06847042590379715, 0.5090467929840088, -0.05672040581703186)","(0.07147567719221115, 0.5391647219657898, -0.06241019070148468)","(0.08797593414783478, 0.5656099915504456, -0.06579796224832535)",POSITIVE
26,"(0.126324862241745, 0.3002610504627228, -6.34151930967164e-08)","(0.16498756408691406, 0.3320532441139221, -0.013192327693104744)","(0.19665278494358063, 0.38359928131103516, -0.025335459038615227)","(0.21766145527362823, 0.42466631531715393, -0.03940696641802788)","(0.2481202483177185, 0.4544869363307953, -0.05395675450563431)","(0.17320053279399872, 0.4738873839378357, -0.004384190775454044)","(0.20192371308803558, 0.4998176395893097, -0.03609947860240936)","(0.225961834192276, 0.49190372228622437, -0.06524606794118881)","(0.24795383214950562, 0.48232805728912354, -0.08229666948318481)","(0.1455484926700592, 0.4940832555294037, -0.013712292537093163)","(0.1684519350528717, 0.5681062936782837, -0.03471538424491882)","(0.19150401651859283, 0.6127103567123413, -0.05536903068423271)","(0.21581676602363586, 0.6531575918197632, -0.0700048953294754)","(0.11369234323501587, 0.4892168641090393, -0.02756442315876484)","(0.11387548595666885, 0.5677826404571533, -0.05090995505452156)","(0.12719489634037018, 0.6074463725090027, -0.06727536767721176)","(0.1493402123451233, 0.6423859596252441, -0.07720232009887695)","(0.08139967918395996, 0.4616507887840271, -0.04239734634757042)","(0.06745050847530365, 0.5120685696601868, -0.058937329798936844)","(0.07013165205717087, 0.542262077331543, -0.06477431207895279)","(0.08675135672092438, 0.569118082523346, -0.06835802644491196)",POSITIVE
27,"(0.1277051419019699, 0.3036571145057678, -4.713022860869387e-08)","(0.16601566970348358, 0.33528441190719604, -0.013658328913152218)","(0.1974467635154724, 0.38744020462036133, -0.02574644424021244)","(0.21729998290538788, 0.4294065237045288, -0.0396031029522419)","(0.2463429570198059, 0.4605385959148407, -0.053909726440906525)","(0.17298540472984314, 0.47776418924331665, -0.004858506843447685)","(0.20052053034305573, 0.50380539894104, -0.03639943152666092)","(0.2243897020816803, 0.4965806007385254, -0.0653918981552124)","(0.24637490510940552, 0.4879987835884094, -0.08248291164636612)","(0.1447424292564392, 0.4982513189315796, -0.013975026085972786)","(0.16721120476722717, 0.5728080868721008, -0.03514988720417023)","(0.18985149264335632, 0.6183818578720093, -0.05586801469326019)","(0.21378177404403687, 0.6601133346557617, -0.070533886551857)","(0.11280427873134613, 0.4933962821960449, -0.027652297168970108)","(0.1128733903169632, 0.5722357034683228, -0.05143614113330841)","(0.12599624693393707, 0.6119906306266785, -0.06789017468690872)","(0.1478205919265747, 0.6473187208175659, -0.07775220274925232)","(0.08046005666255951, 0.4657430946826935, -0.04232529178261757)","(0.06651198118925095, 0.5168170928955078, -0.059456247836351395)","(0.06923560798168182, 0.5472479462623596, -0.06552748382091522)","(0.08577153831720352, 0.5742738842964172, -0.06920316815376282)",POSITIVE
28,"(0.1290368139743805, 0.3050405979156494, -4.8530804264146354e-08)","(0.16738902032375336, 0.33819007873535156, -0.013362144120037556)","(0.19797679781913757, 0.3912833333015442, -0.0250716470181942)","(0.21695570647716522, 0.4340031147003174, -0.038710691034793854)","(0.24541062116622925, 0.46561717987060547, -0.05273205414414406)","(0.1726633906364441, 0.48249056935310364, -0.0030021993443369865)","(0.19997282326221466, 0.5079648494720459, -0.03441943973302841)","(0.22382012009620667, 0.5007221102714539, -0.06348727643489838)","(0.24531695246696472, 0.49235764145851135, -0.08055885881185532)","(0.14403150975704193, 0.5027701258659363, -0.012257556430995464)","(0.16619358956813812, 0.5779609680175781, -0.033171553164720535)","(0.18834780156612396, 0.6247837543487549, -0.05395220220088959)","(0.21136289834976196, 0.6678210496902466, -0.06864500790834427)","(0.11170729994773865, 0.497711181640625, -0.026201646775007248)","(0.11211460828781128, 0.5773730874061584, -0.04995420575141907)","(0.12547966837882996, 0.6171211004257202, -0.06659150123596191)","(0.1471891850233078, 0.6519961953163147, -0.07642560452222824)","(0.07927770167589188, 0.4699952006340027, -0.0411829873919487)","(0.0651368573307991, 0.5219340920448303, -0.058260951191186905)","(0.06782586127519608, 0.5525902509689331, -0.06449232250452042)","(0.08413346856832504, 0.5797799825668335, -0.06818252801895142)",POSITIVE
29,"(0.12830573320388794, 0.3114495575428009, -5.102920752619866e-08)","(0.16683515906333923, 0.34441348910331726, -0.013015719130635262)","(0.19718118011951447, 0.3974158465862274, -0.024879196658730507)","(0.21750201284885406, 0.44054996967315674, -0.0387611910700798)","(0.2466387301683426, 0.4728333652019501, -0.05308842658996582)","(0.17109540104866028, 0.48694339394569397, -0.004081143997609615)","(0.19858665764331818, 0.5125904083251953, -0.03701382502913475)","(0.22287827730178833, 0.5069602727890015, -0.06718195974826813)","(0.24398721754550934, 0.4993849992752075, -0.08477147668600082)","(0.1435294896364212, 0.5068244934082031, -0.013376708142459393)","(0.1650615781545639, 0.5832257270812988, -0.03522348403930664)","(0.18709394335746765, 0.630927562713623, -0.056151390075683594)","(0.20994198322296143, 0.6746984720230103, -0.07075511664152145)","(0.11148914694786072, 0.5014589428901672, -0.027258116751909256)","(0.11182934045791626, 0.5822272300720215, -0.051176153123378754)","(0.12455328553915024, 0.6217929720878601, -0.06725557148456573)","(0.14582732319831848, 0.6569461822509766, -0.07650682330131531)","(0.0793302059173584, 0.4736579954624176, -0.04218075051903725)","(0.06498470157384872, 0.5258169770240784, -0.05899985134601593)","(0.06786471605300903, 0.5571082830429077, -0.06476397067308426)","(0.08392699062824249, 0.5853078365325928, -0.06798641383647919)",POSITIVE
30,"(0.12907198071479797, 0.3159791827201843, -3.0055964828079595e-08)","(0.1675400733947754, 0.3484179973602295, -0.012819511815905571)","(0.19963301718235016, 0.4015991687774658, -0.024276914075016975)","(0.21993526816368103, 0.4449935555458069, -0.03748450055718422)","(0.2476033866405487, 0.4794701039791107, -0.05118996277451515)","(0.17270931601524353, 0.4903280436992645, -0.005188683979213238)","(0.1999005675315857, 0.5169110298156738, -0.036880262196063995)","(0.22396665811538696, 0.5145643353462219, -0.0657210648059845)","(0.2456422746181488, 0.5099663138389587, -0.08259855210781097)","(0.1441921591758728, 0.5104900598526001, -0.014614292420446873)","(0.1662607491016388, 0.5891739130020142, -0.0363469123840332)","(0.18693295121192932, 0.6380906105041504, -0.05673428252339363)","(0.20804373919963837, 0.6832255721092224, -0.07071562111377716)","(0.1114162877202034, 0.5054104328155518, -0.02835935354232788)","(0.11228342354297638, 0.5858706831932068, -0.05238478258252144)","(0.12453742325305939, 0.6265963912010193, -0.06813351064920425)","(0.14507347345352173, 0.6633387207984924, -0.07703051716089249)","(0.07836025953292847, 0.47773611545562744, -0.04302956536412239)","(0.0645994246006012, 0.5296183228492737, -0.05993000417947769)","(0.06651365756988525, 0.560885488986969, -0.06524219363927841)","(0.08127382397651672, 0.5897386074066162, -0.06806541979312897)",POSITIVE
31,"(0.12962552905082703, 0.32105210423469543, 1.4693355865347257e-08)","(0.16835026443004608, 0.3540849983692169, -0.014257964678108692)","(0.20131748914718628, 0.4083290696144104, -0.026609737426042557)","(0.223821759223938, 0.4524710476398468, -0.040349047631025314)","(0.25327515602111816, 0.48620888590812683, -0.0546894371509552)","(0.17463967204093933, 0.493659645318985, -0.007192556746304035)","(0.1994531899690628, 0.5227581262588501, -0.038148924708366394)","(0.2224133312702179, 0.5251048803329468, -0.06623171269893646)","(0.24419638514518738, 0.5259150266647339, -0.08314937353134155)","(0.14505219459533691, 0.5128580927848816, -0.01651301421225071)","(0.1652671992778778, 0.5944828987121582, -0.03794972226023674)","(0.1836121678352356, 0.6438846588134766, -0.05804837867617607)","(0.20278999209403992, 0.6903463006019592, -0.07206025719642639)","(0.11209739744663239, 0.5068207383155823, -0.030118931084871292)","(0.11164908111095428, 0.5862534642219543, -0.05411898344755173)","(0.12221512943506241, 0.6277598142623901, -0.06969766318798065)","(0.1413111686706543, 0.6667275428771973, -0.07877903431653976)","(0.07861705869436264, 0.47891494631767273, -0.04473992437124252)","(0.06451147049665451, 0.5310192108154297, -0.06182674318552017)","(0.06541690975427628, 0.5617049932479858, -0.06696753948926926)","(0.07985006272792816, 0.5907829999923706, -0.0699562281370163)",POSITIVE
